eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951264.7619789,"{'circle_3d': {'center': [-5.3517294601489365, 9.043972382452015, 60.50083103757076], 'normal': [-0.2381161766013973, 0.6494673355288677, -0.7221446299196341], 'radius': 2.1632951193511483}, 'confidence': 0.9996841109183269, 'timestamp': 2294.739737, 'diameter_3d': 4.3265902387022965, 'ellipse': {'center': [105.25939988537752, 212.36548897004263], 'axes': [26.786288730109128, 44.36825199419919], 'angle': -68.67511308557401}, 'location': [105.25939988537752, 212.36548897004263], 'diameter': 44.36825199419919, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.979917099168981, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277680038471599, 'phi': -1.8893046643181899, 'norm_pos': [0.32893562464180476, 0.11514379595815571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.77124,"{'circle_3d': {'center': [-5.343351370603511, 9.045751793270622, 60.4996731296734], 'normal': [-0.2374180024726119, 0.6496156197637516, -0.7222411222444148], 'radius': 2.18502792866021}, 'confidence': 0.9997420614292395, 'timestamp': 2294.748137, 'diameter_3d': 4.37005585732042, 'ellipse': {'center': [105.34596376168415, 212.37897389082332], 'axes': [27.062825104655204, 44.81515108638724], 'angle': -68.73185731743202}, 'location': [105.34596376168415, 212.37897389082332], 'diameter': 44.81515108638724, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9798499841508046, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277875065610651, 'phi': -1.8883927754860372, 'norm_pos': [0.32920613675526295, 0.1150876087882362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.787519,"{'circle_3d': {'center': [-5.359844894208267, 9.035391048252892, 60.49579878731534], 'normal': [-0.23879246277300825, 0.6487522243456074, -0.7225639841075863], 'radius': 2.1756782994428354}, 'confidence': 0.9999651270838198, 'timestamp': 2294.756537, 'diameter_3d': 4.351356598885671, 'ellipse': {'center': [105.17332500118617, 212.28165045321091], 'axes': [26.965103398192767, 44.626031902757354], 'angle': -68.60215201542673}, 'location': [105.17332500118617, 212.28165045321091], 'diameter': 44.626031902757354, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9798750395351163, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2767399619524316, 'phi': -1.8899760845054328, 'norm_pos': [0.32866664062870676, 0.11549312311162119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.791809,"{'circle_3d': {'center': [-5.374900671610923, 9.068135969600243, 60.530317968010216], 'normal': [-0.2400471108898962, 0.65148096779122, -0.7196873857163465], 'radius': 2.1983236958146506}, 'confidence': 0.9999442105231273, 'timestamp': 2294.764937, 'diameter_3d': 4.396647391629301, 'ellipse': {'center': [105.05230202141688, 212.5585419746555], 'axes': [27.0622513021999, 45.06519893290402], 'angle': -68.5944505260385}, 'location': [105.05230202141688, 212.5585419746555], 'diameter': 45.06519893290402, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9798597744177795, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280331202234887, 'phi': -1.8927360959780315, 'norm_pos': [0.32828844381692773, 0.11433940843893542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.795386,"{'circle_3d': {'center': [-5.3459229335228695, 9.045631830499543, 60.500410978084474], 'normal': [-0.23763229938255848, 0.6496056228661617, -0.7221796348768248], 'radius': 2.186817244474336}, 'confidence': 0.9996177386204473, 'timestamp': 2294.773337, 'diameter_3d': 4.373634488948672, 'ellipse': {'center': [105.32053863894596, 212.37614173842604], 'axes': [27.08082476520048, 44.85131771445918], 'angle': -68.71554182275231}, 'location': [105.32053863894596, 212.37614173842604], 'diameter': 44.85131771445918, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9798409372176131, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2778619164190235, 'phi': -1.8886858040000092, 'norm_pos': [0.32912668324670613, 0.11509940942322483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.802621,"{'circle_3d': {'center': [-5.3523041567111616, 9.089305425254684, 60.542007641944245], 'normal': [-0.23816406798158277, 0.6532450890957568, -0.7187132462218438], 'radius': 2.183142781773406}, 'confidence': 0.9999277925553012, 'timestamp': 2294.781737, 'diameter_3d': 4.366285563546812, 'ellipse': {'center': [105.29160556657628, 212.7617771574761], 'axes': [26.816786471838807, 44.745318355203125], 'angle': -68.78952738761235}, 'location': [105.29160556657628, 212.7617771574761], 'diameter': 44.745318355203125, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9798898770974951, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2826588274177495, 'phi': -1.8907839311881238, 'norm_pos': [0.32903626739555086, 0.11349259517718291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.814894,"{'circle_3d': {'center': [-5.363968278616577, 9.141375970974302, 60.593519151446394], 'normal': [-0.2391360781403674, 0.6575843012390583, -0.7144206204299981], 'radius': 2.1993071488813376}, 'confidence': 0.9998301692082087, 'timestamp': 2294.790137, 'diameter_3d': 4.398614297762675, 'ellipse': {'center': [105.21945690465847, 213.21203234343562], 'axes': [26.743421937023815, 45.038710274467725], 'angle': -68.85190211351677}, 'location': [105.21945690465847, 213.21203234343562], 'diameter': 45.038710274467725, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9798849414882405, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288404105452232, 'phi': -1.89380091704153, 'norm_pos': [0.3288108028270577, 0.11161653190235155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.817888,"{'circle_3d': {'center': [-5.401891012360402, 9.153782999671817, 60.61776002714444], 'normal': [-0.24229630595235277, 0.6586182202971845, -0.712400547455161], 'radius': 2.1874739135751824}, 'confidence': 0.9998193117555756, 'timestamp': 2294.798537, 'diameter_3d': 4.374947827150365, 'ellipse': {'center': [104.85331690899471, 213.30614396568538], 'axes': [26.46829813757983, 44.77825470836385], 'angle': -68.65087156426644}, 'location': [104.85331690899471, 213.30614396568538], 'diameter': 44.77825470836385, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9798881437364737, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289777300974529, 'phi': -1.8986356409525074, 'norm_pos': [0.3276666153406085, 0.11122440014297763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.830056,"{'circle_3d': {'center': [-5.401891268420435, 9.14664211695115, 60.61116385610936], 'normal': [-0.24229632729068892, 0.6580231467371289, -0.7129502283747514], 'radius': 2.1683737723760506}, 'confidence': 0.9996652671041233, 'timestamp': 2294.806937, 'diameter_3d': 4.336747544752101, 'ellipse': {'center': [104.84567173523968, 213.24868545793237], 'axes': [26.270968475387257, 44.39182043695134], 'angle': -68.63240760768923}, 'location': [104.84567173523968, 213.24868545793237], 'diameter': 44.39182043695134, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9799441491410432, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2889867550792125, 'phi': -1.8984006122778836, 'norm_pos': [0.32764272417262397, 0.11146381059194843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.842394,"{'circle_3d': {'center': [-5.431867769514994, 9.138148721020011, 60.61356940008888], 'normal': [-0.24479436904856886, 0.6573153637428674, -0.7127497663764578], 'radius': 2.1951571885277286}, 'confidence': 0.9999011661976348, 'timestamp': 2294.815337, 'diameter_3d': 4.390314377055457, 'ellipse': {'center': [104.54497282257753, 213.1508158614667], 'axes': [26.57961967788523, 44.938582529104536], 'angle': -68.42653358731413}, 'location': [104.54497282257753, 213.1508158614667], 'diameter': 44.938582529104536, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9800345637806518, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2880471869378103, 'phi': -1.9016246613493948, 'norm_pos': [0.3267030400705548, 0.11187160057722212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.848546,"{'circle_3d': {'center': [-5.433567729323262, 9.170622965821538, 60.644218532706766], 'normal': [-0.2449360323659245, 0.6600215508096613, -0.7101956719916339], 'radius': 2.2046268080694666}, 'confidence': 0.9998622968778308, 'timestamp': 2294.823737, 'diameter_3d': 4.409253616138933, 'ellipse': {'center': [104.55579343032697, 213.43356464465157], 'axes': [26.533406203763114, 45.109900501711], 'angle': -68.50065402929789}, 'location': [104.55579343032697, 213.43356464465157], 'diameter': 45.109900501711, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9801569366669316, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2916437740327065, 'phi': -1.9029073550624303, 'norm_pos': [0.3267368544697718, 0.11069348064728513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.8546371,"{'circle_3d': {'center': [-5.43534207317385, 9.146367820981217, 60.622351671665555], 'normal': [-0.24508389435347352, 0.6580002887396345, -0.7120179104117347], 'radius': 2.1904523488337846}, 'confidence': 0.9998652122655548, 'timestamp': 2294.832137, 'diameter_3d': 4.380904697667569, 'ellipse': {'center': [104.51693270522885, 213.2229679454672], 'axes': [26.476336614220685, 44.83573473315586], 'angle': -68.42671809632472}, 'location': [104.51693270522885, 213.2229679454672], 'diameter': 44.83573473315586, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9801433836502116, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2889563994827973, 'phi': -1.90230399690764, 'norm_pos': [0.32661541470384015, 0.11157096689388668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.863541,"{'circle_3d': {'center': [-5.470546650577633, 9.12382170988128, 60.61374042401207], 'normal': [-0.2480176091371221, 0.6561214461479732, -0.7127355143828584], 'radius': 2.207125342498347}, 'confidence': 0.9998563318793634, 'timestamp': 2294.840537, 'diameter_3d': 4.414250684996694, 'ellipse': {'center': [104.15228220645442, 213.00111098938453], 'axes': [26.71906576101283, 45.183443412199225], 'angle': -68.15227420128608}, 'location': [104.15228220645442, 213.00111098938453], 'diameter': 45.183443412199225, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9801033566058326, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286464026630437, 'phi': -1.905670340318901, 'norm_pos': [0.32547588189517007, 0.11249537087756445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.874493,"{'circle_3d': {'center': [-5.476607792625243, 9.135734656316293, 60.62683672661471], 'normal': [-0.24852270430775628, 0.6571141916842242, -0.7116441558326381], 'radius': 2.1806884705540646}, 'confidence': 0.9997491334306366, 'timestamp': 2294.848937, 'diameter_3d': 4.361376941108129, 'ellipse': {'center': [104.09967202006405, 213.11088996248566], 'axes': [26.329871469863612, 44.632282197473444], 'angle': -68.14670449647303}, 'location': [104.09967202006405, 213.11088996248566], 'diameter': 44.632282197473444, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9801260821467261, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287780275478171, 'phi': -1.9067790207280992, 'norm_pos': [0.32531147506270014, 0.11203795848964304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.8776581,"{'circle_3d': {'center': [-5.494520892909212, 9.124459263575233, 60.62270821518004], 'normal': [-0.25001546266475366, 0.6561745756224692, -0.7119881984521945], 'radius': 2.2081999063412643}, 'confidence': 0.9999752600705897, 'timestamp': 2294.857337, 'diameter_3d': 4.416399812682529, 'ellipse': {'center': [103.91622874384989, 212.99410559573647], 'axes': [26.68198575143849, 45.198701325375836], 'angle': -68.0075933617106}, 'location': [103.91622874384989, 212.99410559573647], 'diameter': 45.198701325375836, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9801332451601863, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2865344310911895, 'phi': -1.9084962862311912, 'norm_pos': [0.3247382148245309, 0.11252456001776467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.88616,"{'circle_3d': {'center': [-5.537500976663244, 9.121423936551599, 60.635120998434], 'normal': [-0.253597136310923, 0.655921631703833, -0.7109537998476978], 'radius': 2.1975937443005735}, 'confidence': 0.9996483022046183, 'timestamp': 2294.865737, 'diameter_3d': 4.395187488601147, 'ellipse': {'center': [103.48863755747766, 212.94804597477872], 'axes': [26.483508919781055, 44.972120293978996], 'angle': -67.73786468469848}, 'location': [103.48863755747766, 212.94804597477872], 'diameter': 44.972120293978996, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9801055974796302, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2861992813247363, 'phi': -1.913427347020778, 'norm_pos': [0.3234019923671177, 0.11271647510508864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951264.895582,"{'circle_3d': {'center': [-5.537849889324052, 9.097623561735356, 60.613348362901235], 'normal': [-0.2536262123659903, 0.6539382671358127, -0.7127681861420949], 'radius': 2.2086289888455033}, 'confidence': 0.9998608156909548, 'timestamp': 2294.874137, 'diameter_3d': 4.417257977691007, 'ellipse': {'center': [103.46649372537509, 212.73437766839413], 'axes': [26.731112368958126, 45.2142215495598], 'angle': -67.67190425745497}, 'location': [103.46649372537509, 212.73437766839413], 'diameter': 45.2142215495598, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9800720663783014, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2835747031411606, 'phi': -1.912657816375088, 'norm_pos': [0.32333279289179717, 0.11360675971502443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
