eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950308.880117,"{'circle_3d': {'center': [-5.292458080260246, 9.178222098791911, 59.79090813292576], 'normal': [-0.2238696541243436, 0.6583876692725424, -0.7186153734175996], 'radius': 1.945184948612852}, 'confidence': 0.9994059254758809, 'timestamp': 1338.849446, 'diameter_3d': 3.890369897225704, 'ellipse': {'center': [105.19753598534196, 214.9114021817988], 'axes': [24.114822184432434, 40.369351668920665], 'angle': -69.94732307453343}, 'location': [105.19753598534196, 214.9114021817988], 'diameter': 40.369351668920665, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8660517838424364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289470952686787, 'phi': -1.8727964978299325, 'norm_pos': [0.32874229995419363, 0.10453582424250507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.36938,"{'circle_3d': {'center': [-5.369734975724068, 9.018536621500436, 59.671333808501224], 'normal': [-0.23030939541299542, 0.6450805461649194, -0.7285799004529772], 'radius': 1.900144673121844}, 'confidence': 0.3649052011907621, 'timestamp': 1342.343845, 'diameter_3d': 3.800289346243688, 'ellipse': {'center': [104.28610515877583, 213.45382105263408], 'axes': [24.10171283419566, 39.51234851698761], 'angle': -69.05786740035438}, 'location': [104.28610515877583, 213.45382105263408], 'diameter': 39.51234851698761, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271925016441299, 'phi': -1.8769641404837782, 'norm_pos': [0.3258940786211745, 0.11060907894735794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.38739,"{'circle_3d': {'center': [-6.02089517913392, 7.344022147007566, 58.63999970274294], 'normal': [-0.2845727456971498, 0.5055376732905137, -0.8145244092661676], 'radius': 1.890346859424144}, 'confidence': 0.20208930501222677, 'timestamp': 1342.352245, 'diameter_3d': 3.780693718848288, 'ellipse': {'center': [96.46827208312205, 197.4100253560881], 'axes': [28.862497652788278, 39.9912694373527], 'angle': -59.21961540333479}, 'location': [96.46827208312205, 197.4100253560881], 'diameter': 39.9912694373527, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1008013477227343, 'phi': -1.9069123631209464, 'norm_pos': [0.3014633502597564, 0.17745822768296615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.405438,"{'circle_3d': {'center': [-5.983937612004318, 6.199850974365711, 58.00464140213721], 'normal': [-0.28149294843634975, 0.4101900755703592, -0.8674709343166453], 'radius': 1.8799995826413367}, 'confidence': 0.18471482032797884, 'timestamp': 1342.360645, 'diameter_3d': 3.7599991652826734, 'ellipse': {'center': [96.1813358277604, 186.05438824351523], 'axes': [31.93621883264162, 40.20325639420781], 'angle': -54.03078031267319}, 'location': [96.1813358277604, 186.05438824351523], 'diameter': 40.20325639420781, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9934587953984846, 'phi': -1.8845744979480066, 'norm_pos': [0.3005666744617513, 0.2247733823186865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.426795,"{'circle_3d': {'center': [-5.40458374926049, 5.900884331162196, 57.70014222079661], 'normal': [-0.23321345987436387, 0.3852761886367327, -0.8928458660950284], 'radius': 1.8953568279394304}, 'confidence': 0.1617586280189899, 'timestamp': 1342.385845, 'diameter_3d': 3.7907136558788608, 'ellipse': {'center': [102.05324407370087, 183.1899282599511], 'axes': [33.871933799472764, 40.746346627626615], 'angle': -56.924787116725994}, 'location': [102.05324407370087, 183.1899282599511], 'diameter': 40.746346627626615, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9663034243756865, 'phi': -1.826290295381318, 'norm_pos': [0.3189163877303152, 0.23670863225020378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.426989,"{'circle_3d': {'center': [-5.560593098227459, 6.657242748459868, 58.102666513504246], 'normal': [-0.24621423895494465, 0.44830605674487206, -0.8593021750360585], 'radius': 1.9211365952370782}, 'confidence': 0.16469128612928546, 'timestamp': 1342.394245, 'diameter_3d': 3.8422731904741565, 'ellipse': {'center': [100.79068312157094, 190.7970142377439], 'axes': [32.159477303771844, 41.01736668763259], 'angle': -59.509427875000604}, 'location': [100.79068312157094, 190.7970142377439], 'diameter': 41.01736668763259, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.035665718090826, 'phi': -1.8498482391712332, 'norm_pos': [0.3149708847549092, 0.20501244067606705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.445214,"{'circle_3d': {'center': [-5.5304227426165, 6.675873981914879, 58.10380297987277], 'normal': [-0.24370004265403145, 0.4498586595327898, -0.8592074695053487], 'radius': 1.8624415423451837}, 'confidence': 0.13412451389387536, 'timestamp': 1342.402645, 'diameter_3d': 3.7248830846903673, 'ellipse': {'center': [101.10484708967584, 191.00817861114086], 'axes': [31.173727799054824, 39.76326383522408], 'angle': -59.825948052723284}, 'location': [101.10484708967584, 191.00817861114086], 'diameter': 39.76326383522408, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0374034012141675, 'phi': -1.8471712074042335, 'norm_pos': [0.315952647155237, 0.20413258912024645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.445528,"{'circle_3d': {'center': [-5.509872426640744, 6.748403838748477, 58.1362756900585], 'normal': [-0.2419875163227184, 0.45590281426892276, -0.8565014103232044], 'radius': 1.8686314835625306}, 'confidence': 0.28589115627033934, 'timestamp': 1342.411045, 'diameter_3d': 3.7372629671250612, 'ellipse': {'center': [101.35604536769188, 191.73863960856934], 'axes': [31.11321964410157, 39.873551829231836], 'angle': -60.311823531980046}, 'location': [101.35604536769188, 191.73863960856934], 'diameter': 39.873551829231836, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.044182642067302, 'phi': -1.846149740622978, 'norm_pos': [0.3167376417740371, 0.2010890016309611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.450645,"{'circle_3d': {'center': [-6.392550544328069, 6.796391478538661, 58.454131291754145], 'normal': [-0.3155440261299955, 0.4599017842514382, -0.8300134435152339], 'radius': 1.8882206396266508}, 'confidence': 0.2177109974765958, 'timestamp': 1342.427845, 'diameter_3d': 3.7764412792533015, 'ellipse': {'center': [92.34420600552178, 191.8630256238511], 'axes': [29.725839477442456, 40.06998489508802], 'angle': -54.25866570722014}, 'location': [92.34420600552178, 191.8630256238511], 'diameter': 40.06998489508802, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0486809150620404, 'phi': -1.9340895780749237, 'norm_pos': [0.2885756437672556, 0.20057072656728714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.463425,"{'circle_3d': {'center': [-6.108262331009943, 6.870534287418245, 58.391664938760556], 'normal': [-0.2918533416868184, 0.4660803516580703, -0.8352189729313665], 'radius': 1.8769233083855525}, 'confidence': 0.1452612604032919, 'timestamp': 1342.436245, 'diameter_3d': 3.753846616771105, 'ellipse': {'center': [95.27868256488507, 192.72436862766574], 'axes': [29.889825978503854, 39.873860935613], 'angle': -56.53165819755604}, 'location': [95.27868256488507, 192.72436862766574], 'diameter': 39.873860935613, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.055651637594473, 'phi': -1.9069662228436852, 'norm_pos': [0.29774588301526583, 0.1969817973847261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.526103,"{'circle_3d': {'center': [-6.2214026726358345, 6.899112785517213, 58.44798528723321], 'normal': [-0.30128170348897604, 0.4684618931663176, -0.8305256105586453], 'radius': 1.893131925788269}, 'confidence': 0.22603516779365115, 'timestamp': 1342.461445, 'diameter_3d': 3.786263851576538, 'ellipse': {'center': [94.14641202783066, 192.95454638777136], 'axes': [29.850890592198784, 40.1793497178706], 'angle': -55.89420471477866}, 'location': [94.14641202783066, 192.95454638777136], 'diameter': 40.1793497178706, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0583453429636793, 'phi': -1.918793345942684, 'norm_pos': [0.2942075375869708, 0.19602272338428606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.526355,"{'circle_3d': {'center': [-6.603185943298202, 6.954653389105758, 58.6268819647907], 'normal': [-0.3330969760441733, 0.47309027679869636, -0.8156175540955212], 'radius': 1.9097853784095151}, 'confidence': 0.11817706078348005, 'timestamp': 1342.478245, 'diameter_3d': 3.8195707568190302, 'ellipse': {'center': [90.32296376543508, 193.32010192027673], 'axes': [29.167746650989226, 40.408490398575005], 'angle': -53.66150885418077}, 'location': [90.32296376543508, 193.32010192027673], 'diameter': 40.408490398575005, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911437760721119, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.063591451387727, 'phi': -1.9585217476023036, 'norm_pos': [0.2822592617669846, 0.19449957533218032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.526527,"{'circle_3d': {'center': [-5.35382412062029, 8.975318034722255, 59.62826615099137], 'normal': [-0.228983490821014, 0.6414789972667376, -0.7321688719121316], 'radius': 1.7810024477865716}, 'confidence': 0.9984912812748676, 'timestamp': 1342.486645, 'diameter_3d': 3.562004895573143, 'ellipse': {'center': [104.40197915857976, 213.1018930853512], 'axes': [22.779257293197013, 37.0604517872912], 'angle': -69.04551844610093}, 'location': [104.40197915857976, 213.1018930853512], 'diameter': 37.0604517872912, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8912745866787586, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267220977148613, 'phi': -1.8739060458000336, 'norm_pos': [0.32625618487056174, 0.11207544547770332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.608939,"{'circle_3d': {'center': [-5.399413293958098, 9.04021147495061, 59.7000304680203], 'normal': [-0.2327825885991646, 0.6468867839524339, -0.726188512159721], 'radius': 1.8323845485753427}, 'confidence': 0.9996694086503266, 'timestamp': 1342.528645, 'diameter_3d': 3.6647690971506854, 'ellipse': {'center': [103.9995203722316, 213.65221530612152], 'axes': [23.10935352079655, 38.08434150385666], 'angle': -68.92824043558174}, 'location': [103.9995203722316, 213.65221530612152], 'diameter': 38.08434150385666, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8912154280032669, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274291213071067, 'phi': -1.8810016758016836, 'norm_pos': [0.32499850116322376, 0.10978243622449368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.617666,"{'circle_3d': {'center': [-5.431452017779329, 9.068299173408128, 59.735497391248536], 'normal': [-0.23545248225093388, 0.6492274254905605, -0.7232329352240345], 'radius': 1.8114378875749104}, 'confidence': 0.9992762464963669, 'timestamp': 1342.587445, 'diameter_3d': 3.622875775149821, 'ellipse': {'center': [103.69887369298738, 213.8941566476526], 'axes': [22.684409521926412, 37.62642884397401], 'angle': -68.80158989262704}, 'location': [103.69887369298738, 213.8941566476526], 'diameter': 37.62642884397401, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8911318519140288, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277364571559697, 'phi': -1.885530602573802, 'norm_pos': [0.32405898029058555, 0.10877434730144742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.61781,"{'circle_3d': {'center': [-5.470372529333201, 9.066425280860235, 59.74658058406686], 'normal': [-0.23869585821375652, 0.649071267778236, -0.7223093358225073], 'radius': 1.8056845740314986}, 'confidence': 0.9984074279469434, 'timestamp': 1342.595845, 'diameter_3d': 3.6113691480629972, 'ellipse': {'center': [103.30592409218777, 213.85927408688923], 'axes': [22.559212811833223, 37.49978403491828], 'angle': -68.5547591040027}, 'location': [103.30592409218777, 213.85927408688923], 'diameter': 37.49978403491828, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8908419576839521, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277159279429034, 'phi': -1.889960546978082, 'norm_pos': [0.3228310127880868, 0.1089196913046282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.639292,"{'circle_3d': {'center': [-5.467024642347931, 9.062433762912228, 59.74189026827053], 'normal': [-0.23841686763165068, 0.6487386412825688, -0.7227001954722017], 'radius': 1.8231678709347985}, 'confidence': 0.9985981625724888, 'timestamp': 1342.604245, 'diameter_3d': 3.646335741869597, 'ellipse': {'center': [103.33762263087017, 213.82075817110487], 'axes': [22.799063412564966, 37.86600205722729], 'angle': -68.56500694435962}, 'location': [103.33762263087017, 213.82075817110487], 'diameter': 37.86600205722729, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8905117260173956, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2767221131154276, 'phi': -1.889451300576004, 'norm_pos': [0.3229300707214693, 0.10908017428706307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.6587389,"{'circle_3d': {'center': [-5.4582184895770585, 9.070745583020033, 59.746455981543086], 'normal': [-0.23768302156741136, 0.6494312929582191, -0.7223197193661552], 'radius': 1.8124491356904568}, 'confidence': 0.9988047012114825, 'timestamp': 1342.621045, 'diameter_3d': 3.6248982713809137, 'ellipse': {'center': [103.43211805501895, 213.9024822240065], 'axes': [22.64568166228712, 37.640460751904484], 'angle': -68.64156801389618}, 'location': [103.43211805501895, 213.9024822240065], 'diameter': 37.640460751904484, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8902512522624306, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277632639288087, 'phi': -1.8886915846275039, 'norm_pos': [0.3232253689219342, 0.10873965739997293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.669929,"{'circle_3d': {'center': [-5.4643941814444235, 9.061760564052124, 59.740418732832396], 'normal': [-0.2381976625563584, 0.6486825413775601, -0.7228228234253795], 'radius': 1.8016331423434533}, 'confidence': 0.9991925830933871, 'timestamp': 1342.646245, 'diameter_3d': 3.6032662846869066, 'ellipse': {'center': [103.3617305097049, 213.82141761978028], 'axes': [22.536287719776826, 37.419471905370024], 'angle': -68.57959084038252}, 'location': [103.3617305097049, 213.82141761978028], 'diameter': 37.419471905370024, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8901195733032718, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2766483978583865, 'phi': -1.889127294417422, 'norm_pos': [0.32300540784282783, 0.1090774265842488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950312.6750379,"{'circle_3d': {'center': [-5.471170907695035, 9.062876599086968, 59.743656808607184], 'normal': [-0.23876238974390931, 0.6487755442971305, -0.7225529837774803], 'radius': 1.80436760496329}, 'confidence': 0.998500319834852, 'timestamp': 1342.654645, 'diameter_3d': 3.60873520992658, 'ellipse': {'center': [103.29483499756994, 213.82734412950524], 'axes': [22.555527636563443, 37.4742417220269], 'angle': -68.54045003512239}, 'location': [103.29483499756994, 213.82734412950524], 'diameter': 37.4742417220269, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8898387089091631, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2767706061905004, 'phi': -1.8899430976068852, 'norm_pos': [0.322796359367406, 0.10905273279372818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
