eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950859.4995022,"{'circle_3d': {'center': [-5.262644392574311, 8.569733198250585, 57.25853464633079], 'normal': [-0.20891163734812723, 0.6074253623088396, -0.7664139592964755], 'radius': 1.86203620729624}, 'confidence': 0.999540651323384, 'timestamp': 1889.4733, 'diameter_3d': 3.72407241459248, 'ellipse': {'center': [103.09581646691953, 212.52889091398546], 'axes': [26.462585381081187, 40.354719554569996], 'angle': -69.40017910636203}, 'location': [103.09581646691953, 212.52889091398546], 'diameter': 40.354719554569996, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8082168711672555, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223611806988352, 'phi': -1.8369143549242388, 'norm_pos': [0.32217442645912353, 0.11446295452506061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.36371,"{'circle_3d': {'center': [-5.67937342254489, 8.59164007237622, 57.45902215541264], 'normal': [-0.2433685717933983, 0.6079661134813391, -0.7557439666458721], 'radius': 1.7712573175710438}, 'confidence': 0.999820794877517, 'timestamp': 1892.3377, 'diameter_3d': 3.5425146351420875, 'ellipse': {'center': [98.80128776000073, 212.47334330819893], 'axes': [24.492069748481946, 38.250799318982686], 'angle': -66.70902901415506}, 'location': [98.80128776000073, 212.47334330819893], 'diameter': 38.250799318982686, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8649027498193629, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2242927081098127, 'phi': -1.8823352364546333, 'norm_pos': [0.3087540242500023, 0.11469440288250443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.372324,"{'circle_3d': {'center': [-5.7417975986144825, 8.567134827149538, 57.45965878322619], 'normal': [-0.24857058646586438, 0.6059240097124488, -0.7556909143280766], 'radius': 1.8307412194115564}, 'confidence': 0.9996306307508562, 'timestamp': 1892.3461, 'diameter_3d': 3.661482438823113, 'ellipse': {'center': [98.1362654604151, 212.19286907485855], 'axes': [25.30447917695573, 39.535133848026014], 'angle': -66.23491325192379}, 'location': [98.1362654604151, 212.19286907485855], 'diameter': 39.535133848026014, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.864865271147075, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2217231940870747, 'phi': -1.8885800618611683, 'norm_pos': [0.3066758295637972, 0.11586304552142268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.378602,"{'circle_3d': {'center': [-5.805117391467409, 8.535279214390055, 57.45522246965635], 'normal': [-0.2538472358702749, 0.6032693753158254, -0.756060607125563], 'radius': 1.8325902041076052}, 'confidence': 0.9994645124762805, 'timestamp': 1892.3545, 'diameter_3d': 3.6651804082152104, 'ellipse': {'center': [97.45070642798864, 211.85663850233402], 'axes': [25.3434726530405, 39.577754249534735], 'angle': -65.73296975926512}, 'location': [97.45070642798864, 211.85663850233402], 'diameter': 39.577754249534735, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8649756307002376, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2183904484352013, 'phi': -1.8947201677522592, 'norm_pos': [0.3045334575874645, 0.11726400624027489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.387595,"{'circle_3d': {'center': [-5.82783596462773, 8.552683393661193, 57.47680803549031], 'normal': [-0.2557404503003016, 0.6047197235884201, -0.7542618099727334], 'radius': 1.8288650783940588}, 'confidence': 0.999740555068821, 'timestamp': 1892.3629, 'diameter_3d': 3.6577301567881175, 'ellipse': {'center': [97.229057738667, 212.01129237695318], 'axes': [25.185999265873708, 39.48241657447798], 'angle': -65.64176628563595}, 'location': [97.229057738667, 212.01129237695318], 'diameter': 39.48241657447798, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8651119475072244, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220210234937092, 'phi': -1.8976925208097564, 'norm_pos': [0.30384080543333436, 0.11661961509602847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.399046,"{'circle_3d': {'center': [-5.813769249917398, 8.544163586817696, 57.46523026669394], 'normal': [-0.2545682240744406, 0.6040097396847953, -0.7552266240390968], 'radius': 1.817007230449015}, 'confidence': 0.9996200179397977, 'timestamp': 1892.3713, 'diameter_3d': 3.63401446089803, 'ellipse': {'center': [97.36674081414526, 211.94084880239515], 'axes': [25.079208574999225, 39.234237068680905], 'angle': -65.70512140521326}, 'location': [97.36674081414526, 211.94084880239515], 'diameter': 39.234237068680905, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8652348990225378, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2193190876504727, 'phi': -1.8959108421512374, 'norm_pos': [0.3042710650442039, 0.11691312999002024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.402406,"{'circle_3d': {'center': [-5.8375663690456605, 8.552956369700647, 57.48033200758702], 'normal': [-0.25655131733512915, 0.6047424715917079, -0.7539681456313404], 'radius': 1.8076607644069205}, 'confidence': 0.9998989087189676, 'timestamp': 1892.3797, 'diameter_3d': 3.615321528813841, 'ellipse': {'center': [97.12604301372617, 212.01442513023662], 'axes': [24.875930295451436, 39.02202155167751], 'angle': -65.58079357699042}, 'location': [97.12604301372617, 212.01442513023662], 'diameter': 39.02202155167751, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8656157085191518, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220238797411226, 'phi': -1.8987751436984937, 'norm_pos': [0.3035188844178943, 0.11660656195734742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.4113312,"{'circle_3d': {'center': [-5.839893720916319, 8.549348155659569, 57.47823111906108], 'normal': [-0.25674526332435066, 0.6044417870882848, -0.7541432196751693], 'radius': 1.8444884847258238}, 'confidence': 0.9994997371754158, 'timestamp': 1892.3881, 'diameter_3d': 3.6889769694516477, 'ellipse': {'center': [97.10255038999779, 211.96899855295172], 'axes': [25.39300123672234, 39.81880427309607], 'angle': -65.5548441266633}, 'location': [97.10255038999779, 211.96899855295172], 'diameter': 39.81880427309607, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8656011276976905, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219861306873909, 'phi': -1.8989348264128938, 'norm_pos': [0.3034454699687431, 0.11679583936270121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.4192052,"{'circle_3d': {'center': [-5.900836160703666, 8.50428145707324, 57.46318794261313], 'normal': [-0.26182379997329636, 0.6006862288727574, -0.7553968177124979], 'radius': 1.8157104067689247}, 'confidence': 0.9995356420151608, 'timestamp': 1892.3965, 'diameter_3d': 3.6314208135378494, 'ellipse': {'center': [96.42800971910444, 211.51543060973472], 'axes': [25.060394619074074, 39.20711656968363], 'angle': -65.02781797533818}, 'location': [96.42800971910444, 211.51543060973472], 'diameter': 39.20711656968363, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8656785287876612, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2151554978859953, 'phi': -1.9044428440009056, 'norm_pos': [0.30133753037220135, 0.11868570579277204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.4303842,"{'circle_3d': {'center': [-5.912449270747597, 8.515993874041229, 57.47655158444432], 'normal': [-0.26279155914362395, 0.6016622636200898, -0.7542831808932323], 'radius': 1.8284517481682308}, 'confidence': 0.9994098095310836, 'timestamp': 1892.4049, 'diameter_3d': 3.6569034963364615, 'ellipse': {'center': [96.31895692060102, 211.61730697584446], 'axes': [25.17117582107257, 39.47318605583152], 'angle': -64.99113957464374}, 'location': [96.31895692060102, 211.61730697584446], 'diameter': 39.47318605583152, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8655212932507594, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216376888157464, 'phi': -1.9060442170746157, 'norm_pos': [0.3009967403768782, 0.11826122093398139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.4395468,"{'circle_3d': {'center': [-5.921814321697503, 8.508386665540833, 57.47375485965831], 'normal': [-0.26357198005611604, 0.60102832957839, -0.7545162412920668], 'radius': 1.8315143316933993}, 'confidence': 0.999121110528343, 'timestamp': 1892.4133, 'diameter_3d': 3.6630286633867986, 'ellipse': {'center': [96.2155477443456, 211.53901536888839], 'axes': [25.22560305456423, 39.54118761459698], 'angle': -64.90797095819477}, 'location': [96.2155477443456, 211.53901536888839], 'diameter': 39.54118761459698, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8654796533032916, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2155834681204514, 'phi': -1.906870385081166, 'norm_pos': [0.30067358670108, 0.11858743596296506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.44636,"{'circle_3d': {'center': [-5.953176292869115, 8.53495647158518, 57.506026044205726], 'normal': [-0.2661854776537504, 0.6032424800820856, -0.7518269759131148], 'radius': 1.8309649171290652}, 'confidence': 0.9995442308177083, 'timestamp': 1892.4217, 'diameter_3d': 3.6619298342581303, 'ellipse': {'center': [95.91349535218431, 211.7748416333523], 'axes': [25.06012490410713, 39.507125991464804], 'angle': -64.79411284722904}, 'location': [95.91349535218431, 211.7748416333523], 'diameter': 39.507125991464804, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8655394112655923, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218356726019903, 'phi': -1.9110759415827336, 'norm_pos': [0.29972967297557596, 0.11760482652769866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.455071,"{'circle_3d': {'center': [-5.991672291101177, 8.513613774585506, 57.50263890773179], 'normal': [-0.26939347750642223, 0.6014639219987795, -0.752109237285943], 'radius': 1.809853467557009}, 'confidence': 0.99972914684034, 'timestamp': 1892.4301, 'diameter_3d': 3.619706935114018, 'ellipse': {'center': [95.49379572582565, 211.5563070982065], 'axes': [24.78227959486036, 39.05347065495909], 'angle': -64.48474763526676}, 'location': [95.49379572582565, 211.5563070982065], 'diameter': 39.05347065495909, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8655984907072312, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216128596541077, 'phi': -1.9147433083964245, 'norm_pos': [0.29841811164320514, 0.11851538709080622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.46313,"{'circle_3d': {'center': [-6.020342708775939, 8.51780997614591, 57.51632079059757], 'normal': [-0.27178267897931907, 0.6018136054621466, -0.7509690803804615], 'radius': 1.8590807132730967}, 'confidence': 0.9992368240413286, 'timestamp': 1892.4385, 'diameter_3d': 3.7181614265461933, 'ellipse': {'center': [95.2061086450508, 211.56711925331408], 'axes': [25.38719124560092, 40.106550676346956], 'angle': -64.31859727646179}, 'location': [95.2061086450508, 211.56711925331408], 'diameter': 40.106550676346956, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8655095659066414, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2165663748939077, 'phi': -1.9180411043129775, 'norm_pos': [0.29751908951578376, 0.11847033644452465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.469909,"{'circle_3d': {'center': [-6.031640542933206, 8.525476887470676, 57.526569883162054], 'normal': [-0.2727241651590913, 0.6024525147392104, -0.750114989333421], 'radius': 1.8731489512983572}, 'confidence': 0.998870451040142, 'timestamp': 1892.4469, 'diameter_3d': 3.7462979025967145, 'ellipse': {'center': [95.09760308383542, 211.62984536029478], 'axes': [25.528132801699932, 40.40297964210583], 'angle': -64.27257308160289}, 'location': [95.09760308383542, 211.62984536029478], 'diameter': 40.40297964210583, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8654571338777561, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217366616279259, 'phi': -1.9195144367758694, 'norm_pos': [0.2971800096369857, 0.11820897766543836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.483627,"{'circle_3d': {'center': [-6.08389192520801, 8.517139353716201, 57.539035139689545], 'normal': [-0.27707844701532497, 0.6017577202596708, -0.74907621795613], 'radius': 1.8588950530194828}, 'confidence': 0.998995581380844, 'timestamp': 1892.4553, 'diameter_3d': 3.7177901060389655, 'ellipse': {'center': [94.54860539486872, 211.52491110709136], 'axes': [25.267068329066745, 40.08646972954911], 'angle': -63.92058217332538}, 'location': [94.54860539486872, 211.52491110709136], 'diameter': 40.08646972954911, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8654736957586229, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2164964009774963, 'phi': -1.9250825938825433, 'norm_pos': [0.2954643918589647, 0.11864620372045265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.4872398,"{'circle_3d': {'center': [-6.119336905444538, 8.510941403588646, 57.547242757085556], 'normal': [-0.280032195368369, 0.6012412244157078, -0.7483922498397962], 'radius': 1.8359716256147132}, 'confidence': 0.9988795911825193, 'timestamp': 1892.4637, 'diameter_3d': 3.6719432512294263, 'ellipse': {'center': [94.17453306083938, 211.45180460548903], 'axes': [24.911792477982058, 39.58610701583087], 'angle': -63.68082085451449}, 'location': [94.17453306083938, 211.45180460548903], 'diameter': 39.58610701583087, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.865370651662245, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2158498705015197, 'phi': -1.9288464731607975, 'norm_pos': [0.2942954158151231, 0.11895081414379571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.4959412,"{'circle_3d': {'center': [-6.132470395968957, 8.511091345402692, 57.552288507041006], 'normal': [-0.2811266529120705, 0.6012537195668783, -0.7479717706768416], 'radius': 1.8746547604960664}, 'confidence': 0.9987064332055594, 'timestamp': 1892.4721, 'diameter_3d': 3.7493095209921328, 'ellipse': {'center': [94.043542342048, 211.43529065407716], 'axes': [25.41098712637161, 40.41696336364479], 'angle': -63.60006224815501}, 'location': [94.043542342048, 211.43529065407716], 'diameter': 40.41696336364479, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8651519492291482, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215865507758073, 'phi': -1.9303137079534671, 'norm_pos': [0.2938860698189, 0.11901962227467844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.512086,"{'circle_3d': {'center': [-6.169869120288474, 8.487109114806849, 57.547178291593234], 'normal': [-0.2842432132720303, 0.599255200350558, -0.748397621964156], 'radius': 1.8657607341574554}, 'confidence': 0.9988046778858923, 'timestamp': 1892.4889, 'diameter_3d': 3.7315214683149107, 'ellipse': {'center': [93.6352054202261, 211.18803728330442], 'axes': [25.310532979324172, 40.228452893433484], 'angle': -63.29063874326889}, 'location': [93.6352054202261, 211.18803728330442], 'diameter': 40.228452893433484, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.864908211784654, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2133667607004086, 'phi': -1.9337706588584551, 'norm_pos': [0.29261001693820654, 0.12004984465289825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950862.5247,"{'circle_3d': {'center': [-6.189647994123385, 8.471648032253011, 57.54234678178287], 'normal': [-0.2858914527582729, 0.5979667768044049, -0.7488002477816865], 'radius': 1.870797363555969}, 'confidence': 0.9988732149534854, 'timestamp': 1892.4973, 'diameter_3d': 3.741594727111938, 'ellipse': {'center': [93.4179402293138, 211.0280740512895], 'axes': [25.400001999372954, 40.3403477105105], 'angle': -63.11765799791115}, 'location': [93.4179402293138, 211.0280740512895], 'diameter': 40.3403477105105, 'sphere': {'center': [-2.7589505610241103, 1.2960467106001516, 66.5279497551631], 'radius': 12.0}, 'projected_sphere': {'center': [134.28825998501185, 132.078366514064], 'axes': [223.6653925870486, 223.6653925870486], 'angle': 90.0}, 'model_confidence': 0.8647204612066695, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2117583215266503, 'phi': -1.9355147109059123, 'norm_pos': [0.2919310632166056, 0.120716358119627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
