eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950296.899279,"{'circle_3d': {'center': [-5.562221278519604, 8.647485655432662, 59.41733582749322], 'normal': [-0.24634992064595676, 0.6141596323259383, -0.7497463988703108], 'radius': 1.9063696079019232}, 'confidence': 0.9988906131790534, 'timestamp': 1326.879447, 'diameter_3d': 3.8127392158038464, 'ellipse': {'center': [102.05184490008492, 209.98029252086468], 'axes': [25.356249039045736, 39.809316665902614], 'angle': -66.81382978321074}, 'location': [102.05184490008492, 209.98029252086468], 'diameter': 39.809316665902614, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9160528583117555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2321169921129873, 'phi': -1.8882606902660326, 'norm_pos': [0.31891201531276536, 0.12508211449639717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.633544,"{'circle_3d': {'center': [-5.493138662718344, 9.006687361557464, 59.700779857109445], 'normal': [-0.24059303599585175, 0.6440931078363384, -0.7261260630689589], 'radius': 1.8171716282140986}, 'confidence': 0.9992028697288496, 'timestamp': 1329.609447, 'diameter_3d': 3.634343256428197, 'ellipse': {'center': [103.0284718539879, 213.3077834441267], 'axes': [22.903687655529158, 37.76713313325692], 'angle': -68.25450695953043}, 'location': [103.0284718539879, 213.3077834441267], 'diameter': 37.76713313325692, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.87226528159291, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270633455474026, 'phi': -1.8907498567553198, 'norm_pos': [0.3219639745437122, 0.11121756898280544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.6370418,"{'circle_3d': {'center': [-5.4816595923475475, 9.02734349082644, 59.71534315712761], 'normal': [-0.2396364467982854, 0.6458144519420864, -0.7249124547341114], 'radius': 1.793843137617031}, 'confidence': 0.998462267337359, 'timestamp': 1329.617847, 'diameter_3d': 3.587686275234062, 'ellipse': {'center': [103.15902161950275, 213.50532745872084], 'axes': [22.546751709299635, 37.27308707368541], 'angle': -68.38113397651868}, 'location': [103.15902161950275, 213.50532745872084], 'diameter': 37.27308707368541, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.878010802863094, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2728858719124236, 'phi': -1.8900604799801364, 'norm_pos': [0.3223719425609461, 0.11039446892199645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.646089,"{'circle_3d': {'center': [-5.505294743751282, 9.004615842794058, 59.70297913764066], 'normal': [-0.24160604274859657, 0.6439204812727213, -0.7259427896913574], 'radius': 1.8207126267366713}, 'confidence': 0.9992702675868878, 'timestamp': 1329.626247, 'diameter_3d': 3.6414252534733427, 'ellipse': {'center': [102.90495425939304, 213.28210606593163], 'axes': [22.937227600469956, 37.839320377948944], 'angle': -68.17328811664413}, 'location': [102.90495425939304, 213.28210606593163], 'diameter': 37.839320377948944, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8783923172054231, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2704078056653283, 'phi': -1.892082036449699, 'norm_pos': [0.32157798206060323, 0.11132455805861818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.6568441,"{'circle_3d': {'center': [-5.496356433983083, 9.032049426857766, 59.724412404213], 'normal': [-0.24086118360124667, 0.6462066132780303, -0.7241566841436629], 'radius': 1.799438354481833}, 'confidence': 0.9985629200873395, 'timestamp': 1329.634647, 'diameter_3d': 3.598876708963666, 'ellipse': {'center': [103.01580775502588, 213.53885096396468], 'axes': [22.575663883477493, 37.38368755903692], 'angle': -68.30231096577756}, 'location': [103.01580775502588, 213.53885096396468], 'diameter': 37.38368755903692, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8781439548104508, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273399623661417, 'phi': -1.8918950298859154, 'norm_pos': [0.32192439923445587, 0.11025478765014718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.661684,"{'circle_3d': {'center': [-5.495455790134162, 9.020846799715487, 59.71412944565838], 'normal': [-0.24078612994717002, 0.6452730610161737, -0.7250135973565475], 'radius': 1.8178705998006075}, 'confidence': 0.9995295233129153, 'timestamp': 1329.643047, 'diameter_3d': 3.635741199601215, 'ellipse': {'center': [103.01702755368464, 213.43392930247637], 'axes': [22.852897572777024, 37.77325908783168], 'angle': -68.27797791495571}, 'location': [103.01702755368464, 213.43392930247637], 'diameter': 37.77325908783168, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.878102874272102, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2721769882485945, 'phi': -1.8914477931642963, 'norm_pos': [0.3219282111052645, 0.11069196123968184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.6687949,"{'circle_3d': {'center': [-5.514686611920436, 9.016459727277162, 59.71663440313439], 'normal': [-0.24238869842935948, 0.6449074716463133, -0.7248048509002134], 'radius': 1.8203174160911688}, 'confidence': 0.9990066281673989, 'timestamp': 1329.651447, 'diameter_3d': 3.6406348321823376, 'ellipse': {'center': [102.82049345477468, 213.3840924717992], 'axes': [22.870430776982424, 37.82246157284689], 'angle': -68.14673242487262}, 'location': [102.82049345477468, 213.3840924717992], 'diameter': 37.82246157284689, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.877869162479783, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271698534732138, 'phi': -1.893523892305477, 'norm_pos': [0.32131404204617087, 0.11089961470083665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.676799,"{'circle_3d': {'center': [-5.48265972631666, 9.022131065735909, 59.71103278418701], 'normal': [-0.2397197912957115, 0.6453800831845422, -0.7252716524791617], 'radius': 1.8228689553234152}, 'confidence': 0.9996045539714362, 'timestamp': 1329.659847, 'diameter_3d': 3.6457379106468304, 'ellipse': {'center': [103.14702295828901, 213.45067754104386], 'axes': [22.930995758098025, 37.879174371890926], 'angle': -68.36100028736615}, 'location': [103.14702295828901, 213.45067754104386], 'diameter': 37.879174371890926, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8777960764500103, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723170867097586, 'phi': -1.8900164826742925, 'norm_pos': [0.32233444674465317, 0.11062217691231724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.692396,"{'circle_3d': {'center': [-5.499426179133058, 9.005423295210703, 59.70174430228448], 'normal': [-0.24111699569707792, 0.6439877689741083, -0.7260456926377057], 'radius': 1.8216551644588603}, 'confidence': 0.9993057900585113, 'timestamp': 1329.668247, 'diameter_3d': 3.6433103289177207, 'ellipse': {'center': [102.96464203820364, 213.29210441692425], 'axes': [22.95525925843746, 37.85972184742761], 'angle': -68.21197221139971}, 'location': [102.96464203820364, 213.29210441692425], 'diameter': 37.85972184742761, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8776403326808291, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270495756074995, 'phi': -1.891433023634598, 'norm_pos': [0.32176450636938636, 0.11128289826281568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.693537,"{'circle_3d': {'center': [-5.513485816462728, 9.013541872809816, 59.71363771182512], 'normal': [-0.24228863214121707, 0.6446643171073677, -0.7250545751759858], 'radius': 1.8293664126144447}, 'confidence': 0.9981280728735034, 'timestamp': 1329.676647, 'diameter_3d': 3.6587328252288893, 'ellipse': {'center': [102.8308700159827, 213.35616272131244], 'axes': [22.997756207174888, 38.01246652425345], 'angle': -68.14634324364577}, 'location': [102.8308700159827, 213.35616272131244], 'diameter': 38.01246652425345, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8772612486862008, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2713804208669175, 'phi': -1.8932961496943734, 'norm_pos': [0.32134646879994594, 0.1110159886611981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.704511,"{'circle_3d': {'center': [-5.50061164538722, 8.995780330770826, 59.693594106761836], 'normal': [-0.24121578455159143, 0.6431841886041185, -0.7267248755979265], 'radius': 1.8199953108201423}, 'confidence': 0.9995787856520596, 'timestamp': 1329.685047, 'diameter_3d': 3.6399906216402846, 'ellipse': {'center': [102.94459336594146, 213.205032910652], 'axes': [22.970498072628992, 37.83033868168391], 'angle': -68.17869165029715}, 'location': [102.94459336594146, 213.205032910652], 'diameter': 37.83033868168391, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8772304351298499, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2694458371180786, 'phi': -1.8912759088313529, 'norm_pos': [0.32170185426856707, 0.1116456962056167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.7134778,"{'circle_3d': {'center': [-5.477392608822807, 9.013501817643322, 59.70162413008622], 'normal': [-0.23928086483789043, 0.6446609791768265, -0.7260557069875606], 'radius': 1.8327894820492039}, 'confidence': 0.9995176916195664, 'timestamp': 1329.693447, 'diameter_3d': 3.6655789640984078, 'ellipse': {'center': [103.19360195342385, 213.373126694616], 'axes': [23.098664115194197, 38.09140492703036], 'angle': -68.37078865934622}, 'location': [103.19360195342385, 213.373126694616], 'diameter': 38.09140492703036, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8771987178764706, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2713760545178756, 'phi': -1.889149463368157, 'norm_pos': [0.32248000610444955, 0.11094530543910008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.721895,"{'circle_3d': {'center': [-5.51891959701133, 8.998111431376614, 59.701757392617374], 'normal': [-0.24274144718693386, 0.6433784469879342, -0.7260446017766312], 'radius': 1.8344995723936368}, 'confidence': 0.9994706701937375, 'timestamp': 1329.701847, 'diameter_3d': 3.6689991447872736, 'ellipse': {'center': [102.76389155028454, 213.21313671114416], 'axes': [23.11504945395092, 38.12669310804214], 'angle': -68.07102826168057}, 'location': [102.76389155028454, 213.21313671114416], 'diameter': 38.12669310804214, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.877213049245118, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269699560731854, 'phi': -1.893447274217929, 'norm_pos': [0.3211371610946392, 0.11161193037023265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.7412,"{'circle_3d': {'center': [-5.506827247901153, 9.01040460566733, 59.708627776704056], 'normal': [-0.24173375142775252, 0.6444028781788274, -0.7254720697694079], 'radius': 1.8208958060097167}, 'confidence': 0.9995173289256589, 'timestamp': 1329.710247, 'diameter_3d': 3.6417916120194334, 'ellipse': {'center': [102.89439750986735, 213.33342088170247], 'axes': [22.914210153532633, 37.839563075918626], 'angle': -68.17930423431667}, 'location': [102.89439750986735, 213.33342088170247], 'diameter': 37.839563075918626, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8772830516740715, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2710384811034223, 'phi': -1.8924348883501454, 'norm_pos': [0.32154499221833543, 0.11111074632623974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.741309,"{'circle_3d': {'center': [-5.524625547088171, 9.0204211942735, 59.72349224165136], 'normal': [-0.24321694302667063, 0.645237593896008, -0.7242333643571328], 'radius': 1.8346857497351123}, 'confidence': 0.9990161624848138, 'timestamp': 1329.718647, 'diameter_3d': 3.6693714994702247, 'ellipse': {'center': [102.72525924960229, 213.41106690913733], 'axes': [23.019272770423186, 38.116743865102634], 'angle': -68.09568904947723}, 'location': [102.72525924960229, 213.41106690913733], 'diameter': 38.116743865102634, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8773205739657453, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272130563310577, 'phi': -1.8947892825495332, 'norm_pos': [0.32101643515500716, 0.11078722121192774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.745697,"{'circle_3d': {'center': [-5.512661460004214, 8.992764555548295, 59.69493355475231], 'normal': [-0.24221993576967424, 0.642932874002241, -0.7266132549320535], 'radius': 1.7967069129928592}, 'confidence': 0.9990108760532539, 'timestamp': 1329.727047, 'diameter_3d': 3.5934138259857185, 'ellipse': {'center': [102.81912091464633, 213.17757946915603], 'axes': [22.669123888588896, 37.345172873498896], 'angle': -68.09556905932844}, 'location': [102.81912091464633, 213.17757946915603], 'diameter': 37.345172873498896, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8772426033897829, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2691176717794366, 'phi': -1.89256610135236, 'norm_pos': [0.3213097528582698, 0.11176008554518324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.756636,"{'circle_3d': {'center': [-5.507768339188023, 8.998561033794875, 59.69843533992234], 'normal': [-0.24181217570165836, 0.6434159138561227, -0.7263214395012175], 'radius': 1.8383761205597478}, 'confidence': 0.9996048435502425, 'timestamp': 1329.735447, 'diameter_3d': 3.6767522411194955, 'ellipse': {'center': [102.87656597937126, 213.2218469194695], 'axes': [23.180115776296706, 38.20945938079472], 'angle': -68.14159803180688}, 'location': [102.87656597937126, 213.2218469194695], 'diameter': 38.20945938079472, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8772240675769649, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269748502960032, 'phi': -1.8921813322203946, 'norm_pos': [0.3214892686855352, 0.1115756378355438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.7612622,"{'circle_3d': {'center': [-5.500931867045777, 9.001534095841723, 59.69879619164404], 'normal': [-0.2412424696898045, 0.6436636690266934, -0.7262913685244091], 'radius': 1.8138077371498142}, 'confidence': 0.9991122779946389, 'timestamp': 1329.743847, 'diameter_3d': 3.6276154742996285, 'ellipse': {'center': [102.94563553611788, 213.25827511038904], 'axes': [22.86920520093349, 37.698400295369936], 'angle': -68.19216666284267}, 'location': [102.94563553611788, 213.25827511038904], 'diameter': 37.698400295369936, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8773048018611673, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270072191327866, 'phi': -1.8914874452445534, 'norm_pos': [0.32170511105036836, 0.11142385370671237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950299.772491,"{'circle_3d': {'center': [-5.494975062117691, 9.007491344258838, 59.702101810604006], 'normal': [-0.24074606927913067, 0.6441601063947863, -0.7260159002777458], 'radius': 1.823916007619886}, 'confidence': 0.9995526194045592, 'timestamp': 1329.752247, 'diameter_3d': 3.647832015239772, 'ellipse': {'center': [103.01125440007362, 213.31240670867706], 'axes': [22.98266755271152, 37.906524023113555], 'angle': -68.245221287193}, 'location': [103.01125440007362, 213.31240670867706], 'diameter': 37.906524023113555, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8773015007685903, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2707210445753843, 'phi': -1.8909850740563197, 'norm_pos': [0.3219101700002301, 0.11119830538051223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
