eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950259.9912782,"{'circle_3d': {'center': [-5.81699846399382, 8.337305158432669, 59.105010936213176], 'normal': [-0.26993655933872934, 0.590386981426908, -0.7606427979636647], 'radius': 2.1190545863741064}, 'confidence': 0.9991997242912223, 'timestamp': 1289.97071, 'diameter_3d': 4.238109172748213, 'ellipse': {'center': [99.11147398818564, 207.14602005431033], 'axes': [28.938036370495876, 44.48445676853003], 'angle': -64.13428527097228}, 'location': [99.11147398818564, 207.14602005431033], 'diameter': 44.48445676853003, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.929366853917557, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202334542947441, 'phi': -1.9118115360297414, 'norm_pos': [0.3097233562130801, 0.1368915831070403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.296751,"{'circle_3d': {'center': [-5.802466748050594, 8.502986278494594, 59.23083283977694], 'normal': [-0.26872558301012717, 0.6041937414320686, -0.750157639333351], 'radius': 1.961369225667602}, 'confidence': 0.999667143029273, 'timestamp': 1293.280312, 'diameter_3d': 3.922738451335204, 'ellipse': {'center': [99.37053494395781, 208.7396010676116], 'axes': [26.163222679764147, 41.085882298689484], 'angle': -64.75636641606462}, 'location': [99.37053494395781, 208.7396010676116], 'diameter': 41.085882298689484, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9601144668315742, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2195499824750504, 'phi': -1.9147800950464209, 'norm_pos': [0.3105329216998681, 0.130251662218285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.305813,"{'circle_3d': {'center': [-5.772881920140013, 8.499065442075594, 59.21713675953805], 'normal': [-0.26626018068424545, 0.6038670050638185, -0.751298979353258], 'radius': 1.9469092737729774}, 'confidence': 0.9996201222974435, 'timestamp': 1293.288712, 'diameter_3d': 3.893818547545955, 'ellipse': {'center': [99.66391628862563, 208.72244621710007], 'axes': [26.040334253106764, 40.792347075393494], 'angle': -64.93036153617975}, 'location': [99.66391628862563, 208.72244621710007], 'diameter': 40.792347075393494, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9604813445794447, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2191400047560603, 'phi': -1.911385367619824, 'norm_pos': [0.3114497384019551, 0.13032314076208307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.313835,"{'circle_3d': {'center': [-5.772603484106733, 8.4965478741397, 59.215015157070646], 'normal': [-0.2662369776814721, 0.6036572077358274, -0.7514757795588755], 'radius': 1.9674156890463883}, 'confidence': 0.9995385036973522, 'timestamp': 1293.297112, 'diameter_3d': 3.9348313780927766, 'ellipse': {'center': [99.66695065667321, 208.6936963609279], 'axes': [26.325374458395636, 41.223678411317024], 'angle': -64.92421946412836}, 'location': [99.66695065667321, 208.6936963609279], 'diameter': 41.223678411317024, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9606603732400298, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.218876825303603, 'phi': -1.9112838567450017, 'norm_pos': [0.31145922080210375, 0.1304429318294671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.320443,"{'circle_3d': {'center': [-5.77829858505754, 8.508414917390661, 59.226582618530834], 'normal': [-0.2667115694273727, 0.6046461280067409, -0.7505118244371928], 'radius': 1.978027968127427}, 'confidence': 0.9990720930287549, 'timestamp': 1293.305512, 'diameter_3d': 3.956055936254854, 'ellipse': {'center': [99.62021107022755, 208.79784027176512], 'axes': [26.4094927084664, 41.43808325328567], 'angle': -64.9254206280624}, 'location': [99.62021107022755, 208.79784027176512], 'diameter': 41.43808325328567, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9604957340774267, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2201178323053643, 'phi': -1.9122496592130738, 'norm_pos': [0.3113131595944611, 0.13000899886764528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.336818,"{'circle_3d': {'center': [-5.690266580880727, 8.424669980234082, 59.12917608840481], 'normal': [-0.2593755690793049, 0.5976673832436926, -0.7586290352810283], 'radius': 1.9429365560673513}, 'confidence': 0.9984811296636136, 'timestamp': 1293.313912, 'diameter_3d': 3.8858731121347025, 'ellipse': {'center': [100.43903663889901, 208.07386450773362], 'axes': [26.426393102360375, 40.769598374245156], 'angle': -65.22249144955447}, 'location': [100.43903663889901, 208.07386450773362], 'diameter': 40.769598374245156, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9601627227844189, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2113848417236612, 'phi': -1.9002373220146551, 'norm_pos': [0.3138719894965594, 0.13302556455110992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.34142,"{'circle_3d': {'center': [-5.641279222071342, 8.363425421639526, 59.06474309715744], 'normal': [-0.2552932891785228, 0.5925636700274796, -0.7639984512183093], 'radius': 1.9034360540999573}, 'confidence': 0.9995624405546991, 'timestamp': 1293.322312, 'diameter_3d': 3.8068721081999146, 'ellipse': {'center': [100.88376902670998, 207.53685328157547], 'axes': [26.20425943013583, 39.9838668424134], 'angle': -65.34563182522585}, 'location': [100.88376902670998, 207.53685328157547], 'diameter': 39.9838668424134, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9601618901568187, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.205034069145674, 'phi': -1.8932854767097316, 'norm_pos': [0.3152617782084687, 0.13526311132676883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.355119,"{'circle_3d': {'center': [-5.584931399468831, 8.235752648835074, 58.94868686473775], 'normal': [-0.2505976372949803, 0.5819242722937753, -0.7736698039199498], 'radius': 1.914839041949919}, 'confidence': 0.9998429691820158, 'timestamp': 1293.330712, 'diameter_3d': 3.829678083899838, 'ellipse': {'center': [101.3618008821637, 206.36258319304858], 'axes': [26.93323623393189, 40.30238936882157], 'angle': -65.30849229700347}, 'location': [101.3618008821637, 206.36258319304858], 'diameter': 40.30238936882157, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9602321985742845, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.191889191345778, 'phi': -1.8840399966275843, 'norm_pos': [0.3167556277567616, 0.14015590336229755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.3572521,"{'circle_3d': {'center': [-5.535177913591172, 8.029765413319401, 58.781558511944645], 'normal': [-0.24645151347184202, 0.5647586693341359, -0.7875971666527087], 'radius': 1.9000490960163172}, 'confidence': 0.9996529598746268, 'timestamp': 1293.339112, 'diameter_3d': 3.8000981920326344, 'ellipse': {'center': [101.7201885879334, 204.43951376211427], 'axes': [27.546775502395995, 40.10405055182828], 'angle': -64.96939168615162}, 'location': [101.7201885879334, 204.43951376211427], 'diameter': 40.10405055182828, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9602483584830512, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.170937119865923, 'phi': -1.8740598602801806, 'norm_pos': [0.3178755893372919, 0.14816869265785715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.368143,"{'circle_3d': {'center': [-5.46233639148232, 7.909806023253049, 58.67439605818289], 'normal': [-0.2403813866294377, 0.5547620534952731, -0.7965273711328548], 'radius': 1.8843283352506779}, 'confidence': 0.9990468190416343, 'timestamp': 1293.347512, 'diameter_3d': 3.7686566705013558, 'ellipse': {'center': [102.38135349588296, 203.33010994209988], 'axes': [27.850839873130088, 39.844539867061194], 'angle': -65.06494779400079}, 'location': [102.38135349588296, 203.33010994209988], 'diameter': 39.844539867061194, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9602849103007571, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1588732753712283, 'phi': -1.8638915112711043, 'norm_pos': [0.31994172967463425, 0.15279120857458384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.3737652,"{'circle_3d': {'center': [-5.47933524750443, 7.919150190899953, 58.686060874930746], 'normal': [-0.24179795796461354, 0.555540734132515, -0.795555303070534], 'radius': 1.8532906334434847}, 'confidence': 0.9633050700703842, 'timestamp': 1293.355912, 'diameter_3d': 3.7065812668869693, 'ellipse': {'center': [102.2103101324256, 203.4206291159146], 'axes': [27.333599173149754, 39.18018536287985], 'angle': -64.97974776157328}, 'location': [102.2103101324256, 203.4206291159146], 'diameter': 39.18018536287985, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.96021523071258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.15980947175364, 'phi': -1.8658602778381839, 'norm_pos': [0.31940721916383, 0.15241404535035585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.38248,"{'circle_3d': {'center': [-5.486379919903728, 8.304252285233739, 58.969086217772585], 'normal': [-0.24238501399788837, 0.5876325753269973, -0.7719698578337139], 'radius': 1.987240478648119}, 'confidence': 0.39803455093174106, 'timestamp': 1293.364312, 'diameter_3d': 3.974480957296238, 'ellipse': {'center': [102.4216201079715, 207.03129757810143], 'axes': [27.8606070126695, 41.81308728764931], 'angle': -66.17388415875655}, 'location': [102.4216201079715, 207.03129757810143], 'diameter': 41.81308728764931, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.96021523071258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1989261513399057, 'phi': -1.8750312155112905, 'norm_pos': [0.32006756283741095, 0.13736959342457733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.389492,"{'circle_3d': {'center': [-5.367730151783579, 8.36616782703882, 58.97993621772724], 'normal': [-0.23249753332120926, 0.5927922038107539, -0.7710656911708255], 'radius': 1.979007650363485}, 'confidence': 0.3454039687113963, 'timestamp': 1293.372712, 'diameter_3d': 3.95801530072697, 'ellipse': {'center': [103.67358086334119, 207.66652833204694], 'axes': [27.704384197951782, 41.632789560849126], 'angle': -67.14860577595937}, 'location': [103.67358086334119, 207.66652833204694], 'diameter': 41.632789560849126, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.96021523071258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.205317807119896, 'phi': -1.8636539350878827, 'norm_pos': [0.3239799401979412, 0.13472279861647107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.402431,"{'circle_3d': {'center': [-6.728642963135326, 6.402181909152565, 58.22010213298688], 'normal': [-0.34590693426718816, 0.4291267106535661, -0.8343851982325224], 'radius': 1.9898808531736891}, 'confidence': 0.18809991947727864, 'timestamp': 1293.381112, 'diameter_3d': 3.9797617063473782, 'ellipse': {'center': [88.52872134028466, 187.94317222756905], 'axes': [31.674670096638195, 42.39538318455957], 'angle': -50.00837722589227}, 'location': [88.52872134028466, 187.94317222756905], 'diameter': 42.39538318455957, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.96021523071258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.014322045159386, 'phi': -1.9637953773424452, 'norm_pos': [0.27665225418838957, 0.2169034490517956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.407261,"{'circle_3d': {'center': [-6.020783408744011, 6.542864174871623, 58.0268760658319], 'normal': [-0.2869186380679119, 0.44085023279682084, -0.8504873704954374], 'radius': 1.973167943512687}, 'confidence': 0.11882329408126144, 'timestamp': 1293.389512, 'diameter_3d': 3.946335887025374, 'ellipse': {'center': [95.82411966970696, 189.66205901349724], 'axes': [32.513131053678535, 42.181500278775225], 'angle': -55.484878772171086}, 'location': [95.82411966970696, 189.66205901349724], 'diameter': 42.181500278775225, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.96021523071258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.027342029526276, 'phi': -1.8961646125025011, 'norm_pos': [0.29945037396783425, 0.2097414207770948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.4175081,"{'circle_3d': {'center': [-5.821664446052911, 5.184716765889001, 57.369206537012126], 'normal': [-0.27032539117698695, 0.32767128204826906, -0.905293164563752], 'radius': 1.9969591288286297}, 'confidence': 0.09558323707173015, 'timestamp': 1293.397912, 'diameter_3d': 3.9939182576572594, 'ellipse': {'center': [97.25428263629733, 175.82158801460605], 'axes': [36.615896941379745, 43.1737459720495], 'angle': -48.94996005747766}, 'location': [97.25428263629733, 175.82158801460605], 'diameter': 43.1737459720495, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.96021523071258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9046340501905255, 'phi': -1.860973144284146, 'norm_pos': [0.3039196332384292, 0.2674100499391414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.425668,"{'circle_3d': {'center': [-5.626408279858407, 5.248248235360687, 57.33588883141151], 'normal': [-0.25405404399411163, 0.33296557117090964, -0.9080696400304702], 'radius': 1.9639547450509927}, 'confidence': 0.11306452161561735, 'timestamp': 1293.406312, 'diameter_3d': 3.9279094901019853, 'ellipse': {'center': [99.31432597541448, 176.54347184990627], 'axes': [36.21778568447576, 42.485610844756664], 'angle': -50.97166064584059}, 'location': [99.31432597541448, 176.54347184990627], 'diameter': 42.485610844756664, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.96021523071258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9102431924545322, 'phi': -1.8435952114481122, 'norm_pos': [0.31035726867317026, 0.26440220062539055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.4349189,"{'circle_3d': {'center': [-4.520055994923985, 5.424983782685769, 57.15034159638283], 'normal': [-0.1618580202495764, 0.3476935334479997, -0.9235319096161931], 'radius': 1.9875967572750373}, 'confidence': 0.03926059803433006, 'timestamp': 1293.414712, 'diameter_3d': 3.9751935145500745, 'ellipse': {'center': [111.0672072206712, 178.62299366787764], 'axes': [37.84671559679373, 43.14284756901366], 'angle': -62.38636805998755}, 'location': [111.0672072206712, 178.62299366787764], 'diameter': 43.14284756901366, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.96021523071258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9259063579396474, 'phi': -1.744294064772438, 'norm_pos': [0.3470850225645975, 0.2557375263838432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.443657,"{'circle_3d': {'center': [-5.271129904443755, 5.133956698673998, 57.201799623947046], 'normal': [-0.2244475127095572, 0.3234412764470188, -0.9192437406525085], 'radius': 2.022641919491753}, 'confidence': 0.062045185337151025, 'timestamp': 1293.423112, 'diameter_3d': 4.045283838983506, 'ellipse': {'center': [103.01606944024543, 175.42629087411993], 'axes': [38.12567013382495, 43.858736489247676], 'angle': -53.27094403456682}, 'location': [103.01606944024543, 175.42629087411993], 'diameter': 43.858736489247676, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.96021523071258, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9001603230740165, 'phi': -1.8102761049092935, 'norm_pos': [0.321925217000767, 0.26905712135783366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950263.450578,"{'circle_3d': {'center': [-5.253482420707503, 8.396791929146307, 58.969792637081426], 'normal': [-0.22297688906486954, 0.5953442123197112, -0.7719109895579771], 'radius': 1.8798677674433009}, 'confidence': 0.9982953878643829, 'timestamp': 1293.431512, 'diameter_3d': 3.7597355348866017, 'ellipse': {'center': [104.85142990099854, 208.0292800684932], 'axes': [26.376978914303653, 39.553591233713554], 'angle': -68.00161812883621}, 'location': [104.85142990099854, 208.0292800684932], 'diameter': 39.553591233713554, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9603181288793006, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2084903143103194, 'phi': -1.8520050701371145, 'norm_pos': [0.32766071844062045, 0.13321133304794508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
