eye_packets,814
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949446.98335,"{'circle_3d': {'center': [-6.421242911928089, 8.695345140348447, 59.58704637419369], 'normal': [-0.2364694916982355, 0.6108447372734975, -0.7556129210391058], 'radius': 2.104822312594183}, 'confidence': 0.9997172101877205, 'timestamp': 476.982337, 'diameter_3d': 4.209644625188366, 'ellipse': {'center': [93.28982838492809, 210.1658000557318], 'axes': [28.067850377464495, 43.84930291605442], 'angle': -66.88971789162017}, 'location': [93.28982838492809, 210.1658000557318], 'diameter': 43.84930291605442, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9091849664753515, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2279234028667, 'phi': -1.874091623016794, 'norm_pos': [0.2915307137029003, 0.12430916643445078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.6030998,"{'circle_3d': {'center': [-5.909969432996986, 9.058076003983881, 59.743294112089416], 'normal': [-0.19386336845397698, 0.641072309243117, -0.7425922762144614], 'radius': 2.1646754707285294}, 'confidence': 0.9990161289373592, 'timestamp': 480.602721, 'diameter_3d': 4.329350941457059, 'ellipse': {'center': [98.74901916656106, 213.6699748678011], 'axes': [28.12505259042259, 44.984849299110024], 'angle': -71.17126184506348}, 'location': [98.74901916656106, 213.6699748678011], 'diameter': 44.984849299110024, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9480065520115821, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.266690959649341, 'phi': -1.8261598199139224, 'norm_pos': [0.3085906848955033, 0.10970843805082875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.609357,"{'circle_3d': {'center': [-5.932504332511409, 9.06990144079096, 59.759436880889346], 'normal': [-0.19574127674684555, 0.6420577623103737, -0.7412470454811341], 'radius': 2.1941656340980913}, 'confidence': 0.9780831510011931, 'timestamp': 480.611121, 'diameter_3d': 4.388331268196183, 'ellipse': {'center': [98.5346191599617, 213.75875440173928], 'axes': [28.416940190042524, 45.585654766531405], 'angle': -71.05514766125492}, 'location': [98.5346191599617, 213.75875440173928], 'diameter': 45.585654766531405, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9479949141305788, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2679756598971426, 'phi': -1.8289730948953802, 'norm_pos': [0.3079206848748803, 0.10933852332608629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.643014,"{'circle_3d': {'center': [-5.91047480911684, 9.091273663578896, 59.77219396169801], 'normal': [-0.19390548313063138, 0.6438387808760349, -0.7401839554137455], 'radius': 2.18376740897748}, 'confidence': 0.9995435669732796, 'timestamp': 480.619521, 'diameter_3d': 4.36753481795496, 'ellipse': {'center': [98.77415095234971, 213.96352041905698], 'axes': [28.21778122160295, 45.36009519519179], 'angle': -71.25013515665559}, 'location': [98.77415095234971, 213.96352041905698], 'diameter': 45.36009519519179, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9479260118488653, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2703010254600535, 'phi': -1.8270081169603367, 'norm_pos': [0.30866922172609285, 0.10848533158726259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.6431549,"{'circle_3d': {'center': [-5.929482737601547, 9.080968295991392, 59.768236672468845], 'normal': [-0.1954894771710237, 0.6429800002437429, -0.740513729516176], 'radius': 2.2003189551807565}, 'confidence': 0.9990859137464896, 'timestamp': 480.627921, 'diameter_3d': 4.400637910361513, 'ellipse': {'center': [98.57512899480548, 213.85790795634205], 'axes': [28.449626924367806, 45.70693209150577], 'angle': -71.10213787163974}, 'location': [98.57512899480548, 213.85790795634205], 'diameter': 45.70693209150577, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9478098607531904, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.269179202099866, 'phi': -1.8288996824873285, 'norm_pos': [0.30804727810876714, 0.1089253835152415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.651697,"{'circle_3d': {'center': [-5.900706025062141, 9.084140999478917, 59.76344313726321], 'normal': [-0.19309141779273986, 0.6432443922010367, -0.740913190783312], 'radius': 2.219073494611195}, 'confidence': 0.9988005647035347, 'timestamp': 480.636321, 'diameter_3d': 4.43814698922239, 'ellipse': {'center': [98.86896516075976, 213.892013907551], 'axes': [28.724310350753417, 46.10068683454967], 'angle': -71.29547780415798}, 'location': [98.86896516075976, 213.892013907551], 'diameter': 46.10068683454967, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9476754241816154, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2695244641012375, 'phi': -1.8257382425178825, 'norm_pos': [0.3089655161273742, 0.10878327538520416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.6518452,"{'circle_3d': {'center': [-5.91932516200853, 9.087821808465195, 59.771515040118054], 'normal': [-0.19464301253827226, 0.6435511262832265, -0.7402405322120754], 'radius': 2.2068681497557097}, 'confidence': 0.9994054397293127, 'timestamp': 480.644721, 'diameter_3d': 4.413736299511419, 'ellipse': {'center': [98.6838156474104, 213.92170886586263], 'axes': [28.518593243417918, 45.84066265448754], 'angle': -71.1845439578295}, 'location': [98.6838156474104, 213.92170886586263], 'diameter': 45.84066265448754, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.947622949704674, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.269925145023204, 'phi': -1.8279215136742952, 'norm_pos': [0.3083869238981575, 0.10865954639223907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.65617,"{'circle_3d': {'center': [-5.9242578015161715, 9.114984236484577, 59.796504606940765], 'normal': [-0.1950540658305757, 0.6458146619515084, -0.7381580683101827], 'radius': 2.1868403256531486}, 'confidence': 0.9996949124553276, 'timestamp': 480.653121, 'diameter_3d': 4.373680651306297, 'ellipse': {'center': [98.65639114743215, 214.17072367370264], 'axes': [28.12407738853331, 45.40553807534781], 'angle': -71.21993407949194}, 'location': [98.65639114743215, 214.17072367370264], 'diameter': 45.40553807534781, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.947571146705406, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2728861469759307, 'phi': -1.8291358168357197, 'norm_pos': [0.30830122233572543, 0.10762198469290563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.661561,"{'circle_3d': {'center': [-5.909502297409579, 9.130782974410074, 59.806459841680315], 'normal': [-0.19382444048835967, 0.6471312234452997, -0.7373284654152203], 'radius': 2.2389630199520574}, 'confidence': 0.9988731076284808, 'timestamp': 480.661521, 'diameter_3d': 4.477926039904115, 'ellipse': {'center': [98.82258487870635, 214.30245631877096], 'axes': [28.74343224503552, 46.48091876726519], 'angle': -71.35338954924788}, 'location': [98.82258487870635, 214.30245631877096], 'diameter': 46.48091876726519, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9474710053353874, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274611796876063, 'phi': -1.8278544614958514, 'norm_pos': [0.30882057774595734, 0.1070730986717876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.671115,"{'circle_3d': {'center': [-5.951565411508186, 9.133379607621377, 59.81990670904498], 'normal': [-0.19732969999657693, 0.6473476095462417, -0.7362078931348315], 'radius': 2.2015719309074475}, 'confidence': 0.9991356351395007, 'timestamp': 480.669921, 'diameter_3d': 4.403143861814895, 'ellipse': {'center': [98.3991264087711, 214.3206774665745], 'axes': [28.18189204977752, 45.69363250203207], 'angle': -71.09029696017456}, 'location': [98.3991264087711, 214.3206774665745], 'diameter': 45.69363250203207, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9475298041380809, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2748956613066174, 'phi': -1.8326760478817363, 'norm_pos': [0.3074972700274097, 0.10699717722260627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.67626,"{'circle_3d': {'center': [-5.942507163922338, 9.18945385226076, 59.867093480758285], 'normal': [-0.1965748460310896, 0.6520204632661902, -0.732275662158723], 'radius': 2.1985022375577636}, 'confidence': 0.9988925951985573, 'timestamp': 480.678321, 'diameter_3d': 4.397004475115527, 'ellipse': {'center': [98.53968756773429, 214.82859422249734], 'axes': [27.890172933321775, 45.594318751305586], 'angle': -71.28587147640977}, 'location': [98.53968756773429, 214.82859422249734], 'diameter': 45.594318751305586, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9472752486751945, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.281042531157775, 'phi': -1.833057113076493, 'norm_pos': [0.3079365236491697, 0.10488085740626107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.685976,"{'circle_3d': {'center': [-5.988505223645097, 9.218098554200173, 59.90519639102465], 'normal': [-0.20040801767465288, 0.6544075217611414, -0.7291004196365254], 'radius': 2.2030767228076624}, 'confidence': 0.9988717856108184, 'timestamp': 480.686721, 'diameter_3d': 4.406153445615325, 'ellipse': {'center': [98.10416136173563, 215.06456500411173], 'axes': [27.734231402558194, 45.6600333704733], 'angle': -71.06406238994582}, 'location': [98.10416136173563, 215.06456500411173], 'diameter': 45.6600333704733, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9470589390914941, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2841951271844567, 'phi': -1.839041910052156, 'norm_pos': [0.30657550425542385, 0.10389764581620109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.6958232,"{'circle_3d': {'center': [-6.011897677564015, 9.220887681473833, 59.9141659892702], 'normal': [-0.2023573888345627, 0.6546399490339463, -0.728352953116063], 'radius': 2.22475135109231}, 'confidence': 0.9992957444271894, 'timestamp': 480.695121, 'diameter_3d': 4.44950270218462, 'ellipse': {'center': [97.8738373607519, 215.07294963014613], 'axes': [27.9541651876474, 46.10249019278088], 'angle': -70.92305899370868}, 'location': [97.8738373607519, 215.07294963014613], 'diameter': 46.10249019278088, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.947085346375176, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.284502553813807, 'phi': -1.8417904952760753, 'norm_pos': [0.3058557417523497, 0.10386270987439117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.7096162,"{'circle_3d': {'center': [-6.021634580865377, 9.172023271604411, 59.87319016543956], 'normal': [-0.2031687974430095, 0.6505679148781611, -0.7317676051019497], 'radius': 2.20388096929346}, 'confidence': 0.9996186530167616, 'timestamp': 480.703521, 'diameter_3d': 4.40776193858692, 'ellipse': {'center': [97.73035523684007, 214.6379571689959], 'axes': [27.91016605325147, 45.700614630916824], 'angle': -70.74019483180727}, 'location': [97.73035523684007, 214.6379571689959], 'diameter': 45.700614630916824, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9471820145254051, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.279128323704213, 'phi': -1.8416163294773669, 'norm_pos': [0.3054073601151252, 0.10567517846251706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.713269,"{'circle_3d': {'center': [-6.024776347006835, 9.125599157545956, 59.83300495723714], 'normal': [-0.20343061128813103, 0.6466992387066233, -0.7351163724521521], 'radius': 2.252045527525118}, 'confidence': 0.9985810203982768, 'timestamp': 480.711921, 'diameter_3d': 4.504091055050236, 'ellipse': {'center': [97.6609822983738, 214.2048192520286], 'axes': [28.741850788303726, 46.73107252844321], 'angle': -70.60367108270121}, 'location': [97.6609822983738, 214.2048192520286], 'diameter': 46.73107252844321, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.947073535824039, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274045305493707, 'phi': -1.8407725395976893, 'norm_pos': [0.3051905696824181, 0.10747991978321414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.721205,"{'circle_3d': {'center': [-6.046783363215699, 9.09005019185022, 59.8079563919562], 'normal': [-0.20526452930553635, 0.6437368248986454, -0.7372037528922295], 'radius': 2.236426118965991}, 'confidence': 0.9990310702664487, 'timestamp': 480.720321, 'diameter_3d': 4.472852237931982, 'ellipse': {'center': [97.40716605484799, 213.8806452565582], 'axes': [28.67535100255912, 46.42580405397266], 'angle': -70.37336616228669}, 'location': [97.40716605484799, 213.8806452565582], 'diameter': 46.42580405397266, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.946918936933494, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2701677852147895, 'phi': -1.842354730570829, 'norm_pos': [0.3043973939214, 0.10883064476434079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.728935,"{'circle_3d': {'center': [-6.0749733094098195, 9.103657906526273, 59.827765515100175], 'normal': [-0.20761369148837971, 0.6448708011216496, -0.7355529926302317], 'radius': 2.233264594880977}, 'confidence': 0.9993336114108732, 'timestamp': 480.728721, 'diameter_3d': 4.466529189761954, 'ellipse': {'center': [97.13628299132249, 213.99227459295622], 'axes': [28.52063770950106, 46.34466559570106], 'angle': -70.22881591633775}, 'location': [97.13628299132249, 213.99227459295622], 'diameter': 46.34466559570106, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9467818458890775, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2716505540046623, 'phi': -1.845895092689368, 'norm_pos': [0.3035508843478828, 0.10836552252934906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.736437,"{'circle_3d': {'center': [-6.068309236287127, 9.141966449125976, 59.85961334647878], 'normal': [-0.20705835206148865, 0.6480631796716249, -0.7328990066820148], 'radius': 2.2075530219594786}, 'confidence': 0.999799008476369, 'timestamp': 480.737121, 'diameter_3d': 4.415106043918957, 'ellipse': {'center': [97.23552771141868, 214.3474247597303], 'axes': [28.02093292504638, 45.786674352090174], 'angle': -70.36883930089911}, 'location': [97.23552771141868, 214.3474247597303], 'diameter': 45.786674352090174, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9467859806704726, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2758348643107307, 'phi': -1.8461399450433396, 'norm_pos': [0.3038610240981834, 0.10688573016779046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.746122,"{'circle_3d': {'center': [-6.074710087356919, 9.184656538371756, 59.899366043005045], 'normal': [-0.20759175631730464, 0.6516206871087733, -0.729586281971493], 'radius': 2.2104745418343428}, 'confidence': 0.9758231798986391, 'timestamp': 480.745521, 'diameter_3d': 4.4209490836686856, 'ellipse': {'center': [97.21042323690821, 214.7264914567588], 'axes': [27.84207735784584, 45.81709951498714], 'angle': -70.43645570502323}, 'location': [97.21042323690821, 214.7264914567588], 'diameter': 45.81709951498714, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9466772692182768, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2805153815132178, 'phi': -1.848003998586419, 'norm_pos': [0.30378257261533814, 0.10530628559683841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949450.7540329,"{'circle_3d': {'center': [-6.144272953745659, 9.229941736030163, 59.96020979970512], 'normal': [-0.2133886618496997, 0.6553944535803072, -0.7245159689131531], 'radius': 2.2002705807179006}, 'confidence': 0.9995763612380105, 'timestamp': 480.753921, 'diameter_3d': 4.400541161435801, 'ellipse': {'center': [96.55553311110528, 215.10376521108344], 'axes': [27.373902046016397, 45.558979246034326], 'angle': -70.11489334765473}, 'location': [96.55553311110528, 215.10376521108344], 'diameter': 45.558979246034326, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9468370240324653, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.285501085712464, 'phi': -1.8572234046285712, 'norm_pos': [0.30173604097220397, 0.10373431162048563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
