eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950609.12215,"{'circle_3d': {'center': [-5.365070613741237, 8.621832558260664, 58.827339789939], 'normal': [-0.234208399672182, 0.618741133037022, -0.7498705460351524], 'radius': 1.8615092089977892}, 'confidence': 0.9998002632402927, 'timestamp': 1639.08057, 'diameter_3d': 3.7230184179955783, 'ellipse': {'center': [103.54010533419839, 210.61990105218553], 'axes': [25.027766753345013, 39.262835634769175], 'angle': -67.90652024847785}, 'location': [103.54010533419839, 210.61990105218553], 'diameter': 39.262835634769175, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8875810486855595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2379355791009172, 'phi': -1.87352793069342, 'norm_pos': [0.32356282916936996, 0.12241707894922693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.097804,"{'circle_3d': {'center': [-5.742010160676665, 8.841765124907852, 59.14264998526507], 'normal': [-0.2656200285834677, 0.6370688469242877, -0.7235946964246466], 'radius': 1.824685160383293}, 'confidence': 0.9994090354774757, 'timestamp': 1640.063359, 'diameter_3d': 3.649370320766586, 'ellipse': {'center': [99.89194044624372, 212.4592388330708], 'axes': [23.05381187332293, 38.2802233129563], 'angle': -66.16732637526397}, 'location': [99.89194044624372, 212.4592388330708], 'diameter': 38.2802233129563, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8984882726063903, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2614858811862852, 'phi': -1.9226089373245543, 'norm_pos': [0.31216231389451166, 0.11475317152887166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.1099331,"{'circle_3d': {'center': [-5.732232059133363, 8.863211834405423, 59.157988298900435], 'normal': [-0.2648051867881925, 0.638856072715752, -0.7223165036216994], 'radius': 1.7726675979126427}, 'confidence': 0.9978552063081957, 'timestamp': 1640.071759, 'diameter_3d': 3.5453351958252854, 'ellipse': {'center': [100.0045727070277, 212.6730028413976], 'axes': [22.32991785293175, 37.178922188214834], 'angle': -66.28881983368667}, 'location': [100.0045727070277, 212.6730028413976], 'diameter': 37.178922188214834, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.898163432125354, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2638067518903444, 'phi': -1.922187182258197, 'norm_pos': [0.3125142897094616, 0.11386248816084332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.113112,"{'circle_3d': {'center': [-5.730167579076442, 8.867545386949395, 59.16106615481346], 'normal': [-0.26463314678344907, 0.6392172020944162, -0.7220600156289474], 'radius': 1.7711149182094188}, 'confidence': 0.998272747733721, 'timestamp': 1640.080159, 'diameter_3d': 3.5422298364188376, 'ellipse': {'center': [100.0290677404268, 212.71398247347105], 'axes': [22.2971069701716, 37.144430348496066], 'angle': -66.31385105022257}, 'location': [100.0290677404268, 212.71398247347105], 'diameter': 37.144430348496066, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8980321536368518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264276253343003, 'phi': -1.9220919406644543, 'norm_pos': [0.31259083668883375, 0.11369173969387059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.128835,"{'circle_3d': {'center': [-5.766137969320069, 8.852375673953173, 59.160907880789196], 'normal': [-0.26763067930375134, 0.6379530593447311, -0.7220732051309691], 'radius': 1.7904389126238962}, 'confidence': 0.998944944957826, 'timestamp': 1640.088559, 'diameter_3d': 3.5808778252477924, 'ellipse': {'center': [99.65477485962582, 212.55093897688653], 'axes': [22.537476244421182, 37.54982463640278], 'angle': -66.05095752411202}, 'location': [99.65477485962582, 212.55093897688653], 'diameter': 37.54982463640278, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8979220936688015, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2626335514600218, 'phi': -1.9257408486466945, 'norm_pos': [0.3114211714363307, 0.1143710875963061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.135298,"{'circle_3d': {'center': [-5.7997733390303114, 8.849365809964665, 59.170786779176375], 'normal': [-0.2704336267796049, 0.6377022373456888, -0.7212499635987043], 'radius': 1.7767269067381903}, 'confidence': 0.9989622930817655, 'timestamp': 1640.096959, 'diameter_3d': 3.5534538134763807, 'ellipse': {'center': [99.31192331195558, 212.50783254871072], 'axes': [22.31789660363899, 37.25579976874729], 'angle': -65.83782039568834}, 'location': [99.31192331195558, 212.50783254871072], 'diameter': 37.25579976874729, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.89777514220305, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262307884361379, 'phi': -1.9295243190939495, 'norm_pos': [0.31034976034986117, 0.1145506977137053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.144187,"{'circle_3d': {'center': [-5.774805783510173, 8.855013655341683, 59.16645771291561], 'normal': [-0.2683529971529267, 0.6381728911271068, -0.7216107191204348], 'radius': 1.7753173543100917}, 'confidence': 0.9981944203976558, 'timestamp': 1640.105359, 'diameter_3d': 3.5506347086201835, 'ellipse': {'center': [99.56834588690823, 212.57377997868605], 'axes': [22.321748260485716, 37.22904298791296], 'angle': -66.00588511222402}, 'location': [99.56834588690823, 212.57377997868605], 'diameter': 37.22904298791296, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.898004481438397, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2629190531494925, 'phi': -1.926829343307551, 'norm_pos': [0.3111510808965882, 0.11427591675547477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.155138,"{'circle_3d': {'center': [-5.77242216746686, 8.857699837093577, 59.167947751421295], 'normal': [-0.26815436248265057, 0.6383967396064314, -0.7214865492449609], 'radius': 1.7604317684050756}, 'confidence': 0.9980145142106606, 'timestamp': 1640.113758, 'diameter_3d': 3.5208635368101513, 'ellipse': {'center': [99.59337729100262, 212.60320915047868], 'axes': [22.12820488152722, 36.91583921432366], 'angle': -66.02817113244048}, 'location': [99.59337729100262, 212.60320915047868], 'diameter': 36.91583921432366, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8976638132956238, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2632098408812444, 'phi': -1.9266436920274514, 'norm_pos': [0.3112293040343832, 0.11415329520633888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.1574621,"{'circle_3d': {'center': [-5.767771080988047, 8.869288375822064, 59.17648624866246], 'normal': [-0.2677667719427495, 0.6393624511671387, -0.7207750078081979], 'radius': 1.7467850595132868}, 'confidence': 0.9975243718205271, 'timestamp': 1640.122158, 'diameter_3d': 3.4935701190265736, 'ellipse': {'center': [99.64928351727426, 212.71458804006818], 'axes': [21.920230967289626, 36.624314569301426], 'angle': -66.08995335604352}, 'location': [99.64928351727426, 212.71458804006818], 'diameter': 36.624314569301426, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8971994352223067, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2644651421845348, 'phi': -1.9264935846068998, 'norm_pos': [0.31140401099148207, 0.11368921649971597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.170063,"{'circle_3d': {'center': [-5.7880276300644775, 8.854699839430134, 59.171108479101775], 'normal': [-0.2694548176991187, 0.6381467398011446, -0.7212231552715879], 'radius': 1.7420417640056374}, 'confidence': 0.998179620565799, 'timestamp': 1640.130558, 'diameter_3d': 3.4840835280112747, 'ellipse': {'center': [99.43178941084415, 212.57148101288197], 'axes': [21.88166824716749, 36.52803938918474], 'angle': -65.92466749588489}, 'location': [99.43178941084415, 212.57148101288197], 'diameter': 36.52803938918474, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8968367296378177, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2628850861502334, 'phi': -1.9283461491669118, 'norm_pos': [0.310724341908888, 0.11428549577965841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.173541,"{'circle_3d': {'center': [-5.805363541830005, 8.846876101437482, 59.17068369000362], 'normal': [-0.2708994770129126, 0.6374947616350902, -0.7212585543631007], 'radius': 1.7494463593465062}, 'confidence': 0.9977246575078929, 'timestamp': 1640.138958, 'diameter_3d': 3.4988927186930123, 'ellipse': {'center': [99.25087849158831, 212.48859033573495], 'axes': [21.974797241705566, 36.68355820028297], 'angle': -65.79666919149201}, 'location': [99.25087849158831, 212.48859033573495], 'diameter': 36.68355820028297, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.896326354295196, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2620385643927143, 'phi': -1.9300865586382694, 'norm_pos': [0.3101589952862135, 0.11463087360110435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.181546,"{'circle_3d': {'center': [-5.8133976314930536, 8.877489704525239, 59.20087001995161], 'normal': [-0.27156898448483335, 0.6400458952257365, -0.7187430268674346], 'radius': 1.7888749384142497}, 'confidence': 0.9984286657632985, 'timestamp': 1640.147358, 'diameter_3d': 3.5777498768284994, 'ellipse': {'center': [99.20099937150368, 212.75285962355343], 'axes': [22.336621466689376, 37.491632666646765], 'angle': -65.83710477113284}, 'location': [99.20099937150368, 212.75285962355343], 'diameter': 37.491632666646765, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8960511430877838, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265354324157846, 'phi': -1.9320534599740218, 'norm_pos': [0.310003123035949, 0.1135297515685274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.192582,"{'circle_3d': {'center': [-5.788774821087719, 8.866560040303, 59.18189656354397], 'normal': [-0.2695170836177222, 0.6391350898738833, -0.7203241482347381], 'radius': 1.771296784588685}, 'confidence': 0.9987513054975999, 'timestamp': 1640.155758, 'diameter_3d': 3.54259356917737, 'ellipse': {'center': [99.43749352232467, 212.67189770585065], 'axes': [22.202271807811165, 37.1350012696115], 'angle': -65.95452040830686}, 'location': [99.43749352232467, 212.67189770585065], 'diameter': 37.1350012696115, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8959028620377785, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2641694838048267, 'phi': -1.928831086458719, 'norm_pos': [0.3107421672572646, 0.11386709289228891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.197867,"{'circle_3d': {'center': [-5.797274028758423, 8.880953086528411, 59.19787834965202], 'normal': [-0.27022535092361416, 0.6403345103926676, -0.7189923327257337], 'radius': 1.7728172170463694}, 'confidence': 0.9986598641291305, 'timestamp': 1640.164158, 'diameter_3d': 3.545634434092739, 'ellipse': {'center': [99.36489478040338, 212.79751766251496], 'axes': [22.1506824777279, 37.156878755367195], 'angle': -65.94470657100425}, 'location': [99.36489478040338, 212.79751766251496], 'diameter': 37.156878755367195, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8956722102269832, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2657300192820093, 'phi': -1.9303023454824895, 'norm_pos': [0.31051529618876056, 0.1133436764061877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.209126,"{'circle_3d': {'center': [-5.8077612127087495, 8.886873643478765, 59.207106029282436], 'normal': [-0.2710992829194747, 0.6408278901385305, -0.7182233594231994], 'radius': 1.7970200933196456}, 'confidence': 0.9993077022718524, 'timestamp': 1640.172558, 'diameter_3d': 3.5940401866392913, 'ellipse': {'center': [99.26689492601099, 212.83934817310438], 'axes': [22.411442449819393, 37.65849656867199], 'angle': -65.89839078473733}, 'location': [99.26689492601099, 212.83934817310438], 'diameter': 37.65849656867199, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8955529992172861, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266372532519828, 'phi': -1.9317203711792115, 'norm_pos': [0.31020904664378435, 0.1131693826120651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.220286,"{'circle_3d': {'center': [-5.820110111225624, 8.863608522070487, 59.1910643175895], 'normal': [-0.27212835779588096, 0.638889130021174, -0.7195601687309439], 'radius': 1.769347750921257}, 'confidence': 0.9987567235171628, 'timestamp': 1640.180958, 'diameter_3d': 3.538695501842514, 'ellipse': {'center': [99.11918834321617, 212.6275768179188], 'axes': [22.134594145703854, 37.08827958794761], 'angle': -65.75613063063724}, 'location': [99.11918834321617, 212.6275768179188], 'diameter': 37.08827958794761, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8952909127486253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2638497218190685, 'phi': -1.9323582158957262, 'norm_pos': [0.3097474635725505, 0.11405176325867172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.225782,"{'circle_3d': {'center': [-5.8148489651430175, 8.871637276928556, 59.19621012723878], 'normal': [-0.27168992895566374, 0.639558192926013, -0.7191313512601708], 'radius': 1.7487779189887058}, 'confidence': 0.9966013978847995, 'timestamp': 1640.189358, 'diameter_3d': 3.4975558379774117, 'ellipse': {'center': [99.17743395179826, 212.70856954944205], 'axes': [21.85543360697825, 36.6537742753646], 'angle': -65.81135281939908}, 'location': [99.17743395179826, 212.70856954944205], 'diameter': 36.6537742753646, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8947337303964797, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2647197410720246, 'phi': -1.9320220898470797, 'norm_pos': [0.3099294810993696, 0.11371429354399143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.234011,"{'circle_3d': {'center': [-5.784176007029086, 8.87425872996271, 59.187012989661035], 'normal': [-0.2691338491128361, 0.6397766473455259, -0.7198977793916493], 'radius': 1.7682373084192706}, 'confidence': 0.9988976052287452, 'timestamp': 1640.197757, 'diameter_3d': 3.5364746168385413, 'ellipse': {'center': [99.49038688934968, 212.74527328704056], 'axes': [22.14208231938099, 37.06766503454061], 'angle': -66.00470489943058}, 'location': [99.49038688934968, 212.74527328704056], 'diameter': 37.06766503454061, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.894601460795752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265003945729336, 'phi': -1.9285584752455482, 'norm_pos': [0.31090745902921774, 0.11356136130399763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.24722,"{'circle_3d': {'center': [-5.7881666522002435, 8.8772729978062, 59.19118614273576], 'normal': [-0.2694664028770992, 0.6400278363324833, -0.7195500166354225], 'radius': 1.7577629269204231}, 'confidence': 0.9982372044638602, 'timestamp': 1640.206157, 'diameter_3d': 3.5155258538408463, 'ellipse': {'center': [99.45192473019051, 212.77293736878698], 'axes': [21.992329043175875, 36.84539658550822], 'angle': -65.98923727948382}, 'location': [99.45192473019051, 212.77293736878698], 'diameter': 36.84539658550822, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8942876230830121, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265330820507734, 'phi': -1.9291223792568801, 'norm_pos': [0.3107872647818454, 0.11344609429672092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950610.251832,"{'circle_3d': {'center': [-5.765288764807956, 8.879948021464655, 59.18503084113962], 'normal': [-0.26755991226107523, 0.640250754970688, -0.7200629584351009], 'radius': 1.7143823505720426}, 'confidence': 0.9971876975263236, 'timestamp': 1640.214557, 'diameter_3d': 3.428764701144085, 'ellipse': {'center': [99.68087021029565, 212.82064780949014], 'axes': [21.477436291533515, 35.939509210837116], 'angle': -66.13578966647623}, 'location': [99.68087021029565, 212.82064780949014], 'diameter': 35.939509210837116, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8937387878655612, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265620981352017, 'phi': -1.9265639546767495, 'norm_pos': [0.3115027194071739, 0.11324730079379108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
