eye_packets,825
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950354.7585511,"{'circle_3d': {'center': [-5.42237222236027, 8.451978126833565, 59.1510805571354], 'normal': [-0.23501295094389546, 0.5988921720069003, -0.7655697742188492], 'radius': 2.1048878911931035}, 'confidence': 0.9997130137856388, 'timestamp': 1384.722149, 'diameter_3d': 4.209775782386207, 'ellipse': {'center': [103.27620078121443, 208.2768494231143], 'axes': [29.057973945089373, 44.1546092365677], 'angle': -67.1553509953548}, 'location': [103.27620078121443, 208.2768494231143], 'diameter': 44.1546092365677, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9703521767370105, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2129133685204136, 'phi': -1.8686424458545006, 'norm_pos': [0.3227381274412951, 0.13217979407035707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.282121,"{'circle_3d': {'center': [-5.3807349900477215, 8.792576726525882, 59.41494069730351], 'normal': [-0.23154318158451645, 0.6272753886479268, -0.7435814292048398], 'radius': 1.8778410256634555}, 'confidence': 0.9992775950387934, 'timestamp': 1391.24887, 'diameter_3d': 3.755682051326911, 'ellipse': {'center': [103.93315944570497, 211.50328570014565], 'axes': [24.6824321808145, 39.216124666866826], 'angle': -68.39264415059452}, 'location': [103.93315944570497, 211.50328570014565], 'diameter': 39.216124666866826, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9610740141545393, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2488461033253, 'phi': -1.872668846096717, 'norm_pos': [0.32479112326782805, 0.11873630958272641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.29497,"{'circle_3d': {'center': [-5.380004936836437, 8.76762894811514, 59.393727873662534], 'normal': [-0.23148234381690938, 0.6251964071136983, -0.7453491645082544], 'radius': 1.8895021199865176}, 'confidence': 0.9995561361396378, 'timestamp': 1391.25727, 'diameter_3d': 3.7790042399730353, 'ellipse': {'center': [103.92217487083343, 211.2722898040671], 'axes': [24.935645555651416, 39.47376718054048], 'angle': -68.32911505946839}, 'location': [103.92217487083343, 211.2722898040671], 'diameter': 39.47376718054048, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9609947788833062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246179487549578, 'phi': -1.8719210254388614, 'norm_pos': [0.32475679647135447, 0.1196987924830537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.3038158,"{'circle_3d': {'center': [-5.377570680577977, 8.780612687411686, 59.403878101144954], 'normal': [-0.23127948912870436, 0.6262783853884105, -0.7445033122180525], 'radius': 1.8694978088644008}, 'confidence': 0.9995038268253766, 'timestamp': 1391.26567, 'diameter_3d': 3.7389956177288015, 'ellipse': {'center': [103.95513221447463, 211.3975402468993], 'axes': [24.6244663416572, 39.04905010956378], 'angle': -68.38027956158477}, 'location': [103.95513221447463, 211.3975402468993], 'diameter': 39.04905010956378, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9609199573928917, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247566579423157, 'phi': -1.8719943299810107, 'norm_pos': [0.3248597881702332, 0.11917691563791954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.312768,"{'circle_3d': {'center': [-5.418449177914139, 8.75796991767692, 59.397654198935626], 'normal': [-0.2346860305733846, 0.6243914879105134, -0.7450219707354969], 'radius': 1.8855549515178103}, 'confidence': 0.9991506783248577, 'timestamp': 1391.27407, 'diameter_3d': 3.7711099030356205, 'ellipse': {'center': [103.52548253272016, 211.1669999708016], 'axes': [24.860670087098192, 39.38850137389675], 'angle': -68.05603823505683}, 'location': [103.52548253272016, 211.1669999708016], 'diameter': 39.38850137389675, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9607237814910796, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245148583416574, 'phi': -1.8759621697896403, 'norm_pos': [0.3235171329147505, 0.12013750012165991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.31835,"{'circle_3d': {'center': [-5.410672902208086, 8.7587247803571, 59.39584086570967], 'normal': [-0.23403800759788015, 0.6244543931338616, -0.7451730818376596], 'radius': 1.8947302546750404}, 'confidence': 0.9996375835806084, 'timestamp': 1391.282469, 'diameter_3d': 3.789460509350081, 'ellipse': {'center': [103.60551877839077, 211.17511208722237], 'axes': [24.991201010246215, 39.581493926067125], 'angle': -68.10792260577503}, 'location': [103.60551877839077, 211.17511208722237], 'diameter': 39.581493926067125, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9607273756688128, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2452291189655242, 'phi': -1.8751127049666863, 'norm_pos': [0.32376724618247116, 0.12010369963657341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.325591,"{'circle_3d': {'center': [-5.394180312881811, 8.768050650622495, 59.39849654290519], 'normal': [-0.2326636251540239, 0.6252315489893112, -0.7449517754046999], 'radius': 1.8865479750388399}, 'confidence': 0.9994745018989156, 'timestamp': 1391.290869, 'diameter_3d': 3.7730959500776797, 'ellipse': {'center': [103.77884364990643, 211.27036198844894], 'axes': [24.872602300211124, 39.408813546434125], 'angle': -68.23933538993099}, 'location': [103.77884364990643, 211.27036198844894], 'diameter': 39.408813546434125, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9606371335637021, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2462245150636195, 'phi': -1.8735175516059235, 'norm_pos': [0.3243088864059576, 0.11970682504812946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.334668,"{'circle_3d': {'center': [-5.412385888231906, 8.747581588975015, 59.38705230797541], 'normal': [-0.23418075643319852, 0.6235257938520212, -0.7459054616488484], 'radius': 1.8888598700529713}, 'confidence': 0.9990813442359718, 'timestamp': 1391.299269, 'diameter_3d': 3.7777197401059426, 'ellipse': {'center': [103.57900371606542, 211.07379574188153], 'axes': [24.95484152816726, 39.46459814180203], 'angle': -68.0661136268586}, 'location': [103.57900371606542, 211.07379574188153], 'diameter': 39.46459814180203, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9604709125120792, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244040788896522, 'phi': -1.875006205946076, 'norm_pos': [0.32368438661270443, 0.12052585107549363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.342792,"{'circle_3d': {'center': [-5.394910457024447, 8.749412177155845, 59.383114167747465], 'normal': [-0.23272447049924358, 0.6236783428670903, -0.7462336400011773], 'radius': 1.8955807765137844}, 'confidence': 0.9987653799196821, 'timestamp': 1391.307669, 'diameter_3d': 3.791161553027569, 'ellipse': {'center': [103.75779445534258, 211.09690683411696], 'axes': [25.06432596555621, 39.60777615773973], 'angle': -68.1833100841023}, 'location': [103.75779445534258, 211.09690683411696], 'diameter': 39.60777615773973, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9601160969920364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2442359287604843, 'phi': -1.8731029716584189, 'norm_pos': [0.32424310767294556, 0.12042955485784601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.3515441,"{'circle_3d': {'center': [-5.392367127949247, 8.741066234768635, 59.375353331584385], 'normal': [-0.23251252640964357, 0.6229828476681561, -0.7468803763481002], 'radius': 1.8907522700690091}, 'confidence': 0.9992257518925355, 'timestamp': 1391.316069, 'diameter_3d': 3.7815045401380183, 'ellipse': {'center': [103.77664121909567, 211.02286982545735], 'axes': [25.03728589896223, 39.511982552655226], 'angle': -68.17661190478539}, 'location': [103.77664121909567, 211.02286982545735], 'diameter': 39.511982552655226, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.959966836179349, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243346501332267, 'phi': -1.8725981604597384, 'norm_pos': [0.32430200380967394, 0.12073804239392771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.36023,"{'circle_3d': {'center': [-5.381532084297421, 8.75070722572833, 59.380034892918914], 'normal': [-0.23160960610532472, 0.6237862635814642, -0.7464902462368899], 'radius': 1.9072503123027928}, 'confidence': 0.9996230880039754, 'timestamp': 1391.324469, 'diameter_3d': 3.8145006246055857, 'ellipse': {'center': [103.89520114803304, 211.11183294050477], 'axes': [25.2349543296307, 39.853837028440886], 'angle': -68.27282488523295}, 'location': [103.89520114803304, 211.11183294050477], 'diameter': 39.853837028440886, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9598922701784862, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2443739986983973, 'phi': -1.8716435126268425, 'norm_pos': [0.32467250358760325, 0.12036736274789683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.368194,"{'circle_3d': {'center': [-5.381649022661117, 8.737512327892144, 59.36906162185593], 'normal': [-0.2316193509689661, 0.6226866887617819, -0.7474046854921386], 'radius': 1.866414481826037}, 'confidence': 0.9984096375507634, 'timestamp': 1391.332869, 'diameter_3d': 3.732828963652074, 'ellipse': {'center': [103.88022862455603, 211.00167114711732], 'axes': [24.74521974674588, 39.00731683648458], 'angle': -68.23576998205641}, 'location': [103.88022862455603, 211.00167114711732], 'diameter': 39.00731683648458, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9594454295970389, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24296795257243, 'phi': -1.8713091002156736, 'norm_pos': [0.3246257144517376, 0.12082637022034448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.3765929,"{'circle_3d': {'center': [-5.383678659072616, 8.732275373480032, 59.365330063545656], 'normal': [-0.23178848733659096, 0.622250275894106, -0.7477156486846613], 'radius': 1.8836146842731025}, 'confidence': 0.9990457008012859, 'timestamp': 1391.341269, 'diameter_3d': 3.767229368546205, 'ellipse': {'center': [103.85716001875274, 210.94815268542527], 'axes': [24.990763219140142, 39.36940243728839], 'angle': -68.20822937654442}, 'location': [103.85716001875274, 210.94815268542527], 'diameter': 39.36940243728839, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9592591860398514, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2424103396598265, 'phi': -1.8713978925443986, 'norm_pos': [0.3245536250586023, 0.12104936381072806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.384796,"{'circle_3d': {'center': [-5.386722330259007, 8.733976551125012, 59.3676902988785], 'normal': [-0.23204212660212353, 0.6223920406978544, -0.7475189624069241], 'radius': 1.9077619964756278}, 'confidence': 0.999589253596453, 'timestamp': 1391.349669, 'diameter_3d': 3.8155239929512557, 'ellipse': {'center': [103.82981332916444, 210.9559031908006], 'axes': [25.29984128854345, 39.87274439311811], 'angle': -68.19331119390561}, 'location': [103.82981332916444, 210.9559031908006], 'diameter': 39.87274439311811, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9591618685361292, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2425914480952795, 'phi': -1.8717818216870512, 'norm_pos': [0.32446816665363887, 0.12101707003833084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.406021,"{'circle_3d': {'center': [-5.373078127839728, 8.718697247202021, 59.35077255112736], 'normal': [-0.2309051097338503, 0.6211187653709384, -0.7489287747195188], 'radius': 1.8840626786860104}, 'confidence': 0.9992657445633133, 'timestamp': 1391.358069, 'diameter_3d': 3.768125357372021, 'ellipse': {'center': [103.95409439375453, 210.828276303657], 'axes': [25.066382398010724, 39.38841656462257], 'angle': -68.23903689635017}, 'location': [103.95409439375453, 210.828276303657], 'diameter': 39.38841656462257, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.958978709192182, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24096573681744, 'phi': -1.869862941348547, 'norm_pos': [0.3248565449804829, 0.12154884873476257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.406113,"{'circle_3d': {'center': [-5.361127533040349, 8.709813976210741, 59.33973984736988], 'normal': [-0.22990922683390205, 0.6203784927883317, -0.7498481666993093], 'radius': 1.9031254142120926}, 'confidence': 0.9993550164849727, 'timestamp': 1391.366468, 'diameter_3d': 3.806250828424185, 'ellipse': {'center': [104.07003756322543, 210.74703083713302], 'axes': [25.374065678202452, 39.79452963405118], 'angle': -68.29166242821726}, 'location': [104.07003756322543, 210.74703083713302], 'diameter': 39.79452963405118, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9588097682781349, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.240021523111801, 'phi': -1.868304158978989, 'norm_pos': [0.32521886738507944, 0.12188737151194573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.4092538,"{'circle_3d': {'center': [-5.361658094025151, 8.701645092256886, 59.333150223233154], 'normal': [-0.22995344024930223, 0.6196977524588437, -0.7503973020440361], 'radius': 1.8916153776569635}, 'confidence': 0.9994870422385269, 'timestamp': 1391.374868, 'diameter_3d': 3.783230755313927, 'ellipse': {'center': [104.05741054937486, 210.67480511264057], 'axes': [25.251562964096937, 39.55810781929633], 'angle': -68.26566206315469}, 'location': [104.05741054937486, 210.67480511264057], 'diameter': 39.55810781929633, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9587284727784917, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23915386448328, 'phi': -1.8681529160881556, 'norm_pos': [0.32517940796679645, 0.12218831203066427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.416548,"{'circle_3d': {'center': [-5.367098470144848, 8.694231890400747, 59.32870116204065], 'normal': [-0.23040680492594365, 0.6190799856374989, -0.7507680571434112], 'radius': 1.919340358204345}, 'confidence': 0.9996007609417455, 'timestamp': 1391.383268, 'diameter_3d': 3.83868071640869, 'ellipse': {'center': [103.9991282986223, 210.59671415993088], 'axes': [25.64272092099128, 40.14112941361706], 'angle': -68.20989075239243}, 'location': [103.9991282986223, 210.59671415993088], 'diameter': 40.14112941361706, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9587239062414654, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238366984868484, 'phi': -1.8685665515916987, 'norm_pos': [0.32499727593319466, 0.12251369100028797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.424675,"{'circle_3d': {'center': [-5.35555059668245, 8.716573373819687, 59.34362733452672], 'normal': [-0.22944448213741048, 0.6209417759224105, -0.7495242094362387], 'radius': 1.932628818408644}, 'confidence': 0.999879302695542, 'timestamp': 1391.391668, 'diameter_3d': 3.865257636817288, 'ellipse': {'center': [104.13433268860237, 210.80365843591562], 'axes': [25.74967763799121, 40.40913078803987], 'angle': -68.34632813693742}, 'location': [104.13433268860237, 210.80365843591562], 'diameter': 40.40913078803987, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9587612777145482, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2407399234976726, 'phi': -1.8678584599665635, 'norm_pos': [0.3254197896518824, 0.12165142318368494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950361.438612,"{'circle_3d': {'center': [-5.36948696979084, 8.694901814919792, 59.329987030191106], 'normal': [-0.2306058465631096, 0.6191358126807526, -0.7506609014642068], 'radius': 1.8987741743815165}, 'confidence': 0.9989635370122348, 'timestamp': 1391.400068, 'diameter_3d': 3.797548348763033, 'ellipse': {'center': [103.97359143978562, 210.60733868050437], 'axes': [25.361323993705856, 39.70994768788267], 'angle': -68.19631825418173}, 'location': [103.97359143978562, 210.60733868050437], 'diameter': 39.70994768788267, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9584961549059745, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238438074415762, 'phi': -1.8688488962916325, 'norm_pos': [0.32491747324933007, 0.12246942216456513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
