eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951755.273412,"{'circle_3d': {'center': [-4.792883041278677, 8.966387542703684, 56.30127197390287], 'normal': [-0.23872440704989056, 0.6629101320819641, -0.709620190145229], 'radius': 1.800459478733304}, 'confidence': 0.9977895033133973, 'timestamp': 2785.24937, 'diameter_3d': 3.600918957466608, 'ellipse': {'center': [107.30054236365908, 218.49125233799856], 'axes': [23.15280316465995, 39.67425838572361], 'angle': -69.26116819469584}, 'location': [107.30054236365908, 218.49125233799856], 'diameter': 39.67425838572361, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7940089198241629, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2954953505448836, 'phi': -1.8953146865007662, 'norm_pos': [0.3353141948864346, 0.08961978192500597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951758.96506,"{'circle_3d': {'center': [-5.017144505436422, 8.884964136609472, 56.31341768308852], 'normal': [-0.25737187990521865, 0.6560091526560569, -0.7095151210971731], 'radius': 1.9385192721488065}, 'confidence': 0.9994066532846388, 'timestamp': 2788.93697, 'diameter_3d': 3.877038544297613, 'ellipse': {'center': [104.86391219479428, 217.53719514036877], 'axes': [24.897763987801014, 42.70831896303142], 'angle': -67.67543708152846}, 'location': [104.86391219479428, 217.53719514036877], 'diameter': 42.70831896303142, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8169271475194306, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2863152352194964, 'phi': -1.918778369251099, 'norm_pos': [0.3276997256087321, 0.09359502024846345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951758.96523,"{'circle_3d': {'center': [-5.023037851395972, 8.88837475868209, 56.3187132448008], 'normal': [-0.2578629920685145, 0.6562933711621084, -0.709073824287816], 'radius': 1.9412248475296672}, 'confidence': 0.9994506955565928, 'timestamp': 2788.94537, 'diameter_3d': 3.8824496950593343, 'ellipse': {'center': [104.8045893534075, 217.56495638871286], 'axes': [24.905232175591298, 42.76394241970676], 'angle': -67.64859439621593}, 'location': [104.8045893534075, 217.56495638871286], 'diameter': 42.76394241970676, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8173721910664122, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2866918684569497, 'phi': -1.9195897071984265, 'norm_pos': [0.3275143417293984, 0.09347934838036309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951758.974761,"{'circle_3d': {'center': [-5.012021825990209, 8.895573594415898, 56.321380717466994], 'normal': [-0.2569449899513676, 0.6568932741399257, -0.7088515348989661], 'radius': 1.9409610731321423}, 'confidence': 0.9991530680894096, 'timestamp': 2788.95377, 'diameter_3d': 3.8819221462642846, 'ellipse': {'center': [104.92796899850421, 217.63954803967346], 'axes': [24.88941672435792, 42.75614697013815], 'angle': -67.73481695010025}, 'location': [104.92796899850421, 217.63954803967346], 'diameter': 42.75614697013815, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.817710480349032, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2874872375926496, 'phi': -1.918546242893388, 'norm_pos': [0.3278999031203257, 0.09316854983469391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951758.985981,"{'circle_3d': {'center': [-5.023309187739159, 8.87366696508462, 56.3052223224102], 'normal': [-0.25788560343044675, 0.6550677216956526, -0.710198067820366], 'radius': 1.906275284274272}, 'confidence': 0.9983473389696801, 'timestamp': 2788.96217, 'diameter_3d': 3.812550568548544, 'ellipse': {'center': [104.78506400987193, 217.43633433280365], 'axes': [24.523271451883748, 42.00359455478512], 'angle': -67.60779052196483}, 'location': [104.78506400987193, 217.43633433280365], 'diameter': 42.00359455478512, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8176861334194707, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285068573711608, 'phi': -1.919109306749369, 'norm_pos': [0.3274533250308498, 0.09401527361331807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951758.995425,"{'circle_3d': {'center': [-5.018915708946965, 8.880418600581336, 56.30985956846778], 'normal': [-0.25751948019776394, 0.6556303579870456, -0.709811630648901], 'radius': 1.9209411559549283}, 'confidence': 0.9990204844534898, 'timestamp': 2788.97057, 'diameter_3d': 3.8418823119098566, 'ellipse': {'center': [104.83923966808675, 217.4984132445605], 'axes': [24.68936634295287, 42.3234787358098], 'angle': -67.65256122792972}, 'location': [104.83923966808675, 217.4984132445605], 'diameter': 42.3234787358098, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8182355960825172, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285813465587154, 'phi': -1.9188282225601703, 'norm_pos': [0.3276226239627711, 0.0937566114809979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.002217,"{'circle_3d': {'center': [-5.023221487913981, 8.869569947469929, 56.30141333389757], 'normal': [-0.25787829511168187, 0.654726303561095, -0.710515483529752], 'radius': 1.9243016630409004}, 'confidence': 0.998683059071589, 'timestamp': 2788.97897, 'diameter_3d': 3.848603326081801, 'ellipse': {'center': [104.7842626126401, 217.39250765209997], 'axes': [24.77454621266381, 42.40387842508745], 'angle': -67.59737653991994}, 'location': [104.7842626126401, 217.39250765209997], 'diameter': 42.40387842508745, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8185187133973648, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2846167939709754, 'phi': -1.9189568889631694, 'norm_pos': [0.3274508206645003, 0.0941978847829168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.013985,"{'circle_3d': {'center': [-5.013294240519085, 8.869410572330686, 56.297670026925914], 'normal': [-0.2570510244954406, 0.6547130222994915, -0.7108274257773894], 'radius': 1.9168487666624383}, 'confidence': 0.9987481889466835, 'timestamp': 2788.98737, 'diameter_3d': 3.8336975333248766, 'ellipse': {'center': [104.88887001657716, 217.39919287369597], 'axes': [24.698117045432955, 42.24237679390131], 'angle': -67.65754787898828}, 'location': [104.88887001657716, 217.39919287369597], 'diameter': 42.24237679390131, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8189049891395905, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284599223184793, 'phi': -1.917787306333553, 'norm_pos': [0.3277777188018036, 0.09417002969293342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.014227,"{'circle_3d': {'center': [-4.996268247304715, 8.883360601604151, 56.304392878129704], 'normal': [-0.2556321917275764, 0.6558755247389468, -0.7102671881770738], 'radius': 1.9300518530494053}, 'confidence': 0.9985182940357383, 'timestamp': 2788.99577, 'diameter_3d': 3.8601037060988106, 'ellipse': {'center': [105.08352234519789, 217.53719459710265], 'axes': [24.83622883041871, 42.52850608230434], 'angle': -67.79857413978404}, 'location': [105.08352234519789, 217.53719459710265], 'diameter': 42.52850608230434, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8188108456814502, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286138200283099, 'phi': -1.916272141163674, 'norm_pos': [0.3283860073287434, 0.0935950225120723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.024083,"{'circle_3d': {'center': [-4.99814367898901, 8.88307385478615, 56.30480329760754], 'normal': [-0.25578847770126767, 0.6558516291707801, -0.7102329865539206], 'radius': 1.917775531016931}, 'confidence': 0.9990589549633507, 'timestamp': 2789.00417, 'diameter_3d': 3.835551062033862, 'ellipse': {'center': [105.06205684898009, 217.53694527628173], 'axes': [24.675845534233428, 42.25753009994545], 'angle': -67.78637046288559}, 'location': [105.06205684898009, 217.53694527628173], 'diameter': 42.25753009994545, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8197401030175633, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2861065454692118, 'phi': -1.9164822829791646, 'norm_pos': [0.3283189276530628, 0.09359606134882614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.036747,"{'circle_3d': {'center': [-4.987493774989695, 8.892603551846204, 56.30978122313731], 'normal': [-0.25490098570132474, 0.6566457705924512, -0.70981815942644], 'radius': 1.9398358163511318}, 'confidence': 0.9994657479889045, 'timestamp': 2789.01257, 'diameter_3d': 3.8796716327022636, 'ellipse': {'center': [105.18595096481764, 217.62672706714267], 'axes': [24.93588544565583, 42.74017850707609], 'angle': -67.87659369290321}, 'location': [105.18595096481764, 217.62672706714267], 'diameter': 42.74017850707609, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8201753319598271, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2871590233192602, 'phi': -1.9155615314028536, 'norm_pos': [0.32870609676505513, 0.09322197055357218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.038618,"{'circle_3d': {'center': [-4.995987675236075, 8.898802854047101, 56.31857739197951], 'normal': [-0.25560881072185637, 0.6571623791091927, -0.7090851453562569], 'radius': 1.9154373213768323}, 'confidence': 0.9990375573574748, 'timestamp': 2789.02097, 'diameter_3d': 3.8308746427536646, 'ellipse': {'center': [105.09857825375136, 217.6871388742686], 'axes': [24.577221843303054, 42.1957134558835], 'angle': -67.84113142885792}, 'location': [105.09857825375136, 217.6871388742686], 'diameter': 42.1957134558835, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8203016422303699, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2878442040272113, 'phi': -1.9167740226570438, 'norm_pos': [0.328433057042973, 0.09297025469054743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.0473092,"{'circle_3d': {'center': [-5.017858621096266, 8.89252481810914, 56.320673717851264], 'normal': [-0.257431389543539, 0.6566392094476958, -0.7089104515336107], 'radius': 1.9247351009498666}, 'confidence': 0.9982235398908923, 'timestamp': 2789.02937, 'diameter_3d': 3.849470201899733, 'ellipse': {'center': [104.86156146925752, 217.61203308608856], 'axes': [24.68409505544322, 42.39901880449066], 'angle': -67.69118402071139}, 'location': [104.86156146925752, 217.61203308608856], 'diameter': 42.39901880449066, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8208843130007026, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2871503238662614, 'phi': -1.919125935336504, 'norm_pos': [0.32769237959142977, 0.09328319547463104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.0676448,"{'circle_3d': {'center': [-4.991955322925829, 8.890168972297767, 56.30913273378745], 'normal': [-0.25527278136266923, 0.6564428889634147, -0.7098722002055953], 'radius': 1.9145862543621341}, 'confidence': 0.9982768724592774, 'timestamp': 2789.03777, 'diameter_3d': 3.8291725087242683, 'ellipse': {'center': [105.1337618492148, 217.6084837472306], 'axes': [24.613750786171604, 42.18400612253475], 'angle': -67.84293812319166}, 'location': [105.1337618492148, 217.6084837472306], 'diameter': 42.18400612253475, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8216181706525494, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2868900520755147, 'phi': -1.9160011701839048, 'norm_pos': [0.32854300577879625, 0.09329798438653925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.072247,"{'circle_3d': {'center': [-4.994223496148819, 8.873054099616912, 56.29415234188154], 'normal': [-0.2554617957979184, 0.6550166495733436, -0.711120566197754], 'radius': 1.9300297278095195}, 'confidence': 0.9993283661227171, 'timestamp': 2789.04617, 'diameter_3d': 3.860059455619039, 'ellipse': {'center': [105.09622475263201, 217.44122369066852], 'axes': [24.88765286902175, 42.53572239984962], 'angle': -67.78375332947516}, 'location': [105.09622475263201, 217.44122369066852], 'diameter': 42.53572239984962, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8219248787886269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285000981543399, 'phi': -1.9156774996505626, 'norm_pos': [0.32842570235197505, 0.0939949012888811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.074969,"{'circle_3d': {'center': [-4.978692988790177, 8.884285026397427, 56.29894091608565], 'normal': [-0.2541675868513649, 0.6559525601383864, -0.7107215183474117], 'radius': 1.9112083648724871}, 'confidence': 0.9985618224091991, 'timestamp': 2789.05457, 'diameter_3d': 3.8224167297449743, 'ellipse': {'center': [105.26930068963046, 217.56197466354448], 'axes': [24.62227389567563, 42.11716449370204], 'angle': -67.90846169900658}, 'location': [105.26930068963046, 217.56197466354448], 'diameter': 42.11716449370204, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.821869955969301, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2862402561486435, 'phi': -1.9142425691120497, 'norm_pos': [0.32896656465509516, 0.09349177223523131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.083657,"{'circle_3d': {'center': [-4.990130627565162, 8.85943780518559, 56.28016330179869], 'normal': [-0.25512072341594705, 0.6538819583707335, -0.7122863195379919], 'radius': 1.896303696453875}, 'confidence': 0.9986719668536362, 'timestamp': 2789.06297, 'diameter_3d': 3.79260739290775, 'ellipse': {'center': [105.12436583621528, 217.32495840871695], 'axes': [24.521848204207014, 41.80236636786456], 'angle': -67.7726747572884}, 'location': [105.12436583621528, 217.32495840871695], 'diameter': 41.80236636786456, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8219850529685435, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283500276983753, 'phi': -1.9147323299010934, 'norm_pos': [0.3285136432381727, 0.09447933996367941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.090011,"{'circle_3d': {'center': [-4.976498359693172, 8.88478172516999, 56.29861480051144], 'normal': [-0.25398470109328114, 0.6559939517027668, -0.7107486946452627], 'radius': 1.9190216813755492}, 'confidence': 0.9982724919141351, 'timestamp': 2789.07137, 'diameter_3d': 3.8380433627510984, 'ellipse': {'center': [105.29388270642968, 217.56569863218044], 'axes': [24.72488747166965, 42.28969535776805], 'angle': -67.92319086526861}, 'location': [105.29388270642968, 217.56569863218044], 'diameter': 42.28969535776805, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.8218183967756421, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2862950950921035, 'phi': -1.9140022875629148, 'norm_pos': [0.32904338345759276, 0.09347625569924811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951759.101685,"{'circle_3d': {'center': [-4.983879717171266, 8.890507130195914, 56.30654564832999], 'normal': [-0.2545998142164557, 0.6564710687882603, -0.710087790660384], 'radius': 1.9193541422486404}, 'confidence': 0.9991792861089562, 'timestamp': 2789.07977, 'diameter_3d': 3.838708284497281, 'ellipse': {'center': [105.22042287130343, 217.61514537705327], 'axes': [24.688812988524955, 42.291075359348156], 'angle': -67.8931589335241}, 'location': [105.22042287130343, 217.61514537705327], 'diameter': 42.291075359348156, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.822122545965287, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2869274078412944, 'phi': -1.9150649751299742, 'norm_pos': [0.32881382147282323, 0.09327022759561143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
