eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951610.6380851,"{'circle_3d': {'center': [-4.92653289711515, 8.735607890884264, 56.07424774760737], 'normal': [-0.24978754640689924, 0.6431597925498139, -0.7238450544883909], 'radius': 1.7726273107997763}, 'confidence': 0.9992134209797867, 'timestamp': 2640.602898, 'diameter_3d': 3.5452546215995526, 'ellipse': {'center': [105.61461676809591, 216.3449861576942], 'axes': [23.591725642869637, 39.217902906322585], 'angle': -67.82443046661751}, 'location': [105.61461676809591, 216.3449861576942], 'diameter': 39.217902906322585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9202535834589076, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2694139769097563, 'phi': -1.9030851873806263, 'norm_pos': [0.3300456774002997, 0.0985625576762742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.199936,"{'circle_3d': {'center': [-4.909110243314348, 8.721077440968175, 56.05537481789596], 'normal': [-0.2483356585901657, 0.6419489217234731, -0.7254177986310087], 'radius': 1.8622435320003123}, 'confidence': 0.9997061261013034, 'timestamp': 2643.173279, 'diameter_3d': 3.7244870640006247, 'ellipse': {'center': [105.79775612752124, 216.19104657088144], 'axes': [24.880098898600693, 41.215460661580885], 'angle': -67.89395282608852}, 'location': [105.79775612752124, 216.19104657088144], 'diameter': 41.215460661580885, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.937375920137673, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267833700426396, 'phi': -1.9006260857408872, 'norm_pos': [0.3306179878985039, 0.0992039726213273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.21155,"{'circle_3d': {'center': [-4.90344819148301, 8.755030732338554, 56.08359682511791], 'normal': [-0.2478638209375542, 0.6447783626710047, -0.7230659646958459], 'radius': 1.8668837756697814}, 'confidence': 0.9996233941821612, 'timestamp': 2643.181678, 'diameter_3d': 3.7337675513395627, 'ellipse': {'center': [105.88725752606231, 216.5169574840221], 'axes': [24.80353602197356, 41.2975411602877], 'angle': -68.02021963017314}, 'location': [105.88725752606231, 216.5169574840221], 'diameter': 41.2975411602877, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9375735724852285, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2715296136008423, 'phi': -1.901038598480901, 'norm_pos': [0.33089767976894474, 0.09784601048324126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.219053,"{'circle_3d': {'center': [-4.933621062674577, 8.712308335216983, 56.05604456674929], 'normal': [-0.2503782268701848, 0.6412181629108739, -0.7253619862265641], 'radius': 1.8826123941074515}, 'confidence': 0.9599816705239175, 'timestamp': 2643.190078, 'diameter_3d': 3.765224788214903, 'ellipse': {'center': [105.53027054082352, 216.08735770592597], 'axes': [25.146906279676593, 41.665936870240444], 'angle': -67.7172593558287}, 'location': [105.53027054082352, 216.08735770592597], 'diameter': 41.665936870240444, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9376568669408059, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2668810169210034, 'phi': -1.903167983868294, 'norm_pos': [0.32978209544007353, 0.09963600955864182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.229053,"{'circle_3d': {'center': [-4.927728687146837, 8.717689777200476, 56.05877192097084], 'normal': [-0.24988719557620648, 0.6416666164094983, -0.7251347067081015], 'radius': 1.88786598545184}, 'confidence': 0.9997232272316846, 'timestamp': 2643.198478, 'diameter_3d': 3.77573197090368, 'ellipse': {'center': [105.59835737955329, 216.1406217038238], 'axes': [25.204095959608843, 41.780267308097336], 'angle': -67.7685683435017}, 'location': [105.59835737955329, 216.1406217038238], 'diameter': 41.780267308097336, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9378413214538694, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2674655715997343, 'phi': -1.9026594989110182, 'norm_pos': [0.329994866811104, 0.0994140762340675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.2346728,"{'circle_3d': {'center': [-4.915168896799445, 8.707944253631421, 56.04584409667549], 'normal': [-0.24884054638059042, 0.6408544894454103, -0.7262120253993813], 'radius': 1.8715140676828268}, 'confidence': 0.9995981163897939, 'timestamp': 2643.206878, 'diameter_3d': 3.7430281353656536, 'ellipse': {'center': [105.72289986342469, 216.05939876525687], 'axes': [25.050695942145726, 41.42773591681349], 'angle': -67.82069585061058}, 'location': [105.72289986342469, 216.05939876525687], 'diameter': 41.42773591681349, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9380617691813531, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2664071817654143, 'phi': -1.9009132397746318, 'norm_pos': [0.33038406207320214, 0.09975250514476308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.2443368,"{'circle_3d': {'center': [-4.915594798017125, 8.71359786305625, 56.05098248854008], 'normal': [-0.24887603814873047, 0.641325623564146, -0.7257838260773319], 'radius': 1.8697287072503106}, 'confidence': 0.9996374139804348, 'timestamp': 2643.215278, 'diameter_3d': 3.739457414500621, 'ellipse': {'center': [105.72287879286537, 216.11371953071878], 'axes': [25.00132239961505, 41.384417846973236], 'angle': -67.83329151608949}, 'location': [105.72287879286537, 216.11371953071878], 'diameter': 41.384417846973236, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9384706842451518, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267021064791205, 'phi': -1.9011379038457283, 'norm_pos': [0.3303839962277043, 0.09952616862200503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.25243,"{'circle_3d': {'center': [-4.885103055687653, 8.72592400300699, 56.051480551033514], 'normal': [-0.24633505962127442, 0.6423528018933743, -0.7257423208695457], 'radius': 1.8924097191643596}, 'confidence': 0.9999092458421923, 'timestamp': 2643.223678, 'diameter_3d': 3.7848194383287193, 'ellipse': {'center': [106.06184991206813, 216.24217583104505], 'axes': [25.30529742138374, 41.886430726359016], 'angle': -68.05702653814681}, 'location': [106.06184991206813, 216.24217583104505], 'diameter': 41.886430726359016, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9387594333910787, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268360561402054, 'phi': -1.8980192914194935, 'norm_pos': [0.3314432809752129, 0.0989909340373123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.2621598,"{'circle_3d': {'center': [-4.904333530661872, 8.714916745595223, 56.04829412769875], 'normal': [-0.24793759920245934, 0.6414355304423939, -0.7260078561474423], 'radius': 1.866565469019892}, 'confidence': 0.9998204939572568, 'timestamp': 2643.232078, 'diameter_3d': 3.733130938039784, 'ellipse': {'center': [105.84417922977025, 216.13364271977017], 'axes': [24.973292524263794, 41.316372251385204], 'angle': -67.9072345157559}, 'location': [105.84417922977025, 216.13364271977017], 'diameter': 41.316372251385204, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9391941315409991, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267164317659011, 'phi': -1.8998860843144243, 'norm_pos': [0.330763060093032, 0.09944315533429093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.269813,"{'circle_3d': {'center': [-4.911120354273388, 8.72333423916166, 56.05806101145373], 'normal': [-0.2485031678367524, 0.6421369882395969, -0.7251939491678614], 'radius': 1.8632763015856384}, 'confidence': 0.8935773982049107, 'timestamp': 2643.240478, 'diameter_3d': 3.726552603171277, 'ellipse': {'center': [105.77823786860225, 216.2111625906561], 'axes': [24.880495362491356, 41.23635766394709], 'angle': -67.88746601488327}, 'location': [105.77823786860225, 216.2111625906561], 'diameter': 41.23635766394709, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9394939232378774, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2680790039399508, 'phi': -1.900927395325346, 'norm_pos': [0.33055699333938204, 0.09912015587226619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.2746391,"{'circle_3d': {'center': [-4.914142670514592, 8.72911301147173, 56.06421821984101], 'normal': [-0.2487550275235194, 0.6426185525987694, -0.7246808484689213], 'radius': 1.8611023427973503}, 'confidence': 0.99974545921454, 'timestamp': 2643.248878, 'diameter_3d': 3.7222046855947006, 'ellipse': {'center': [105.75051629595976, 216.26525182238805], 'axes': [24.82087565118681, 41.18371006266095], 'angle': -67.88413770586477}, 'location': [105.75051629595976, 216.26525182238805], 'diameter': 41.18371006266095, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9396282357997165, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2687073596658482, 'phi': -1.9014554517406892, 'norm_pos': [0.33047036342487424, 0.09889478407338315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.283276,"{'circle_3d': {'center': [-4.911010865071115, 8.711897922968214, 56.04791042084207], 'normal': [-0.248494043736563, 0.641183961890143, -0.7260398317188326], 'radius': 1.856391648863436}, 'confidence': 0.9998596087745496, 'timestamp': 2643.257278, 'diameter_3d': 3.712783297726872, 'ellipse': {'center': [105.76915187071104, 216.10392798850506], 'axes': [24.838302716109197, 41.09131744794053], 'angle': -67.85736635958116}, 'location': [105.76915187071104, 216.10392798850506], 'diameter': 41.09131744794053, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9399368321662216, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266836447950858, 'phi': -1.9005588217701854, 'norm_pos': [0.33052859959597203, 0.09956696671456222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.291059,"{'circle_3d': {'center': [-4.901913988210842, 8.70792244419131, 56.041294251496524], 'normal': [-0.24773597066487352, 0.6408526719920676, -0.7265911791642947], 'radius': 1.8836755078881964}, 'confidence': 0.9973039077551593, 'timestamp': 2643.265678, 'diameter_3d': 3.7673510157763928, 'ellipse': {'center': [105.86601392073995, 216.06317158977032], 'axes': [25.237566200000533, 41.700493331693494], 'angle': -67.90353324748665}, 'location': [105.86601392073995, 216.06317158977032], 'diameter': 41.700493331693494, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.940226391971466, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2664048142512523, 'phi': -1.8993919515189959, 'norm_pos': [0.33083129350231233, 0.09973678504262362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.303485,"{'circle_3d': {'center': [-4.90196763345236, 8.715107844348898, 56.04765533902989], 'normal': [-0.24774044110166665, 0.6414514553385334, -0.726061088536515], 'radius': 1.8753668561069774}, 'confidence': 0.9996891932981935, 'timestamp': 2643.274078, 'diameter_3d': 3.750733712213955, 'ellipse': {'center': [105.87056468019566, 216.13425911724508], 'axes': [25.09456166262972, 41.51177172290512], 'angle': -67.922536916}, 'location': [105.87056468019566, 216.13425911724508], 'diameter': 41.51177172290512, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.940560854251693, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267185075626912, 'phi': -1.8996204542447432, 'norm_pos': [0.3308455146256114, 0.09944058701147884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.311628,"{'circle_3d': {'center': [-4.905595074176887, 8.698480956347817, 56.03423070914129], 'normal': [-0.2480427278287106, 0.6400658813384433, -0.7271798076938977], 'radius': 1.8674398485667718}, 'confidence': 0.9349876174550515, 'timestamp': 2643.282478, 'diameter_3d': 3.7348796971335436, 'ellipse': {'center': [105.81708304925223, 215.97549664594789], 'axes': [25.054386473133803, 41.34605569696744], 'angle': -67.85504841316262}, 'location': [105.81708304925223, 215.97549664594789], 'diameter': 41.34605569696744, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9410328774888344, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2653803366206158, 'phi': -1.899522607811045, 'norm_pos': [0.33067838452891324, 0.10010209730855046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.336728,"{'circle_3d': {'center': [-4.892768952315402, 8.713815545500884, 56.04338093865644], 'normal': [-0.24697388434025355, 0.6413437637678655, -0.7264172885676355], 'radius': 1.868451673696545}, 'confidence': 0.9994612899160564, 'timestamp': 2643.299278, 'diameter_3d': 3.73690334739309, 'ellipse': {'center': [105.96725798708812, 216.1291178421624], 'axes': [25.023911812735804, 41.36178828497976], 'angle': -67.97663129718458}, 'location': [105.96725798708812, 216.1291178421624], 'diameter': 41.36178828497976, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9413084831315643, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2670447075907765, 'phi': -1.8985249694502362, 'norm_pos': [0.3311476812096504, 0.09946200899099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.340259,"{'circle_3d': {'center': [-4.900650188347381, 8.723855127082553, 56.05494128949921], 'normal': [-0.24763065400958514, 0.6421803955663379, -0.7254539259974041], 'radius': 1.8658915968141991}, 'confidence': 0.9997501700543658, 'timestamp': 2643.307678, 'diameter_3d': 3.7317831936283983, 'ellipse': {'center': [105.89098994457493, 216.22133782202155], 'axes': [24.93180982232978, 41.2965861079758], 'angle': -67.95427550224193}, 'location': [105.89098994457493, 216.22133782202155], 'diameter': 41.2965861079758, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9417135001013599, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268135629204312, 'phi': -1.8997406888078217, 'norm_pos': [0.33090934357679663, 0.09907775907491023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.3445451,"{'circle_3d': {'center': [-4.879984822464458, 8.698103778863825, 56.02520525700507], 'normal': [-0.2459085401860082, 0.6400344498814439, -0.7279319287052493], 'radius': 1.8293301638289172}, 'confidence': 0.9990346732210549, 'timestamp': 2643.316077, 'diameter_3d': 3.6586603276578344, 'ellipse': {'center': [106.08720591832707, 215.9972587163657], 'axes': [24.58862353231082, 40.508429030537], 'angle': -68.01461814995834}, 'location': [106.08720591832707, 215.9972587163657], 'diameter': 40.508429030537, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9420387995959789, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2653394279885015, 'phi': -1.8965776756821842, 'norm_pos': [0.3315225184947721, 0.1000114220151429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.350865,"{'circle_3d': {'center': [-4.919280855122198, 8.701610674314084, 56.041668211177424], 'normal': [-0.24918320957415319, 0.6403266911689656, -0.726560015857553], 'radius': 1.8622265715434978}, 'confidence': 0.9994697624387507, 'timestamp': 2643.324477, 'diameter_3d': 3.7244531430869956, 'ellipse': {'center': [105.67265122104338, 215.99917618525654], 'axes': [24.946446986697083, 41.22508459661557], 'angle': -67.77787934656031}, 'location': [105.67265122104338, 215.99917618525654], 'diameter': 41.22508459661557, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9423265369471245, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2657198393189986, 'phi': -1.9011884094155063, 'norm_pos': [0.33022703506576057, 0.10000343256143107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951613.35822,"{'circle_3d': {'center': [-4.907650133701969, 8.695754965812565, 56.03253310247301], 'normal': [-0.2482139827891341, 0.6398387154605056, -0.7273212749162542], 'radius': 1.842581420170018}, 'confidence': 0.9989295193078392, 'timestamp': 2643.332877, 'diameter_3d': 3.685162840340036, 'ellipse': {'center': [105.79027560466724, 215.95539986731595], 'axes': [24.728627638114002, 40.79661865344292], 'angle': -67.83483797342453}, 'location': [105.79027560466724, 215.95539986731595], 'diameter': 40.79661865344292, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9422138801318702, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2650847073219595, 'phi': -1.8996740881459264, 'norm_pos': [0.3305946112645851, 0.10018583388618352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
