eye_packets,841
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950046.521294,"{'circle_3d': {'center': [-5.908024111016087, 8.341028269084966, 57.29830754614592], 'normal': [-0.24542729656506293, 0.583990676377154, -0.7737702062016337], 'radius': 2.0240745695609914}, 'confidence': 0.9979648532288626, 'timestamp': 1076.500895, 'diameter_3d': 4.048149139121983, 'ellipse': {'center': [96.1868183625252, 209.95006555942922], 'axes': [29.060336967252027, 43.83768831062389], 'angle': -65.54439596086063}, 'location': [96.1868183625252, 209.95006555942922], 'diameter': 43.83768831062389, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8835111518672334, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1944324513072297, 'phi': -1.8779424874302262, 'norm_pos': [0.30058380738289125, 0.12520806016904495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.6396852,"{'circle_3d': {'center': [-5.742938641013025, 8.463939546657985, 57.341090067406746], 'normal': [-0.23167017406480778, 0.5942332828415723, -0.770204996096565], 'radius': 2.289968048513584}, 'confidence': 0.9970343301031325, 'timestamp': 1080.616896, 'diameter_3d': 4.579936097027168, 'ellipse': {'center': [98.04077155074653, 211.12281894897637], 'axes': [32.65103418628246, 49.564672388431205], 'angle': -67.01118254059243}, 'location': [98.04077155074653, 211.12281894897637], 'diameter': 49.564672388431205, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8324405541028534, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2071083581941853, 'phi': -1.862977988183575, 'norm_pos': [0.3063774110960829, 0.12032158771259849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.6450438,"{'circle_3d': {'center': [-5.743098151132605, 8.465292643025117, 57.342182160652754], 'normal': [-0.2316834665747728, 0.5943460408721666, -0.770113988326064], 'radius': 2.281567232561874}, 'confidence': 0.9968454243578021, 'timestamp': 1080.625296, 'diameter_3d': 4.563134465123748, 'ellipse': {'center': [98.03920116088695, 211.13860063855793], 'axes': [32.52448616936099, 49.38179286843724], 'angle': -67.01421659442713}, 'location': [98.03920116088695, 211.13860063855793], 'diameter': 49.38179286843724, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8316456422911567, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2072485607177565, 'phi': -1.8630264124032097, 'norm_pos': [0.3063725036277717, 0.12025583067267531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.655104,"{'circle_3d': {'center': [-5.741684297946452, 8.462185689281734, 57.33936003984677], 'normal': [-0.23156564547592665, 0.594087128060218, -0.7703491650598964], 'radius': 2.2797542308726664}, 'confidence': 0.9973183800293175, 'timestamp': 1080.633696, 'diameter_3d': 4.559508461745333, 'ellipse': {'center': [98.05123881455133, 211.11008061160632], 'axes': [32.515852304086636, 49.34494318714617], 'angle': -67.01419796750027}, 'location': [98.05123881455133, 211.11008061160632], 'diameter': 49.34494318714617, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8310515868566237, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2069266519998707, 'phi': -1.8628019252284143, 'norm_pos': [0.3064101212954729, 0.120374664118307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.662858,"{'circle_3d': {'center': [-5.7491943908068395, 8.451089785216656, 57.33307233659038], 'normal': [-0.23219148654762564, 0.5931624693881281, -0.7708731403312621], 'radius': 2.2592555950507855}, 'confidence': 0.9976608589502094, 'timestamp': 1080.642096, 'diameter_3d': 4.518511190101571, 'ellipse': {'center': [97.96143023894805, 211.00722936999622], 'axes': [32.25940795327699, 48.906219820744134], 'angle': -66.93119111182307}, 'location': [97.96143023894805, 211.00722936999622], 'diameter': 48.906219820744134, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8306682263377607, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2057776391871036, 'phi': -1.8633590228121637, 'norm_pos': [0.30612946949671266, 0.12080321095834912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.6752698,"{'circle_3d': {'center': [-5.777606161944157, 8.465184788883885, 57.35255066413158], 'normal': [-0.2345591341424021, 0.594337053027064, -0.7692499463694955], 'radius': 2.2912020378663436}, 'confidence': 0.9966857721882016, 'timestamp': 1080.650496, 'diameter_3d': 4.582404075732687, 'ellipse': {'center': [97.68010461026654, 211.11841976692074], 'axes': [32.59337804219468, 49.58130256273857], 'angle': -66.7866062745919}, 'location': [97.68010461026654, 211.11841976692074], 'diameter': 49.58130256273857, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8298077212652077, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2072373847630686, 'phi': -1.8667600827979334, 'norm_pos': [0.3052503269070829, 0.12033991763783025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.683156,"{'circle_3d': {'center': [-5.753602344245155, 8.474782365687087, 57.352682906252184], 'normal': [-0.2325588160008186, 0.5951368510939974, -0.7692389261927783], 'radius': 2.2662295228349327}, 'confidence': 0.9977921789666534, 'timestamp': 1080.658896, 'diameter_3d': 4.5324590456698655, 'ellipse': {'center': [97.9354152678176, 211.22996819176075], 'axes': [32.24092651723447, 49.04063707513486], 'angle': -66.97356831945402}, 'location': [97.9354152678176, 211.22996819176075], 'diameter': 49.04063707513486, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.829385512009162, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.208232257123632, 'phi': -1.8643831825880457, 'norm_pos': [0.30604817271193, 0.11987513253433024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.689196,"{'circle_3d': {'center': [-5.760590536118217, 8.464408764646587, 57.34678021966643], 'normal': [-0.2331411653235738, 0.5942723843406224, -0.7697308167415916], 'radius': 2.273689442709296}, 'confidence': 0.9979426806483934, 'timestamp': 1080.667296, 'diameter_3d': 4.547378885418592, 'ellipse': {'center': [97.85494041215787, 211.1248133187481], 'axes': [32.38146014937422, 49.20712837400058], 'angle': -66.89625878201593}, 'location': [97.85494041215787, 211.1248133187481], 'diameter': 49.20712837400058, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8290026810270912, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2071569750715594, 'phi': -1.8648992879052808, 'norm_pos': [0.3057966887879934, 0.12031327783854961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.6946251,"{'circle_3d': {'center': [-5.745296820390434, 8.492364147326487, 57.36380162158426], 'normal': [-0.2318666890129252, 0.5966019995639474, -0.7683123665817719], 'radius': 2.281438804685816}, 'confidence': 0.9978984032243488, 'timestamp': 1080.675696, 'diameter_3d': 4.562877609371632, 'ellipse': {'center': [98.03817972566058, 211.39695486956504], 'axes': [32.39203239474829, 49.36056847813225], 'angle': -67.08098217679415}, 'location': [98.03817972566058, 211.39695486956504], 'diameter': 49.36056847813225, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8286614480011001, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2100566663682746, 'phi': -1.863891769178192, 'norm_pos': [0.3063693116426893, 0.11917935471014574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.705639,"{'circle_3d': {'center': [-5.757746808619402, 8.498750401833343, 57.372532606626606], 'normal': [-0.23290418803200585, 0.5971341874395187, -0.7675847844949102], 'radius': 2.269504790692569}, 'confidence': 0.9976488590960619, 'timestamp': 1080.684096, 'diameter_3d': 4.539009581385138, 'ellipse': {'center': [97.91206299118102, 211.45641305914566], 'axes': [32.168004769086465, 49.09470105038568], 'angle': -67.0182921836045}, 'location': [97.91206299118102, 211.45641305914566], 'diameter': 49.09470105038568, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8283995959552759, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2107199616215163, 'phi': -1.865392084897537, 'norm_pos': [0.3059751968474407, 0.11893161225355975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.708482,"{'circle_3d': {'center': [-5.755968273660304, 8.504241779988062, 57.37626747857399], 'normal': [-0.2327559767854144, 0.5975918022857454, -0.7672735451659611], 'radius': 2.267857330467128}, 'confidence': 0.9973349918105247, 'timestamp': 1080.692496, 'diameter_3d': 4.535714660934256, 'ellipse': {'center': [97.93490868952347, 211.51032673106715], 'axes': [32.12259100964462, 49.0558920785899], 'angle': -67.04641863904568}, 'location': [97.93490868952347, 211.51032673106715], 'diameter': 49.0558920785899, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8277826467066762, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.211290574367265, 'phi': -1.8653279081371705, 'norm_pos': [0.30604658965476084, 0.11870697195388691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.72637,"{'circle_3d': {'center': [-5.753717663186087, 8.525349124418108, 57.39206223937457], 'normal': [-0.23256842591256294, 0.5993507476549159, -0.7659573150992462], 'radius': 2.245922591496736}, 'confidence': 0.9980206654216156, 'timestamp': 1080.700896, 'diameter_3d': 4.491845182993472, 'ellipse': {'center': [97.97311015380006, 211.7205658854458], 'axes': [31.718418156335535, 48.56789961538058], 'angle': -67.1242278094591}, 'location': [97.97311015380006, 211.7205658854458], 'diameter': 48.56789961538058, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.827415614609539, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2134861169070565, 'phi': -1.865581024177014, 'norm_pos': [0.3061659692306252, 0.11783097547730914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.729701,"{'circle_3d': {'center': [-5.746374108167567, 8.519182843924535, 57.38501518432692], 'normal': [-0.23195646299435294, 0.5988368909471181, -0.7665445696865505], 'radius': 2.254789765514985}, 'confidence': 0.9973437041279893, 'timestamp': 1080.709296, 'diameter_3d': 4.50957953102997, 'ellipse': {'center': [98.04569226742075, 211.66204665540624], 'axes': [31.886890096215197, 48.76576273568853], 'angle': -67.1540124348398}, 'location': [98.04569226742075, 211.66204665540624], 'diameter': 48.76576273568853, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.826925382943422, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.212844340567502, 'phi': -1.8646368232299115, 'norm_pos': [0.30639278833568984, 0.11807480560247396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.7396858,"{'circle_3d': {'center': [-5.751569868967685, 8.553057323089913, 57.41315759803422], 'normal': [-0.2323894430610294, 0.6016597642108996, -0.7641993685442754], 'radius': 2.240799972981007}, 'confidence': 0.9981852122988326, 'timestamp': 1080.717696, 'diameter_3d': 4.481599945962014, 'ellipse': {'center': [98.0177143463677, 211.9878163229851], 'axes': [31.521958622633548, 48.43943705615686], 'angle': -67.22055403280282}, 'location': [98.0177143463677, 211.9878163229851], 'diameter': 48.43943705615686, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8265727783582699, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2163737590127153, 'phi': -1.866006037692021, 'norm_pos': [0.30630535733239905, 0.11671743198756201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.745852,"{'circle_3d': {'center': [-5.7530960263648865, 8.543370064244863, 57.40600288011458], 'normal': [-0.23251662284412952, 0.6008524926404788, -0.7647955950375789], 'radius': 2.260069101960639}, 'confidence': 0.9968772760168206, 'timestamp': 1080.726096, 'diameter_3d': 4.520138203921278, 'ellipse': {'center': [97.99604179011054, 211.88816857913923], 'axes': [31.8356404457808, 48.86226436016482], 'angle': -67.18183692238979}, 'location': [97.99604179011054, 211.88816857913923], 'diameter': 48.86226436016482, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8258338580213964, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.215363477757871, 'phi': -1.8659412504813795, 'norm_pos': [0.3062376305940954, 0.11713263092025317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.753249,"{'circle_3d': {'center': [-5.763537026985312, 8.559014154290914, 57.421500149369194], 'normal': [-0.23338670622916502, 0.6021561668109829, -0.7635041559330277], 'radius': 2.2335614664228944}, 'confidence': 0.9984038759837832, 'timestamp': 1080.734496, 'diameter_3d': 4.467122932845789, 'ellipse': {'center': [97.89704596019214, 212.0414671420725], 'axes': [31.369037419870704, 48.27582022428254], 'angle': -67.16002406137493}, 'location': [97.89704596019214, 212.0414671420725], 'diameter': 48.27582022428254, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8256292773198393, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.216995376956114, 'phi': -1.867454459548192, 'norm_pos': [0.30592826862560046, 0.11649388690803131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.767091,"{'circle_3d': {'center': [-5.7690222866069725, 8.571635189001723, 57.43314850094394], 'normal': [-0.2338438111976367, 0.6032079197035505, -0.7625334599684653], 'radius': 2.2665857088859163}, 'confidence': 0.9962604498883435, 'timestamp': 1080.742896, 'diameter_3d': 4.5331714177718325, 'ellipse': {'center': [97.85415839371069, 212.14808034813888], 'axes': [31.76317003813359, 48.98017825764647], 'angle': -67.1615645092116}, 'location': [97.85415839371069, 212.14808034813888], 'diameter': 48.98017825764647, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8247355403484202, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2183133939749875, 'phi': -1.8683583114169826, 'norm_pos': [0.3057942449803459, 0.11604966521608806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.7731001,"{'circle_3d': {'center': [-5.7877855622494705, 8.576047253252876, 57.44241777057476], 'normal': [-0.23540741750117822, 0.6035755917244798, -0.761761020832564], 'radius': 2.2328989899385916}, 'confidence': 0.998289185000992, 'timestamp': 1080.751296, 'diameter_3d': 4.465797979877183, 'ellipse': {'center': [97.65847386459355, 212.19258867459337], 'axes': [31.233059196508233, 48.24389333605452], 'angle': -67.05255991720853}, 'location': [97.65847386459355, 212.19258867459337], 'diameter': 48.24389333605452, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8243748456458921, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.218774456581099, 'phi': -1.8705172888623185, 'norm_pos': [0.3051827308268548, 0.11586421385586099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.779489,"{'circle_3d': {'center': [-5.776751633295623, 8.616625230750577, 57.47130196102755], 'normal': [-0.23448792342169095, 0.6069570898492882, -0.7593540049614977], 'radius': 2.2493219376563944}, 'confidence': 0.9978655794106291, 'timestamp': 1080.759696, 'diameter_3d': 4.498643875312789, 'ellipse': {'center': [97.80921673801076, 212.578413741765], 'axes': [31.294627785531908, 48.57484979382359], 'angle': -67.243939258011}, 'location': [97.80921673801076, 212.578413741765], 'diameter': 48.57484979382359, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8239843044981487, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.223022455659096, 'phi': -1.8703061216561507, 'norm_pos': [0.30565380230628364, 0.11425660940931259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950050.790144,"{'circle_3d': {'center': [-5.785389715150643, 8.61277628958899, 57.47089782388068], 'normal': [-0.23520776357627593, 0.6066363447524893, -0.7593876830570704], 'radius': 2.248286665909366}, 'confidence': 0.9970278079948657, 'timestamp': 1080.768096, 'diameter_3d': 4.496573331818732, 'ellipse': {'center': [97.71594419470543, 212.53806537232467], 'axes': [31.281141798528566, 48.552747972518105], 'angle': -67.1766252936217}, 'location': [97.71594419470543, 212.53806537232467], 'diameter': 48.552747972518105, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8231930309918756, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2226189301456194, 'phi': -1.8711587940748406, 'norm_pos': [0.30536232560845444, 0.11442472761531386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
