eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950137.2900622,"{'circle_3d': {'center': [-5.663622187696314, 7.817832047895402, 58.73596973219847], 'normal': [-0.2575210142847214, 0.5449710647892678, -0.7979282334547513], 'radius': 2.403216746133604}, 'confidence': 0.4098147907638381, 'timestamp': 1167.266799, 'diameter_3d': 4.806433492267208, 'ellipse': {'center': [100.39345783712488, 202.12139059234858], 'axes': [35.55313317127616, 50.76741017159079], 'angle': -63.267455038298024}, 'location': [100.39345783712488, 202.12139059234858], 'diameter': 50.76741017159079, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1471509309844623, 'phi': -1.8829801169277558, 'norm_pos': [0.31372955574101524, 0.15782753919854764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.0849411,"{'circle_3d': {'center': [-5.782218713120624, 7.449095878840186, 58.53240318720202], 'normal': [-0.26740405807008055, 0.5142430507013331, -0.8148921122044557], 'radius': 2.039774665197385}, 'confidence': 0.9917427845081828, 'timestamp': 1169.064392, 'diameter_3d': 4.07954933039477, 'ellipse': {'center': [98.89143022291604, 198.62053044440603], 'axes': [31.24740057918771, 43.23386674228019], 'angle': -61.07094149271175}, 'location': [98.89143022291604, 198.62053044440603], 'diameter': 43.23386674228019, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.110921151290953, 'phi': -1.8878715604929814, 'norm_pos': [0.3090357194466126, 0.17241445648164155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.097867,"{'circle_3d': {'center': [-5.7776593467234605, 7.462829724852477, 58.53958722715751], 'normal': [-0.26702411087031697, 0.515387537869024, -0.8142934422081648], 'radius': 2.0571041078062295}, 'confidence': 0.9908643781720007, 'timestamp': 1169.072792, 'diameter_3d': 4.114208215612459, 'ellipse': {'center': [98.9491659089334, 198.7512094705924], 'axes': [31.474545089106922, 43.596052378276305], 'angle': -61.15652199522156}, 'location': [98.9491659089334, 198.7512094705924], 'diameter': 43.596052378276305, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1122561400318265, 'phi': -1.8876681096319148, 'norm_pos': [0.30921614346541687, 0.17186996053919823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.11282,"{'circle_3d': {'center': [-5.79788433297724, 7.361039953330558, 58.482511821318354], 'normal': [-0.2687095263914652, 0.506905056908864, -0.819049726028094], 'radius': 2.0617918648322773}, 'confidence': 0.5273021911598648, 'timestamp': 1169.081192, 'diameter_3d': 4.1235837296645546, 'ellipse': {'center': [98.67847354553524, 197.74963937630832], 'axes': [31.85567387230835, 43.73753667491176], 'angle': -60.61061251344623}, 'location': [98.67847354553524, 197.74963937630832], 'diameter': 43.73753667491176, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.102386897627907, 'phi': -1.8878067051669718, 'norm_pos': [0.3083702298297976, 0.176043169265382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.1129339,"{'circle_3d': {'center': [-5.760063698782346, 7.450829440462086, 58.52625425511722], 'normal': [-0.2655578068752242, 0.5143875141698248, -0.8154045232115219], 'radius': 2.0448427175363943}, 'confidence': 0.9922826326173192, 'timestamp': 1169.089592, 'diameter_3d': 4.089685435072789, 'ellipse': {'center': [99.11953691563843, 198.64535613530228], 'axes': [31.360875594916983, 43.34596667694578], 'angle': -61.230621106442676}, 'location': [99.11953691563843, 198.64535613530228], 'diameter': 43.34596667694578, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1110896019316416, 'phi': -1.8856396600068803, 'norm_pos': [0.3097485528613701, 0.17231101610290722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.1217291,"{'circle_3d': {'center': [-5.764272474076745, 7.4539837650311185, 58.529616809525805], 'normal': [-0.26590853814975735, 0.5146503745505775, -0.8151243103441397], 'radius': 2.0522195825043332}, 'confidence': 0.9911761456331027, 'timestamp': 1169.097992, 'diameter_3d': 4.1044391650086665, 'ellipse': {'center': [99.07955824829656, 198.67220787442554], 'axes': [31.455371191022802, 43.4999048856827], 'angle': -61.21397421424216}, 'location': [99.07955824829656, 198.67220787442554], 'diameter': 43.4999048856827, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.111396152155306, 'phi': -1.886129820744803, 'norm_pos': [0.30962361952592676, 0.17219913385656027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.129588,"{'circle_3d': {'center': [-5.769615913110448, 7.463175407632512, 58.537172021189775], 'normal': [-0.26635382473589925, 0.5154163447673603, -0.8144947093721429], 'radius': 2.058157304693826}, 'confidence': 0.990679129380589, 'timestamp': 1169.106392, 'diameter_3d': 4.116314609387652, 'ellipse': {'center': [99.03167164784567, 198.7576858459114], 'axes': [31.50473181989264, 43.62021048183921], 'angle': -61.21329376890983}, 'location': [99.03167164784567, 198.7576858459114], 'diameter': 43.62021048183921, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1122897556997877, 'phi': -1.8868516814888023, 'norm_pos': [0.3094739738995177, 0.17184297564203588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.139173,"{'circle_3d': {'center': [-5.776767320519603, 7.45824847735041, 58.53639675740395], 'normal': [-0.2669497753533288, 0.5150057672438518, -0.8145593146876283], 'radius': 2.0571316693030335}, 'confidence': 0.9903025085855915, 'timestamp': 1169.114792, 'diameter_3d': 4.114263338606067, 'ellipse': {'center': [98.95534115252963, 198.7070277788049], 'axes': [31.492416434251872, 43.59899447217053], 'angle': -61.14461198036355}, 'location': [98.95534115252963, 198.7070277788049], 'diameter': 43.59899447217053, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.111810704137542, 'phi': -1.8874890594841887, 'norm_pos': [0.3092354411016551, 0.17205405092164627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.144674,"{'circle_3d': {'center': [-5.768884692482633, 7.453654814778354, 58.53091488755343], 'normal': [-0.2662928896835813, 0.5146229620295139, -0.8150161371751712], 'radius': 2.045652474945871}, 'confidence': 0.9901752716667167, 'timestamp': 1169.123192, 'diameter_3d': 4.091304949891742, 'ellipse': {'center': [99.03133791687137, 198.66889540048294], 'axes': [31.347083781459926, 43.35966907521055], 'angle': -61.180857839416646}, 'location': [99.03133791687137, 198.66889540048294], 'diameter': 43.35966907521055, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1113641807840517, 'phi': -1.8865951120181248, 'norm_pos': [0.309472930990223, 0.17221293583132113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.153918,"{'circle_3d': {'center': [-5.789239815253916, 7.352873297209747, 58.474631831249226], 'normal': [-0.2679891499145216, 0.5062245022321299, -0.8197063918671882], 'radius': 2.0720639361553017}, 'confidence': 0.5077183222341952, 'timestamp': 1169.131592, 'diameter_3d': 4.144127872310603, 'ellipse': {'center': [98.76312555946433, 197.6706465094777], 'axes': [32.05884830545006, 43.961445335503754], 'angle': -60.63747531204815}, 'location': [98.76312555946433, 197.6706465094777], 'diameter': 43.961445335503754, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1015975758818577, 'phi': -1.8867756519240628, 'norm_pos': [0.308634767373326, 0.1763723062105096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.161935,"{'circle_3d': {'center': [-5.7675047774006964, 7.462199121237356, 58.53586420870141], 'normal': [-0.26617789676008663, 0.515334987567764, -0.8146036937461731], 'radius': 2.04673100752783}, 'confidence': 0.9906294356694056, 'timestamp': 1169.139992, 'diameter_3d': 4.09346201505566, 'ellipse': {'center': [99.05104764996307, 198.75228670630818], 'axes': [31.33699840708689, 43.37891528877492], 'angle': -61.22402127391014}, 'location': [99.05104764996307, 198.75228670630818], 'diameter': 43.37891528877492, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1121948191971844, 'phi': -1.8866170360006236, 'norm_pos': [0.30953452390613456, 0.17186547205704927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.174526,"{'circle_3d': {'center': [-5.755113794580812, 7.462770833341838, 58.532185600677145], 'normal': [-0.2651453148584296, 0.5153826302431375, -0.8149102444148617], 'radius': 2.0312982925559027}, 'confidence': 0.9905671684888604, 'timestamp': 1169.148392, 'diameter_3d': 4.062596585111805, 'ellipse': {'center': [99.17590385740199, 198.76738019764952], 'axes': [31.121677564655712, 43.054447528856834], 'angle': -61.3117936394643}, 'location': [99.17590385740199, 198.76738019764952], 'diameter': 43.054447528856834, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1122504132378968, 'phi': -1.8853605877017798, 'norm_pos': [0.30992469955438123, 0.17180258250979363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.186073,"{'circle_3d': {'center': [-5.7757677226413175, 7.360862642068561, 58.47517380783452], 'normal': [-0.26686647553013837, 0.5068902809703643, -0.8196612271517467], 'radius': 2.0631643194784375}, 'confidence': 0.509920740966511, 'timestamp': 1169.156792, 'diameter_3d': 4.126328638956875, 'ellipse': {'center': [98.9046164935757, 197.7567721858236], 'axes': [31.919609198464556, 43.772229062828956], 'angle': -60.76326492488015}, 'location': [98.9046164935757, 197.7567721858236], 'diameter': 43.772229062828956, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1023697562919637, 'phi': -1.885554020705976, 'norm_pos': [0.3090769265424241, 0.17601344922573503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.18893,"{'circle_3d': {'center': [-5.7574504801425395, 7.457860799918163, 58.529842368496816], 'normal': [-0.2653400386552402, 0.5149734607911646, -0.8151055137632223], 'radius': 2.0306795359232486}, 'confidence': 0.991954970740589, 'timestamp': 1169.165192, 'diameter_3d': 4.061359071846497, 'ellipse': {'center': [99.14880816172811, 198.71880655710498], 'axes': [31.124508462131864, 43.04302014282183], 'angle': -61.276364195550755}, 'location': [99.14880816172811, 198.71880655710498], 'diameter': 43.04302014282183, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.111773015631095, 'phi': -1.885506121189467, 'norm_pos': [0.30984002550540035, 0.17200497267872927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.206523,"{'circle_3d': {'center': [-5.7424887863811245, 7.432645879565896, 58.31633734734628], 'normal': [-0.26553770043183095, 0.5155951618249064, -0.8146479968379741], 'radius': 2.041749077230045}, 'confidence': 0.9906905578891221, 'timestamp': 1169.181992, 'diameter_3d': 4.08349815446009, 'ellipse': {'center': [99.08704905120433, 198.73467020857777], 'axes': [31.382828061603004, 43.43638110362307], 'angle': -61.28404592313101}, 'location': [99.08704905120433, 198.73467020857777], 'diameter': 43.43638110362307, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.112498438107609, 'phi': -1.8858907634317463, 'norm_pos': [0.30964702828501356, 0.171938874130926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.2133398,"{'circle_3d': {'center': [-5.737096693390725, 7.428785867643912, 58.312139901226416], 'normal': [-0.26508835934929764, 0.5152734941647411, -0.8149977840146292], 'radius': 2.0308230260004443}, 'confidence': 0.9918089605744683, 'timestamp': 1169.190392, 'diameter_3d': 4.061646052000889, 'ellipse': {'center': [99.13837597838264, 198.70233099329346], 'axes': [31.238003655991076, 43.206954242382466], 'angle': -61.306130787405266}, 'location': [99.13837597838264, 198.70233099329346], 'diameter': 43.206954242382466, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.112123065547109, 'phi': -1.8852657880875041, 'norm_pos': [0.30980742493244573, 0.1720736208612773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.220427,"{'circle_3d': {'center': [-5.790537632784098, 7.625392372002556, 58.4570198890491], 'normal': [-0.26954177096541204, 0.5316573695279614, -0.8029244516960722], 'radius': 2.048458139029987}, 'confidence': 0.53659571007865, 'timestamp': 1169.198791, 'diameter_3d': 4.096916278059974, 'ellipse': {'center': [98.72311042580628, 200.58570701288198], 'axes': [30.719206656900397, 43.47502465312537], 'angle': -61.69960807001252}, 'location': [98.72311042580628, 200.58570701288198], 'diameter': 43.47502465312537, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1313525391946557, 'phi': -1.8946754031624056, 'norm_pos': [0.30850972008064464, 0.16422622077965843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.229245,"{'circle_3d': {'center': [-5.765972793296109, 7.712989622420755, 58.50733698713969], 'normal': [-0.2674947010080797, 0.5389571403961447, -0.7987313601885232], 'radius': 2.067192779989834}, 'confidence': 0.6269370202567963, 'timestamp': 1169.207191, 'diameter_3d': 4.134385559979668, 'ellipse': {'center': [99.03602283102478, 201.43787275997477], 'axes': [30.730390985275324, 43.83557065420426], 'angle': -62.193085300599144}, 'location': [99.03602283102478, 201.43787275997477], 'diameter': 43.83557065420426, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.139994884434715, 'phi': -1.8939557320973897, 'norm_pos': [0.30948757134695243, 0.16067553016677183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.243946,"{'circle_3d': {'center': [-5.736313230554289, 7.425997609874852, 58.31012286117239], 'normal': [-0.2650230707795947, 0.5150411393506528, -0.8151658706857982], 'radius': 2.0013872482653148}, 'confidence': 0.9911674123395067, 'timestamp': 1169.215591, 'diameter_3d': 4.0027744965306296, 'ellipse': {'center': [99.14065751025369, 198.6836054023767], 'axes': [30.79567461727366, 42.58190392281218], 'angle': -61.30062126063594}, 'location': [99.14065751025369, 198.6836054023767], 'diameter': 42.58190392281218, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1118519699957248, 'phi': -1.8851327005012235, 'norm_pos': [0.3098145547195428, 0.17215164415676365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950139.246392,"{'circle_3d': {'center': [-5.758011339292317, 7.34728440710275, 58.26787636852168], 'normal': [-0.2668312465077637, 0.508481705786311, -0.8186864117400243], 'radius': 2.047941093799562}, 'confidence': 0.5206357365254402, 'timestamp': 1169.223991, 'diameter_3d': 4.095882187599124, 'ellipse': {'center': [98.87422579372654, 197.89176069154962], 'axes': [31.74029261161136, 43.60395012730151], 'angle': -60.837506411569116}, 'location': [98.87422579372654, 197.89176069154962], 'diameter': 43.60395012730151, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1042169383688583, 'phi': -1.8858655983291424, 'norm_pos': [0.30898195560539543, 0.17545099711854328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
