eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950450.510709,"{'circle_3d': {'center': [-5.365523010582223, 9.188021781844474, 59.58231524271195], 'normal': [-0.23209020913314146, 0.6624549478182532, -0.712241235071131], 'radius': 1.7990716097748702}, 'confidence': 0.9964364610586656, 'timestamp': 1480.487173, 'diameter_3d': 3.5981432195497405, 'ellipse': {'center': [104.2359807269718, 215.38460125768177], 'axes': [22.060261916226665, 37.466207269465784], 'angle': -69.45911488658737}, 'location': [104.2359807269718, 215.38460125768177], 'diameter': 37.466207269465784, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6796544517043923, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2948875470638312, 'phi': -1.8858049562135435, 'norm_pos': [0.3257374397717869, 0.10256416142632596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.6056519,"{'circle_3d': {'center': [-5.684216628837496, 9.10152064500314, 59.612141230233576], 'normal': [-0.25864801065441423, 0.655246519748142, -0.709755736110996], 'radius': 1.8304155973092273}, 'confidence': 0.9978212651805863, 'timestamp': 1485.577562, 'diameter_3d': 3.6608311946184546, 'ellipse': {'center': [100.9606176444826, 214.43329378246753], 'axes': [22.277103843594816, 38.09892924748033], 'angle': -67.28823929150381}, 'location': [100.9606176444826, 214.43329378246753], 'diameter': 38.09892924748033, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6681907681962862, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2853052378980614, 'phi': -1.9202578118630282, 'norm_pos': [0.3155019301390081, 0.10652794257305198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.6097212,"{'circle_3d': {'center': [-5.711438193619302, 9.114759705546348, 59.63436635816164], 'normal': [-0.2609164743862314, 0.6563497747934093, -0.7079036421169903], 'radius': 1.8052143561086627}, 'confidence': 0.9975705629419435, 'timestamp': 1485.585962, 'diameter_3d': 3.6104287122173253, 'ellipse': {'center': [100.69777762427873, 214.54257096838583], 'axes': [21.869853466842503, 37.56010037096721], 'angle': -67.16031462430814}, 'location': [100.69777762427873, 214.54257096838583], 'diameter': 37.56010037096721, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6683414361643658, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286766626616345, 'phi': -1.9239233628695624, 'norm_pos': [0.314680555075871, 0.10607262096505898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.6174238,"{'circle_3d': {'center': [-5.668692036427258, 9.114198131517442, 59.618213388399205], 'normal': [-0.25735429462022774, 0.6563029769576672, -0.7092497229305267], 'radius': 1.8041076377407737}, 'confidence': 0.9966183686351908, 'timestamp': 1485.594362, 'diameter_3d': 3.6082152754815473, 'ellipse': {'center': [101.12523796713556, 214.56191805950314], 'axes': [21.93170329735519, 37.54735681209401], 'angle': -67.41649062758847}, 'location': [101.12523796713556, 214.56191805950314], 'diameter': 37.54735681209401, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6685443367559385, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286704599768854, 'phi': -1.9188764078867784, 'norm_pos': [0.31601636864729865, 0.10599200808540354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.625834,"{'circle_3d': {'center': [-5.708905362675282, 9.096112374326557, 59.61618380163918], 'normal': [-0.2607054051408964, 0.6547958305250934, -0.7094188551605282], 'radius': 1.7924434805957614}, 'confidence': 0.9968155012323844, 'timestamp': 1485.602762, 'diameter_3d': 3.584886961191523, 'ellipse': {'center': [100.7052138257373, 214.38032724372613], 'axes': [21.794325520816567, 37.3055856960848], 'angle': -67.12453640543342}, 'location': [100.7052138257373, 214.38032724372613], 'diameter': 37.3055856960848, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6692247526903561, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284708780818656, 'phi': -1.9229680155416162, 'norm_pos': [0.31470379320542907, 0.10674863648447441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.638858,"{'circle_3d': {'center': [-5.676215595562452, 9.117788365408096, 59.624271799456935], 'normal': [-0.2579812578814939, 0.6566021631152217, -0.7087448553423821], 'radius': 1.8253327888040243}, 'confidence': 0.997410459312555, 'timestamp': 1485.611162, 'diameter_3d': 3.6506655776080486, 'ellipse': {'center': [101.05490770590663, 214.5845729097988], 'axes': [22.16231605380497, 37.98543224435899], 'angle': -67.38078659430124}, 'location': [101.05490770590663, 214.5845729097988], 'diameter': 37.98543224435899, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.669694791124964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2871012051943205, 'phi': -1.9198861316330678, 'norm_pos': [0.3157965865809582, 0.10589761287583832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.658389,"{'circle_3d': {'center': [-5.680641010444619, 9.113705572157226, 59.622102626511975], 'normal': [-0.2583500424550078, 0.6562619303443159, -0.708925619754462], 'radius': 1.8166075950656835}, 'confidence': 0.9965363333084853, 'timestamp': 1485.627962, 'diameter_3d': 3.633215190131367, 'ellipse': {'center': [101.00616461105184, 214.54773895638965], 'axes': [22.06536282027761, 37.80512445916771], 'angle': -67.3430023465127}, 'location': [101.00616461105184, 214.54773895638965], 'diameter': 37.80512445916771, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6698760653368829, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286650198468766, 'phi': -1.9202634669263765, 'norm_pos': [0.315644264409537, 0.10605108768170979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.6775732,"{'circle_3d': {'center': [-5.680372131964164, 9.115540982011453, 59.62370405697091], 'normal': [-0.25832763591496993, 0.6564148811655014, -0.7087921672162182], 'radius': 1.8190944999087948}, 'confidence': 0.9972619695755014, 'timestamp': 1485.644762, 'diameter_3d': 3.6381889998175896, 'ellipse': {'center': [101.01071980129645, 214.5636891208528], 'axes': [22.088559145663645, 37.8558930428905], 'angle': -67.349609882586}, 'location': [101.01071980129645, 214.5636891208528], 'diameter': 37.8558930428905, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.67050082666813, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286852925555398, 'phi': -1.9202961307514033, 'norm_pos': [0.3156584993790514, 0.10598462866311331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.689835,"{'circle_3d': {'center': [-5.689270811630225, 9.10142174346227, 59.61389344169265], 'normal': [-0.2590691925538083, 0.6552382779530694, -0.7096097184894059], 'radius': 1.8290384279583467}, 'confidence': 0.99817889494265, 'timestamp': 1485.653162, 'diameter_3d': 3.6580768559166934, 'ellipse': {'center': [100.90978307045982, 214.42991476603405], 'axes': [22.251996989567097, 38.06911665153751], 'angle': -67.25745775548926}, 'location': [100.90978307045982, 214.42991476603405], 'diameter': 38.06911665153751, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6711867338898725, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285294327663551, 'phi': -1.9208478391835984, 'norm_pos': [0.31534307209518697, 0.1065420218081915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.694221,"{'circle_3d': {'center': [-5.679456185684064, 9.115038304856924, 59.62290480025532], 'normal': [-0.2582513070582949, 0.656372991402624, -0.708858771942517], 'radius': 1.7968150990166905}, 'confidence': 0.9968491873270005, 'timestamp': 1485.661562, 'diameter_3d': 3.593630198033381, 'ellipse': {'center': [101.01753467675181, 214.56518193915582], 'axes': [21.821365098578053, 37.39254328142902], 'angle': -67.35379087485362}, 'location': [101.01753467675181, 214.56518193915582], 'diameter': 37.39254328142902, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6714711062004275, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286797399646461, 'phi': -1.9201708430181765, 'norm_pos': [0.3156797958648494, 0.1059784085868507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.701653,"{'circle_3d': {'center': [-5.644132139251651, 9.104097102193293, 59.600015639679185], 'normal': [-0.2553076365222605, 0.6554612245139881, -0.7107662019905284], 'radius': 1.8036584252081127}, 'confidence': 0.9960056288960856, 'timestamp': 1485.669961, 'diameter_3d': 3.6073168504162254, 'ellipse': {'center': [101.36235481030859, 214.48530901261475], 'axes': [22.00858568941234, 37.54950498331829], 'angle': -67.53772073575787}, 'location': [101.36235481030859, 214.48530901261475], 'diameter': 37.54950498331829, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6713767615171395, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2855894938474823, 'phi': -1.9156440309406177, 'norm_pos': [0.31675735878221434, 0.10631121244743857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.704716,"{'circle_3d': {'center': [-5.560252690728966, 9.08857579248621, 59.55611207172866], 'normal': [-0.24831768247870334, 0.6541677820383979, -0.7144248326530713], 'radius': 1.8503813739467312}, 'confidence': 0.9983317428195716, 'timestamp': 1485.678361, 'diameter_3d': 3.7007627478934624, 'ellipse': {'center': [102.19467682132213, 214.38015549106132], 'axes': [22.786239959485396, 38.551266790509025], 'angle': -68.00645857352235}, 'location': [102.19467682132213, 214.38015549106132], 'diameter': 38.551266790509025, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6721775782085326, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2838781142044327, 'phi': -1.905310995868967, 'norm_pos': [0.3193583650666317, 0.1067493521205779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.716712,"{'circle_3d': {'center': [-5.547946506987064, 9.090436988481812, 59.55354835865191], 'normal': [-0.24729216716687827, 0.654322881704698, -0.7146384754094679], 'radius': 1.8401274636764695}, 'confidence': 0.9976115580232452, 'timestamp': 1485.686761, 'diameter_3d': 3.680254927352939, 'ellipse': {'center': [102.31910991456105, 214.40601976594417], 'axes': [22.67271175631641, 38.3392284129956], 'angle': -68.08668274506014}, 'location': [102.31910991456105, 214.40601976594417], 'diameter': 38.3392284129956, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6729962405115031, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2840831958912164, 'phi': -1.9039372967239063, 'norm_pos': [0.3197472184830033, 0.10664158430856596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.7184792,"{'circle_3d': {'center': [-5.573141357674201, 9.087751230112621, 59.55984740245761], 'normal': [-0.24939173805747297, 0.6540990685072654, -0.714113555092326], 'radius': 1.8155204785284191}, 'confidence': 0.9967724914429067, 'timestamp': 1485.695161, 'diameter_3d': 3.6310409570568383, 'ellipse': {'center': [102.06149993450103, 214.3746238275927], 'axes': [22.33862487467545, 37.822218886511195], 'angle': -67.92554826966052}, 'location': [102.06149993450103, 214.3746238275927], 'diameter': 37.822218886511195, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6737346988352821, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283787268854447, 'phi': -1.9067873357426701, 'norm_pos': [0.3189421872953157, 0.1067724007183638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.724863,"{'circle_3d': {'center': [-5.546503640072357, 9.097797369178469, 59.559793789376585], 'normal': [-0.24717192825731935, 0.6549362467627527, -0.7141180228490785], 'radius': 1.8494538266061036}, 'confidence': 0.9986088749804891, 'timestamp': 1485.703561, 'diameter_3d': 3.698907653212207, 'ellipse': {'center': [102.34079970045511, 214.47043985612305], 'axes': [22.75974263793552, 38.52962430756475], 'angle': -68.11506207208247}, 'location': [102.34079970045511, 214.47043985612305], 'diameter': 38.52962430756475, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6743791154008028, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284894579259196, 'phi': -1.9040121514787287, 'norm_pos': [0.3198149990639222, 0.10637316726615398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.7409291,"{'circle_3d': {'center': [-5.563316055056697, 9.096396376930905, 59.56434586464013], 'normal': [-0.24857296283934763, 0.6548194974087891, -0.713738683243783], 'radius': 1.84976531817478}, 'confidence': 0.9987690088806392, 'timestamp': 1485.711961, 'diameter_3d': 3.69953063634956, 'ellipse': {'center': [102.17065886197953, 214.4488136614809], 'axes': [22.741195920080482, 38.53311540852302], 'angle': -68.00859667445762}, 'location': [102.17065886197953, 214.4488136614809], 'diameter': 38.53311540852302, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6751658704530872, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284740094688519, 'phi': -1.9059281028485133, 'norm_pos': [0.31928330894368606, 0.10646327641049624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.742059,"{'circle_3d': {'center': [-5.561953047131334, 9.092376031434604, 59.5601847685905], 'normal': [-0.24845937884556737, 0.6544844686174307, -0.7140854412479183], 'radius': 1.8371971105884126}, 'confidence': 0.9973731060670357, 'timestamp': 1485.723624, 'diameter_3d': 3.6743942211768252, 'ellipse': {'center': [102.1797808277085, 214.41667305802014], 'axes': [22.605311135504266, 38.27384433849791], 'angle': -68.00621586217532}, 'location': [102.1797808277085, 214.41667305802014], 'diameter': 38.27384433849791, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6759181815092163, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284296894101665, 'phi': -1.9056353920196978, 'norm_pos': [0.31931181508658907, 0.10659719559158276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.765665,"{'circle_3d': {'center': [-5.544220434086753, 9.08346078141473, 59.54587865790871], 'normal': [-0.2469816610918523, 0.6537415311157746, -0.7152776171380677], 'radius': 1.820644328000292}, 'confidence': 0.9963809693319741, 'timestamp': 1485.732024, 'diameter_3d': 3.641288656000584, 'ellipse': {'center': [102.34887626464402, 214.35030744496854], 'axes': [22.466890114015417, 37.937982941929306], 'angle': -68.09094541357646}, 'location': [102.34887626464402, 214.35030744496854], 'diameter': 37.937982941929306, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6759776762746972, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283314687994056, 'phi': -1.9032733213717228, 'norm_pos': [0.3198402383270126, 0.10687371897929776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950455.765762,"{'circle_3d': {'center': [-5.55279951443501, 9.096440568638803, 59.560731044036146], 'normal': [-0.24769658445420714, 0.654823180051114, -0.714039918294115], 'radius': 1.8233883477139456}, 'confidence': 0.9965424320162768, 'timestamp': 1485.740424, 'diameter_3d': 3.6467766954278913, 'ellipse': {'center': [102.27414764474504, 214.4614918081851], 'axes': [22.433824506894055, 37.98572988189504], 'angle': -68.07298997917745}, 'location': [102.27414764474504, 214.4614918081851], 'diameter': 37.98572988189504, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.677073271667239, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2847449673025784, 'phi': -1.9047019593502064, 'norm_pos': [0.31960671138982827, 0.10641045079922884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
