eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949782.1711879,"{'circle_3d': {'center': [-5.744913046496912, 8.787630634392293, 59.27465877112645], 'normal': [-0.21820113898119162, 0.6329134922982526, -0.7428383230650802], 'radius': 2.1630358620195933}, 'confidence': 0.9997032281876214, 'timestamp': 812.148723, 'diameter_3d': 4.326071724039187, 'ellipse': {'center': [100.00748076234073, 211.58319133083447], 'axes': [28.407738037555525, 45.29467148354966], 'angle': -69.25908773625241}, 'location': [100.00748076234073, 211.58319133083447], 'diameter': 45.29467148354966, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9659180731545369, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2561068967614584, 'phi': -1.8564999178678534, 'norm_pos': [0.3125233773823148, 0.11840336945485641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.059245,"{'circle_3d': {'center': [-6.184292034415277, 8.683094536093325, 59.32624578360688], 'normal': [-0.2548160546410554, 0.6242021507733384, -0.7385394053583771], 'radius': 2.1492262031526783}, 'confidence': 0.9996342267714494, 'timestamp': 816.029503, 'diameter_3d': 4.298452406305357, 'ellipse': {'center': [95.48454516327209, 210.4231309997477], 'axes': [27.878399559999334, 44.963367019391036], 'angle': -66.18930201740882}, 'location': [95.48454516327209, 210.4231309997477], 'diameter': 44.963367019391036, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9545070676951983, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2449062124044348, 'phi': -1.9030340287540382, 'norm_pos': [0.29838920363522525, 0.12323695416771785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.062154,"{'circle_3d': {'center': [-6.217083784784792, 8.715623151822268, 59.36525873989838], 'normal': [-0.2575487005051817, 0.6269128687507504, -0.7352883256674192], 'radius': 2.1771573302505898}, 'confidence': 0.9998518151455156, 'timestamp': 816.037903, 'diameter_3d': 4.3543146605011795, 'ellipse': {'center': [95.18777705457242, 210.69603223658558], 'axes': [28.02542338516231, 45.51815408781539], 'angle': -66.0829932397976}, 'location': [95.18777705457242, 210.69603223658558], 'diameter': 45.51815408781539, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9547255864625681, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2483807038277583, 'phi': -1.9077107624167247, 'norm_pos': [0.29746180329553884, 0.12209986568089337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.07106,"{'circle_3d': {'center': [-6.3098080723271925, 8.724766483051887, 59.40611942263892], 'normal': [-0.2652757244670484, 0.6276748130198851, -0.7318832687723739], 'radius': 2.1616193703093685}, 'confidence': 0.9999869487866668, 'timestamp': 816.046303, 'diameter_3d': 4.323238740618737, 'ellipse': {'center': [94.26579835735156, 210.73588371664567], 'axes': [27.592000233680803, 45.16161582002796], 'angle': -65.54064350037419}, 'location': [94.26579835735156, 210.73588371664567], 'diameter': 45.16161582002796, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9548810686740183, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2493590825131706, 'phi': -1.9185247171902113, 'norm_pos': [0.2945806198667236, 0.12193381784730972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.0789802,"{'circle_3d': {'center': [-6.358195501793038, 8.691719888274541, 59.39551832914303], 'normal': [-0.26930801025586876, 0.6249209301217731, -0.7327666932303645], 'radius': 2.15804708657456}, 'confidence': 0.999830629368874, 'timestamp': 816.054703, 'diameter_3d': 4.31609417314912, 'ellipse': {'center': [93.7510098350792, 210.40896886419864], 'axes': [27.594998103236502, 45.09456243029293], 'angle': -65.14461847584468}, 'location': [93.7510098350792, 210.40896886419864], 'diameter': 45.09456243029293, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9549332116950637, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2458265733296394, 'phi': -1.9229950348242812, 'norm_pos': [0.2929719057346225, 0.12329596306583901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.087929,"{'circle_3d': {'center': [-6.388406908697774, 8.710728296803318, 59.42294774239246], 'normal': [-0.27182562749793016, 0.6265049641658379, -0.7304809087929122], 'radius': 2.1725254137278527}, 'confidence': 0.9999315077948555, 'timestamp': 816.063103, 'diameter_3d': 4.345050827455705, 'ellipse': {'center': [93.46848758380105, 210.5621381380008], 'axes': [27.628542945309825, 45.376298960185856], 'angle': -65.01894704398377}, 'location': [93.46848758380105, 210.5621381380008], 'diameter': 45.376298960185856, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9552067044150792, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.247857248204446, 'phi': -1.927038561727622, 'norm_pos': [0.2920890236993783, 0.12265775775832999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.100115,"{'circle_3d': {'center': [-6.435233439073688, 8.685574278320335, 59.418961221725816], 'normal': [-0.2757278383625897, 0.6244087959589225, -0.7308131188484661], 'radius': 2.163291621350305}, 'confidence': 0.9998746319000021, 'timestamp': 816.071503, 'diameter_3d': 4.32658324270061, 'ellipse': {'center': [92.97653902399509, 210.30933795795445], 'axes': [27.52470233644849, 45.185982945475885], 'angle': -64.65735203775736}, 'location': [92.97653902399509, 210.30933795795445], 'diameter': 45.185982945475885, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9555431556857119, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2451707418412785, 'phi': -1.9315723847132458, 'norm_pos': [0.29055168444998464, 0.12371109184185647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.105788,"{'circle_3d': {'center': [-6.4401410826769805, 8.712571629338553, 59.443957988266334], 'normal': [-0.276136808662864, 0.6266585752104408, -0.7287300549700891], 'radius': 2.161586777412581}, 'confidence': 0.9999944010970283, 'timestamp': 816.079903, 'diameter_3d': 4.323173554825162, 'ellipse': {'center': [92.95277789935795, 210.55381779899278], 'axes': [27.369169985018004, 45.131496740198266], 'angle': -64.71129405586609}, 'location': [92.95277789935795, 210.55381779899278], 'diameter': 45.131496740198266, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9558359434639452, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2480543482551907, 'phi': -1.9330069716937808, 'norm_pos': [0.2904774309354936, 0.12269242583753004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.11492,"{'circle_3d': {'center': [-6.439298533290257, 8.750996221476349, 59.476827507350386], 'normal': [-0.27606659621397045, 0.6298606245552572, -0.7259909283797518], 'radius': 2.1990944827772525}, 'confidence': 0.9999097544804038, 'timestamp': 816.088303, 'diameter_3d': 4.398188965554505, 'ellipse': {'center': [93.00184285949798, 210.89356626225447], 'axes': [27.667212203836723, 45.88997207740915], 'angle': -64.83464116405042}, 'location': [93.00184285949798, 210.89356626225447], 'diameter': 45.88997207740915, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9558404858095781, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.252170081527626, 'phi': -1.9341720577514219, 'norm_pos': [0.2906307589359312, 0.12127680724060641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.1223738,"{'circle_3d': {'center': [-6.47304792069016, 8.791444743278053, 59.52504645259355], 'normal': [-0.2788790451639624, 0.633231334705399, -0.7219726829428214], 'radius': 2.1658282026197044}, 'confidence': 0.9999430756472744, 'timestamp': 816.096703, 'diameter_3d': 4.331656405239409, 'ellipse': {'center': [92.70074212610123, 211.25237036381543], 'axes': [26.986854323780914, 45.15880630911198], 'angle': -64.75605344901649}, 'location': [92.70074212610123, 211.25237036381543], 'diameter': 45.15880630911198, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9560346376439544, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2565174967631974, 'phi': -1.9394139550194829, 'norm_pos': [0.28968981914406633, 0.11978179015076906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.1303098,"{'circle_3d': {'center': [-6.51234568603792, 8.823700415378507, 59.56877664396374], 'normal': [-0.2821538589429423, 0.635919307380437, -0.718328500328639], 'radius': 2.152190061517434}, 'confidence': 0.9999691177046193, 'timestamp': 816.105103, 'diameter_3d': 4.304380123034868, 'ellipse': {'center': [92.33989614230438, 211.52641748632539], 'axes': [26.580579152061937, 44.841323071729505], 'angle': -64.62046516974867}, 'location': [92.33989614230438, 211.52641748632539], 'diameter': 44.841323071729505, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9560953649229265, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259995452938274, 'phi': -1.9450737142040102, 'norm_pos': [0.2885621754447012, 0.11863992714031091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.1364548,"{'circle_3d': {'center': [-6.535931403031699, 8.832092415567693, 59.585522789663024], 'normal': [-0.2841193353590906, 0.6366186407295358, -0.7169329881870319], 'radius': 2.154603207021913}, 'confidence': 0.9999773208123248, 'timestamp': 816.113503, 'diameter_3d': 4.309206414043826, 'ellipse': {'center': [92.11423764825996, 211.58799514679265], 'axes': [26.518729034568196, 44.87895677829367], 'angle': -64.50620599172116}, 'location': [92.11423764825996, 211.58799514679265], 'diameter': 44.87895677829367, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9562774306700828, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2609019507551813, 'phi': -1.948107528756728, 'norm_pos': [0.2878569926508124, 0.1183833535550306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.151836,"{'circle_3d': {'center': [-6.572520311935257, 8.816846946230449, 59.58657669334604], 'normal': [-0.28716841110105373, 0.6353481849514321, -0.7168451628801139], 'radius': 2.169611815129654}, 'confidence': 0.9999896946000908, 'timestamp': 816.121903, 'diameter_3d': 4.339223630259308, 'ellipse': {'center': [91.73795518750111, 211.4240965603116], 'axes': [26.692289307186105, 45.19072357010089], 'angle': -64.24270915719008}, 'location': [91.73795518750111, 211.4240965603116], 'diameter': 45.19072357010089, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9564540165531987, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259255648144414, 'phi': -1.9518201253677627, 'norm_pos': [0.286681109960941, 0.11906626433203504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.152127,"{'circle_3d': {'center': [-6.602005903152088, 8.770420403533763, 59.557465324976384], 'normal': [-0.2896255437024564, 0.6314793063933749, -0.7192711102442518], 'radius': 2.166392470731058}, 'confidence': 0.9999512351054719, 'timestamp': 816.130303, 'diameter_3d': 4.332784941462116, 'ellipse': {'center': [91.39945007047565, 210.98657822675165], 'axes': [26.80173468665021, 45.145279337364485], 'angle': -63.92389033453775}, 'location': [91.39945007047565, 210.98657822675165], 'diameter': 45.145279337364485, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9566785089149654, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2542558753611535, 'phi': -1.9535982939892937, 'norm_pos': [0.2856232814702364, 0.12088925738853484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.1656132,"{'circle_3d': {'center': [-6.61275578237, 8.753919042242728, 59.547335080709075], 'normal': [-0.2905213669706157, 0.6301041929524552, -0.720115297266528], 'radius': 2.172140877798878}, 'confidence': 0.9999892471312775, 'timestamp': 816.138703, 'diameter_3d': 4.344281755597756, 'ellipse': {'center': [91.27731692213965, 210.82865023073558], 'axes': [26.924963181155334, 45.27270271859017], 'angle': -63.80849302604284}, 'location': [91.27731692213965, 210.82865023073558], 'diameter': 45.27270271859017, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.956803815991647, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2524837120338495, 'phi': -1.954262371808845, 'norm_pos': [0.2852416153816864, 0.12154729070526848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.171478,"{'circle_3d': {'center': [-6.6115403006604865, 8.722665991642936, 59.51959925986827], 'normal': [-0.2904200768281562, 0.6274997720691393, -0.7224266156699282], 'radius': 2.166597791659001}, 'confidence': 0.9999758597320224, 'timestamp': 816.147103, 'diameter_3d': 4.333195583318002, 'ellipse': {'center': [91.25814084658653, 210.54665604278085], 'axes': [27.003278047904494, 45.17796433249464], 'angle': -63.71705581340482}, 'location': [91.25814084658653, 210.54665604278085], 'diameter': 45.17796433249464, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9569845615441719, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.249134251987822, 'phi': -1.9530311064472416, 'norm_pos': [0.2851816901455829, 0.12272226648841311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.184692,"{'circle_3d': {'center': [-6.616507406994751, 8.70091725241575, 59.50275019065498], 'normal': [-0.29083400235601164, 0.6256873771335404, -0.7238307047710357], 'radius': 2.1736384935356865}, 'confidence': 0.9998481080601661, 'timestamp': 816.155503, 'diameter_3d': 4.347276987071373, 'ellipse': {'center': [91.18852274830178, 210.3435212126247], 'axes': [27.180030673336002, 45.33755539778119], 'angle': -63.61857315191393}, 'location': [91.18852274830178, 210.3435212126247], 'diameter': 45.33755539778119, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.957487974951432, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2468087179097544, 'phi': -1.952852066808233, 'norm_pos': [0.2849641335884431, 0.12356866161406377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.1887538,"{'circle_3d': {'center': [-6.632048731118793, 8.667373612433444, 59.480107357305414], 'normal': [-0.2921291126996817, 0.6228920738016815, -0.7257176075501662], 'radius': 2.175827347428351}, 'confidence': 0.9997803027877228, 'timestamp': 816.163903, 'diameter_3d': 4.351654694856702, 'ellipse': {'center': [91.00201182947623, 210.02767795515348], 'axes': [27.325767901500427, 45.40024789416484], 'angle': -63.41913333037621}, 'location': [91.00201182947623, 210.02767795515348], 'diameter': 45.40024789416484, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9575642463757639, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2432304625269635, 'phi': -1.9534889535704496, 'norm_pos': [0.28438128696711323, 0.12488467518686053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.200382,"{'circle_3d': {'center': [-6.611684555565546, 8.661812560048348, 59.46717207166529], 'normal': [-0.2904320980702445, 0.6224286527695904, -0.7267955480201764], 'radius': 2.1604472655859057}, 'confidence': 0.9999413785624772, 'timestamp': 816.172303, 'diameter_3d': 4.320894531171811, 'ellipse': {'center': [91.19699686225532, 209.99321307281141], 'axes': [27.204189957918537, 45.08899510914321], 'angle': -63.52248531284195}, 'location': [91.19699686225532, 209.99321307281141], 'diameter': 45.08899510914321, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9580077566785805, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2426382252614925, 'phi': -1.9509632829619845, 'norm_pos': [0.2849906151945479, 0.12502827886328582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949786.205444,"{'circle_3d': {'center': [-6.606562659867032, 8.6730526759391, 59.47476343039045], 'normal': [-0.2900052734287017, 0.6233653290938197, -0.7261629347930793], 'radius': 2.1596799035957246}, 'confidence': 0.9999382098898761, 'timestamp': 816.180703, 'diameter_3d': 4.319359807191449, 'ellipse': {'center': [91.2586151481448, 210.09910401111716], 'axes': [27.155067470696537, 45.06730552373104], 'angle': -63.588929107574685}, 'location': [91.2586151481448, 210.09910401111716], 'diameter': 45.06730552373104, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9585869587085405, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.243835556026889, 'phi': -1.9507566108985337, 'norm_pos': [0.2851831723379525, 0.12458706662034513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
