eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951550.7800488,"{'circle_3d': {'center': [-4.853259284302345, 8.117173571012378, 55.75348493524308], 'normal': [-0.24195913553594256, 0.5891487564594833, -0.7709471573933869], 'radius': 1.9308162809143647}, 'confidence': 0.9992428001955942, 'timestamp': 2580.759812, 'diameter_3d': 3.8616325618287295, 'ellipse': {'center': [106.14241200069195, 209.97209721599714], 'axes': [28.52608257575085, 42.96318634994896], 'angle': -66.579368353932}, 'location': [106.14241200069195, 209.97209721599714], 'diameter': 42.96318634994896, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9578320083865943, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.200801275295271, 'phi': -1.8749075099987396, 'norm_pos': [0.33169503750216234, 0.12511626160001188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.3995788,"{'circle_3d': {'center': [-4.937460948457878, 8.458635326342257, 56.05236504476449], 'normal': [-0.248975940882237, 0.6176039027369732, -0.7460404815999357], 'radius': 1.9739554111819273}, 'confidence': 0.9990066458973116, 'timestamp': 2584.380213, 'diameter_3d': 3.9479108223638546, 'ellipse': {'center': [105.49917401472013, 213.25869027236], 'axes': [27.559316076816398, 43.69047375238188], 'angle': -67.03331559187579}, 'location': [105.49917401472013, 213.25869027236], 'diameter': 43.69047375238188, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9333165334631688, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2364887989954285, 'phi': -1.8929036589414707, 'norm_pos': [0.32968491879600037, 0.11142212386516659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.412813,"{'circle_3d': {'center': [-4.938278893161204, 8.46171045403638, 56.05518474777391], 'normal': [-0.24904410294084756, 0.6178601633781501, -0.7458055063491515], 'radius': 1.9571083791120638}, 'confidence': 0.9995074142582039, 'timestamp': 2584.388613, 'diameter_3d': 3.9142167582241276, 'ellipse': {'center': [105.49091151413066, 213.2932000610213], 'axes': [27.309001024191204, 43.3152185423682], 'angle': -67.03688439096966}, 'location': [105.49091151413066, 213.2932000610213], 'diameter': 43.3152185423682, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9333419474671367, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.23681466921103, 'phi': -1.893080492034086, 'norm_pos': [0.3296590984816583, 0.11127833307907786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.422344,"{'circle_3d': {'center': [-4.888389319884485, 8.457380605488675, 56.03510089227187], 'normal': [-0.24488663850112094, 0.6174993426658413, -0.7474791609743212], 'radius': 1.974042468725888}, 'confidence': 0.9994313565399395, 'timestamp': 2584.397013, 'diameter_3d': 3.948084937451776, 'ellipse': {'center': [106.02373626532466, 213.27255521700508], 'axes': [27.656598091465813, 43.70595161809318], 'angle': -67.34486412936484}, 'location': [106.02373626532466, 213.27255521700508], 'diameter': 43.70595161809318, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9332793468273093, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.236355860614606, 'phi': -1.8873930969054815, 'norm_pos': [0.33132417582913953, 0.11136435326247884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.427207,"{'circle_3d': {'center': [-4.717513944888822, 8.442658529305021, 55.96884164130945], 'normal': [-0.23064702391814895, 0.6162725029838702, -0.7530007652211894], 'radius': 1.9736430917401064}, 'confidence': 0.9994134325122663, 'timestamp': 2584.405413, 'diameter_3d': 3.947286183480213, 'ellipse': {'center': [107.84712408760521, 213.21674714330032], 'axes': [28.01915292626479, 43.749119417619646], 'angle': -68.41341347090047}, 'location': [107.84712408760521, 213.21674714330032], 'diameter': 43.749119417619646, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9331784176301761, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2347970828764008, 'phi': -1.8680263774354824, 'norm_pos': [0.3370222627737663, 0.11159688690291536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.434569,"{'circle_3d': {'center': [-4.628066936438175, 8.453533630959894, 55.950811352093346], 'normal': [-0.22319310654726174, 0.6171787614551096, -0.7545032893225314], 'radius': 1.9406196768245803}, 'confidence': 0.9991429841102547, 'timestamp': 2584.413813, 'diameter_3d': 3.8812393536491605, 'ellipse': {'center': [108.81472198561113, 213.37603744659845], 'axes': [27.652898187232047, 43.03080057576398], 'angle': -69.03079218728506}, 'location': [108.81472198561113, 213.37603744659845], 'diameter': 43.03080057576398, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9331348793376826, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.235948357938384, 'phi': -1.8584089170522446, 'norm_pos': [0.3400460062050348, 0.11093317730583985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.442527,"{'circle_3d': {'center': [-4.633652854908947, 8.440676243135714, 55.94196166652639], 'normal': [-0.22365859975315944, 0.6161073124697612, -0.7552407631197776], 'radius': 1.9458479045537564}, 'confidence': 0.9993896438067151, 'timestamp': 2584.422213, 'diameter_3d': 3.891695809107513, 'ellipse': {'center': [108.74568720550272, 213.2467235131437], 'axes': [27.773373120611666, 43.15355847971982], 'angle': -68.95946586918468}, 'location': [108.74568720550272, 213.2467235131437], 'diameter': 43.15355847971982, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9330671855497741, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2345873431405776, 'phi': -1.858710033424131, 'norm_pos': [0.339830272517196, 0.11147198536190117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.453398,"{'circle_3d': {'center': [-4.671768909796269, 8.466315827203108, 55.97433985229882], 'normal': [-0.22683493766043622, 0.6182439444753774, -0.7525425809720753], 'radius': 1.911767538135636}, 'confidence': 0.9996462213300059, 'timestamp': 2584.430613, 'diameter_3d': 3.823535076271272, 'ellipse': {'center': [108.3504632430982, 213.48798435628652], 'axes': [27.11593117798273, 42.37285049343076], 'angle': -68.77762965134718}, 'location': [108.3504632430982, 213.48798435628652], 'diameter': 42.37285049343076, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.933063067876938, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2373028551410257, 'phi': -1.8635596918593358, 'norm_pos': [0.3385951976346819, 0.11046673184880618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.460165,"{'circle_3d': {'center': [-4.659551278105053, 8.460740449129432, 55.96609051289665], 'normal': [-0.22581680168616827, 0.6177793296359044, -0.753230025922256], 'radius': 1.9354379166227638}, 'confidence': 0.9996795362232004, 'timestamp': 2584.439013, 'diameter_3d': 3.8708758332455275, 'ellipse': {'center': [108.48031702739456, 213.43254909548557], 'axes': [27.49619925109002, 42.90408560356844], 'angle': -68.84282972344923}, 'location': [108.48031702739456, 213.43254909548557], 'diameter': 42.90408560356844, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9332711411033978, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2367118691203673, 'phi': -1.8620677245475905, 'norm_pos': [0.339000990710608, 0.11069771210214341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.4701838,"{'circle_3d': {'center': [-4.669167638293246, 8.460230704326193, 55.968560865959454], 'normal': [-0.22661816503518428, 0.6177368509023012, -0.7530241631670221], 'radius': 1.9299498974722458}, 'confidence': 0.9994083155284306, 'timestamp': 2584.447413, 'diameter_3d': 3.8598997949444915, 'ellipse': {'center': [108.37583457635404, 213.4246191971307], 'axes': [27.404372832003123, 42.78045642941292], 'angle': -68.77828207816647}, 'location': [108.37583457635404, 213.4246191971307], 'diameter': 42.78045642941292, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9332041156720039, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.236657850234866, 'phi': -1.8631190257596548, 'norm_pos': [0.33867448305110637, 0.1107307533452887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.479776,"{'circle_3d': {'center': [-4.644017035269538, 8.458638830841137, 55.95972552155215], 'normal': [-0.22452228144987538, 0.6176041947785466, -0.7537604418676309], 'radius': 1.8968617172005764}, 'confidence': 0.9998615605556465, 'timestamp': 2584.455813, 'diameter_3d': 3.793723434401153, 'ellipse': {'center': [108.64216998071734, 213.4313438783347], 'axes': [26.981628506871246, 42.053320265174165], 'angle': -68.93940519378978}, 'location': [108.64216998071734, 213.4313438783347], 'diameter': 42.053320265174165, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.933438900039274, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2364891703184915, 'phi': -1.8602974330869186, 'norm_pos': [0.3395067811897417, 0.11070273384027207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.4820611,"{'circle_3d': {'center': [-4.66057763881444, 8.489039436767657, 55.98968344358322], 'normal': [-0.2259023317452839, 0.6201375786057565, -0.7512639483650423], 'radius': 1.94821854045094}, 'confidence': 0.9998492417764999, 'timestamp': 2584.464213, 'diameter_3d': 3.89643708090188, 'ellipse': {'center': [108.49147227985318, 213.70280238902603], 'axes': [27.55415681580305, 43.16945051893079], 'angle': -68.91200546735838}, 'location': [108.49147227985318, 213.70280238902603], 'diameter': 43.16945051893079, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9335513679601837, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2397143904637336, 'phi': -1.862891857577723, 'norm_pos': [0.3390358508745412, 0.10957165671239155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.496573,"{'circle_3d': {'center': [-4.670536442782149, 8.472906557687043, 55.97938680545122], 'normal': [-0.22673223207592622, 0.6187931720157054, -0.7521220015427085], 'radius': 1.9086665975737294}, 'confidence': 0.9996935055836369, 'timestamp': 2584.472613, 'diameter_3d': 3.8173331951474587, 'ellipse': {'center': [108.36829238130551, 213.55350624527478], 'axes': [27.046095928104613, 42.300296750831706], 'angle': -68.80346637010499}, 'location': [108.36829238130551, 213.55350624527478], 'diameter': 42.300296750831706, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9334868926564766, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.23800182231815, 'phi': -1.8635890257876349, 'norm_pos': [0.33865091369157974, 0.11019372397802174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.507158,"{'circle_3d': {'center': [-4.67918487498371, 8.476657560963487, 55.98508671846771], 'normal': [-0.22745293475938966, 0.6191057556220756, -0.751647008791334], 'radius': 1.9002387992676402}, 'confidence': 0.9992521162744563, 'timestamp': 2584.481013, 'diameter_3d': 3.8004775985352803, 'ellipse': {'center': [108.27713186468935, 213.588226439798], 'axes': [26.89658187385114, 42.109131472360744], 'angle': -68.75688398605222}, 'location': [108.27713186468935, 213.588226439798], 'diameter': 42.109131472360744, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9333978933501297, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2383997995903657, 'phi': -1.8646422776031326, 'norm_pos': [0.33836603707715424, 0.11004905650084162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.514113,"{'circle_3d': {'center': [-4.682476564561573, 8.482785527971075, 55.99113490913663], 'normal': [-0.2277272422242116, 0.6196164195393746, -0.7511429929022575], 'radius': 1.9341548373885629}, 'confidence': 0.9997100303566134, 'timestamp': 2584.489413, 'diameter_3d': 3.8683096747771257, 'ellipse': {'center': [108.24972940799069, 213.63578085651255], 'axes': [27.34535318121611, 42.85648023439029], 'angle': -68.75180034210291}, 'location': [108.24972940799069, 213.63578085651255], 'diameter': 42.85648023439029, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9334953643141408, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2390502388590265, 'phi': -1.8651627620526854, 'norm_pos': [0.33828040439997087, 0.10985091309786432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.518036,"{'circle_3d': {'center': [-4.690085929536231, 8.472024891703853, 55.984577464877454], 'normal': [-0.22836135597209975, 0.6187196998504395, -0.7516894465905225], 'radius': 1.9110634906103927}, 'confidence': 0.998746546396654, 'timestamp': 2584.497813, 'diameter_3d': 3.8221269812207854, 'ellipse': {'center': [108.15748132017552, 213.53466550964208], 'axes': [27.051519286514356, 42.34947422305425], 'angle': -68.67297688874811}, 'location': [108.15748132017552, 213.53466550964208], 'diameter': 42.34947422305425, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9333565011243272, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2379082966488415, 'phi': -1.8657333918662997, 'norm_pos': [0.3379921291255485, 0.11027222704315798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.531635,"{'circle_3d': {'center': [-4.696473698115981, 8.482858607832412, 55.99545066493044], 'normal': [-0.22889367002041228, 0.6196225095278194, -0.7507833465861068], 'radius': 1.9178915580754812}, 'confidence': 0.9998493041331127, 'timestamp': 2584.506213, 'diameter_3d': 3.8357831161509623, 'ellipse': {'center': [108.09752774652006, 213.6345635954243], 'axes': [27.09157859990851, 42.492633951181645], 'angle': -68.66045504996643}, 'location': [108.09752774652006, 213.6345635954243], 'diameter': 42.492633951181645, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9335010589927917, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2390579977711322, 'phi': -1.866717866249108, 'norm_pos': [0.3378047742078752, 0.10985598501906535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.535244,"{'circle_3d': {'center': [-4.674104492697294, 8.48603545989671, 55.99128204998442], 'normal': [-0.22702956956885503, 0.6198872471998442, -0.7511307311649414], 'radius': 1.9135902350002432}, 'confidence': 0.9993250282584807, 'timestamp': 2584.514613, 'diameter_3d': 3.8271804700004863, 'ellipse': {'center': [108.34012615719729, 213.6776573754192], 'axes': [27.054362507634274, 42.400498681495485], 'angle': -68.81536925148524}, 'location': [108.34012615719729, 213.6776573754192], 'diameter': 42.400498681495485, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9334706222262068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239395331119919, 'phi': -1.864316434394368, 'norm_pos': [0.33856289424124153, 0.10967642760242002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951554.5419881,"{'circle_3d': {'center': [-4.6717266889162, 8.482321160285952, 55.987499922351844], 'normal': [-0.22683141925376382, 0.6195777222322811, -0.7514459084676565], 'radius': 1.9218250796829242}, 'confidence': 0.999221276120203, 'timestamp': 2584.523013, 'diameter_3d': 3.8436501593658483, 'ellipse': {'center': [108.36379743201368, 213.6402926017496], 'axes': [27.190682670866277, 42.585925053774226], 'angle': -68.82096081046113}, 'location': [108.36379743201368, 213.6402926017496], 'diameter': 42.585925053774226, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9333704193731474, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2390009379046423, 'phi': -1.863958616471999, 'norm_pos': [0.33863686697504275, 0.10983211415937666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
