eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949818.0822241,"{'circle_3d': {'center': [-5.960860130434812, 8.832045518703348, 59.08644878832253], 'normal': [-0.23889019204762102, 0.6402563965373009, -0.7300706971496125], 'radius': 2.0063531917026336}, 'confidence': 0.9998750740955266, 'timestamp': 848.058541, 'diameter_3d': 4.012706383405267, 'ellipse': {'center': [97.54314886115218, 212.39112713007006], 'axes': [25.692515584085744, 42.145054396561235], 'angle': -67.9318396855637}, 'location': [97.54314886115218, 212.39112713007006], 'diameter': 42.145054396561235, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9799320373021114, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2656283255771412, 'phi': -1.8870304460990757, 'norm_pos': [0.30482234019110055, 0.11503697029137472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.178983,"{'circle_3d': {'center': [-6.04038169446117, 8.768311836699226, 59.05721786846227], 'normal': [-0.24551698904981756, 0.6349452563702909, -0.732506607137968], 'radius': 2.0767714942804574}, 'confidence': 0.999895165768603, 'timestamp': 851.145144, 'diameter_3d': 4.153542988560915, 'ellipse': {'center': [96.68790228987643, 211.74829832520118], 'axes': [26.733283039042597, 43.64597233585369], 'angle': -67.2583759058982}, 'location': [96.68790228987643, 211.74829832520118], 'diameter': 43.64597233585369, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9764729408293871, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.258733984467039, 'phi': -1.8942023438925355, 'norm_pos': [0.30214969465586383, 0.1177154236449951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.18174,"{'circle_3d': {'center': [-6.0482256516668205, 8.714314455883882, 59.013320362858664], 'normal': [-0.24617065215028844, 0.6304454746356788, -0.736164732604935], 'radius': 2.037201584336653}, 'confidence': 0.9995602695629437, 'timestamp': 851.153544, 'diameter_3d': 4.074403168673306, 'ellipse': {'center': [96.55598523234787, 211.2603870039472], 'axes': [26.444642027393673, 42.84543837310241], 'angle': -67.0549916426311}, 'location': [96.55598523234787, 211.2603870039472], 'diameter': 42.84543837310241, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9763797330932467, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2529232972436635, 'phi': -1.893503110768277, 'norm_pos': [0.3017374538510871, 0.11974838748355343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.191093,"{'circle_3d': {'center': [-6.04441591338296, 8.641637902005433, 58.95033113421983], 'normal': [-0.24585317395996673, 0.6243890951458081, -0.7414138349915042], 'radius': 2.076699546390811}, 'confidence': 0.9999659584925096, 'timestamp': 851.161944, 'diameter_3d': 4.153399092781622, 'ellipse': {'center': [96.5336749848974, 210.581374139948], 'axes': [27.285219474116214, 43.72291871979707], 'angle': -66.86800355883729}, 'location': [96.5336749848974, 210.581374139948], 'diameter': 43.72291871979707, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9764646768596341, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.24514552013868, 'phi': -1.8909864916176924, 'norm_pos': [0.30166773432780436, 0.12257760775021664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.197988,"{'circle_3d': {'center': [-6.035688817814719, 8.590233692333353, 58.90441790329149], 'normal': [-0.24512591599594663, 0.6201054110064681, -0.745239937568866], 'radius': 2.0719391650873056}, 'confidence': 0.9998635851906017, 'timestamp': 851.170344, 'diameter_3d': 4.143878330174611, 'ellipse': {'center': [96.57644039084234, 210.11180532798372], 'axes': [27.462456228937388, 43.65641494826535], 'angle': -66.772219931666}, 'location': [96.57644039084234, 210.11180532798372], 'diameter': 43.65641494826535, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9766082137223187, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.239673386815603, 'phi': -1.8885715684521063, 'norm_pos': [0.3018013762213823, 0.1245341444667345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.210827,"{'circle_3d': {'center': [-6.0322569794185785, 8.539183584447455, 58.86106236196265], 'normal': [-0.2448399294629349, 0.61585123534931, -0.7488528993462694], 'radius': 2.0721566419340243}, 'confidence': 0.9999527106630934, 'timestamp': 851.178744, 'diameter_3d': 4.1443132838680485, 'ellipse': {'center': [96.56690751242157, 209.64003217541912], 'axes': [27.691791638979694, 43.69290996219184], 'angle': -66.6428738652002}, 'location': [96.56690751242157, 209.64003217541912], 'diameter': 43.69290996219184, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9767424499101063, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.234262274138802, 'phi': -1.8867939066684742, 'norm_pos': [0.30177158597631737, 0.12649986593575369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.218343,"{'circle_3d': {'center': [-6.078400724485978, 8.516029722164879, 58.85725674960074], 'normal': [-0.24868524155188487, 0.613921746825762, -0.7491700337097619], 'radius': 2.0982976181811983}, 'confidence': 0.9998487150331231, 'timestamp': 851.187144, 'diameter_3d': 4.196595236362397, 'ellipse': {'center': [96.0815360922355, 209.39494146518894], 'axes': [28.054236949688466, 44.246925859443095], 'angle': -66.28115848122992}, 'location': [96.0815360922355, 209.39494146518894], 'diameter': 44.246925859443095, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9767700272654389, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2318155943840403, 'phi': -1.8912992595070546, 'norm_pos': [0.3002548002882359, 0.12752107722837946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.2271721,"{'circle_3d': {'center': [-6.069135371745699, 8.500400622878793, 58.84140590619532], 'normal': [-0.2479131288235283, 0.6126193218852548, -0.7504909373268802], 'radius': 2.085134702677178}, 'confidence': 0.9999537244934125, 'timestamp': 851.195544, 'diameter_3d': 4.170269405354356, 'ellipse': {'center': [96.16059052764071, 209.2580016642325], 'axes': [27.9628300315119, 43.981011920218776], 'angle': -66.29275377420709}, 'location': [96.16059052764071, 209.2580016642325], 'diameter': 43.981011920218776, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9768633458880127, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2301666894792005, 'phi': -1.8898456039200822, 'norm_pos': [0.3005018453988772, 0.12809165973236458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.236756,"{'circle_3d': {'center': [-6.08862706074326, 8.505667379071157, 58.85217296311049], 'normal': [-0.24953743623999175, 0.6130582182346185, -0.7495936825839496], 'radius': 2.1017127222698786}, 'confidence': 0.9998159694321151, 'timestamp': 851.203944, 'diameter_3d': 4.203425444539757, 'ellipse': {'center': [95.96923078323992, 209.29262879810466], 'axes': [28.12522897490615, 44.32270257457274], 'angle': -66.1851610188284}, 'location': [95.96923078323992, 209.29262879810466], 'diameter': 44.32270257457274, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9770053335110718, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2307221082799686, 'phi': -1.8921540674571065, 'norm_pos': [0.2999038461976248, 0.1279473800078973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.243114,"{'circle_3d': {'center': [-6.0982438802534915, 8.548793431063316, 58.89083680517599], 'normal': [-0.25033883786584427, 0.6166520559006317, -0.7463716957451582], 'radius': 2.093927321190915}, 'confidence': 0.9843908574943365, 'timestamp': 851.212344, 'diameter_3d': 4.18785464238183, 'ellipse': {'center': [95.90853657106295, 209.69076778103135], 'axes': [27.81565899716235, 44.129618547941035], 'angle': -66.25446975184322}, 'location': [95.90853657106295, 209.69076778103135], 'diameter': 44.129618547941035, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9771124928924846, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2352791255831153, 'phi': -1.8944126769050897, 'norm_pos': [0.29971417678457174, 0.126288467579036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.25006,"{'circle_3d': {'center': [-6.103140221203388, 8.610304097840348, 58.94366754122738], 'normal': [-0.2507468662783357, 0.6217779447987177, -0.7419691344075421], 'radius': 2.0995319348333994}, 'confidence': 0.9999292759674216, 'timestamp': 851.220744, 'diameter_3d': 4.199063869666799, 'ellipse': {'center': [95.91381296785944, 210.25620811647957], 'axes': [27.6111636854143, 44.20844998329594], 'angle': -66.40746082622029}, 'location': [95.91381296785944, 210.25620811647957], 'diameter': 44.20844998329594, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9772102109567471, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.241807111719482, 'phi': -1.8966941720201715, 'norm_pos': [0.29973066552456074, 0.12393246618133513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.258943,"{'circle_3d': {'center': [-6.117067709567217, 8.64420511698883, 58.976921248458225], 'normal': [-0.2519074903086548, 0.6246030297277578, -0.7391979921383045], 'radius': 2.106223393769298}, 'confidence': 0.9999887734970668, 'timestamp': 851.229144, 'diameter_3d': 4.212446787538596, 'ellipse': {'center': [95.80390179467801, 210.56025422723212], 'axes': [27.521856666496245, 44.3245372995868], 'angle': -66.42092795446545}, 'location': [95.80390179467801, 210.56025422723212], 'diameter': 44.3245372995868, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9773633243471802, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2454194342569482, 'phi': -1.8992382042736773, 'norm_pos': [0.2993871931083688, 0.12266560738653287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.2658691,"{'circle_3d': {'center': [-6.118280237204411, 8.70625792723345, 59.03014426600244], 'normal': [-0.25200853427842096, 0.6297740972481428, -0.7347627406762871], 'radius': 2.1346969401364806}, 'confidence': 0.9999804940827945, 'timestamp': 851.237543, 'diameter_3d': 4.269393880272961, 'ellipse': {'center': [95.8505733613297, 211.12241345399173], 'axes': [27.610848836478002, 44.883936219243495], 'angle': -66.59581512677818}, 'location': [95.8505733613297, 211.12241345399173], 'diameter': 44.883936219243495, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9774132206281094, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2520586839633254, 'phi': -1.9012031361904451, 'norm_pos': [0.2995330417541553, 0.12032327727503445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.280502,"{'circle_3d': {'center': [-6.110693346355156, 8.750023098389027, 59.06523549051194], 'normal': [-0.25137629337431633, 0.6334211948444409, -0.7318384719671619], 'radius': 2.0841736100464194}, 'confidence': 0.9998479491810347, 'timestamp': 851.245943, 'diameter_3d': 4.168347220092839, 'ellipse': {'center': [95.9618424319691, 211.54292213025212], 'axes': [26.775989872865775, 43.79524961717245], 'angle': -66.77015092898476}, 'location': [95.9618424319691, 211.54292213025212], 'diameter': 43.79524961717245, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9773843236541957, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.256762830584618, 'phi': -1.9016563123536494, 'norm_pos': [0.29988075759990346, 0.11857115779061611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.28262,"{'circle_3d': {'center': [-6.131020091634694, 8.752546570362943, 59.074430260196024], 'normal': [-0.2530701888142779, 0.6336314841756006, -0.7310722411601547], 'radius': 2.104864024695494}, 'confidence': 0.9999847820937185, 'timestamp': 851.254343, 'diameter_3d': 4.209728049390988, 'ellipse': {'center': [95.76116705782547, 211.5495185560914], 'axes': [26.990821875757376, 44.22331010028436], 'angle': -66.65192770618773}, 'location': [95.76116705782547, 211.5495185560914], 'diameter': 44.22331010028436, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9774650515099959, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2570346201567095, 'phi': -1.9040488371874407, 'norm_pos': [0.2992536470557046, 0.1185436726829524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.293206,"{'circle_3d': {'center': [-6.142157515534292, 8.778439802473688, 59.10081263590651], 'normal': [-0.2539983074725776, 0.6357892535181626, -0.7288737098509476], 'radius': 2.0890957627803224}, 'confidence': 0.9749165787621303, 'timestamp': 851.262743, 'diameter_3d': 4.178191525560645, 'ellipse': {'center': [95.6711343962618, 211.78542083045159], 'axes': [26.649977686184155, 43.872313763066344], 'angle': -66.65844053474034}, 'location': [95.6711343962618, 211.78542083045159], 'diameter': 43.872313763066344, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9774329648286506, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2598269477242385, 'phi': -1.906116870436273, 'norm_pos': [0.2989722949883181, 0.1175607465397851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.302887,"{'circle_3d': {'center': [-6.158682846899195, 8.770414856899754, 59.099590690592954], 'normal': [-0.255375418419653, 0.6351205080536682, -0.7289755386270774], 'radius': 2.1084606856063477}, 'confidence': 0.9998692856644501, 'timestamp': 851.271143, 'diameter_3d': 4.216921371212695, 'ellipse': {'center': [95.49913482644867, 211.69770314890474], 'axes': [26.901039981984212, 44.28002550387794], 'angle': -66.53358086129055}, 'location': [95.49913482644867, 211.69770314890474], 'diameter': 44.28002550387794, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9774418408057928, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2589608518632187, 'phi': -1.9077570604126544, 'norm_pos': [0.2984347963326521, 0.1179262368795636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.312478,"{'circle_3d': {'center': [-6.162161705984321, 8.778504580111251, 59.10786593207262], 'normal': [-0.2556653233434134, 0.6357946516546263, -0.7282859351704385], 'radius': 2.1161023093258184}, 'confidence': 0.9999042774536685, 'timestamp': 851.279543, 'diameter_3d': 4.232204618651637, 'ellipse': {'center': [95.47237500133987, 211.7676269897143], 'axes': [26.954729037364984, 44.434409849888354], 'angle': -66.53572881064514}, 'location': [95.47237500133987, 211.7676269897143], 'diameter': 44.434409849888354, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9774354291181564, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2598339413929622, 'phi': -1.9084069189965622, 'norm_pos': [0.2983511718791871, 0.11763488754285711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.3184378,"{'circle_3d': {'center': [-6.171510117725667, 8.772452189864373, 59.10587127706876], 'normal': [-0.2564443576551923, 0.6352902858007197, -0.7284521564207602], 'radius': 2.1232154130702825}, 'confidence': 0.9999597934890052, 'timestamp': 851.287943, 'diameter_3d': 4.246430826140565, 'ellipse': {'center': [95.37332256991311, 211.70526276971262], 'axes': [27.05442506498767, 44.58529036310626], 'angle': -66.46075850233461}, 'location': [95.37332256991311, 211.70526276971262], 'diameter': 44.58529036310626, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9775321894633149, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2591806734865236, 'phi': -1.9092874347684643, 'norm_pos': [0.29804163303097847, 0.1178947384595308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949821.3282719,"{'circle_3d': {'center': [-6.171687437223579, 8.785677217894145, 59.11748509857972], 'normal': [-0.25645913428001826, 0.6363923714698674, -0.7274843379615137], 'radius': 2.1278617922168994}, 'confidence': 0.9999404422630105, 'timestamp': 851.296343, 'diameter_3d': 4.255723584433799, 'ellipse': {'center': [95.3843185262848, 211.82471926317356], 'axes': [27.052507348959768, 44.67421195299076], 'angle': -66.49815131678423}, 'location': [95.3843185262848, 211.82471926317356], 'diameter': 44.67421195299076, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9775206041772511, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2606085792649995, 'phi': -1.9097221392225123, 'norm_pos': [0.29807599539464, 0.11739700307011014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
