eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950914.360249,"{'circle_3d': {'center': [-5.896236238152323, 8.961176042602345, 58.360728050237135], 'normal': [-0.25189175998437924, 0.6334904824697176, -0.7316012232577637], 'radius': 2.0596623968763255}, 'confidence': 0.9976049125065152, 'timestamp': 1944.3337, 'diameter_3d': 4.119324793752651, 'ellipse': {'center': [97.46695894577019, 214.89682821977175], 'axes': [26.647701262306203, 43.796966530282006], 'angle': -66.91325349384115}, 'location': [97.46695894577019, 214.89682821977175], 'diameter': 43.796966530282006, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9367363969592812, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256852375065994, 'phi': -1.9023859807152388, 'norm_pos': [0.30458424670553186, 0.1045965490842844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.7744489,"{'circle_3d': {'center': [-5.4751690869116985, 8.467146200655984, 57.828128485024465], 'normal': [-0.21680283071432718, 0.5923213289741875, -0.7759845203588195], 'radius': 2.0187161630374955}, 'confidence': 0.9994306918873433, 'timestamp': 1947.7525, 'diameter_3d': 4.037432326074991, 'ellipse': {'center': [101.39707802095207, 210.47647141059565], 'axes': [28.945893956128717, 43.32071829473228], 'angle': -68.21168756439069}, 'location': [101.39707802095207, 210.47647141059565], 'diameter': 43.32071829473228, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8903757583648475, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.204733253326806, 'phi': -1.843239903820496, 'norm_pos': [0.3168658688154752, 0.12301470245585144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.784229,"{'circle_3d': {'center': [-5.461173970946854, 8.475515276341715, 57.83062124035186], 'normal': [-0.2156365710505902, 0.5930187519479985, -0.7757767907482035], 'radius': 2.077688814327397}, 'confidence': 0.9980419077138806, 'timestamp': 1947.7609, 'diameter_3d': 4.155377628654794, 'ellipse': {'center': [101.55478777776537, 210.54406260035128], 'axes': [29.780823898095836, 44.58507937489411], 'angle': -68.33011135841114}, 'location': [101.55478777776537, 210.54406260035128], 'diameter': 44.58507937489411, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8901454699419387, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2055991382995264, 'phi': -1.8419143177323791, 'norm_pos': [0.3173587118055168, 0.12273307249853638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.79542,"{'circle_3d': {'center': [-5.445824264398404, 8.486119068932684, 57.83447984041542], 'normal': [-0.21435742883821932, 0.5939024013305791, -0.7754552407429067], 'radius': 2.0291037295844485}, 'confidence': 0.999497615988256, 'timestamp': 1947.7693, 'diameter_3d': 4.058207459168897, 'ellipse': {'center': [101.71766813840154, 210.66632087111662], 'axes': [29.06541167900639, 43.53919917877338], 'angle': -68.46416503822881}, 'location': [101.71766813840154, 210.66632087111662], 'diameter': 43.53919917877338, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8908555127836504, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206697026305822, 'phi': -1.8404895179200056, 'norm_pos': [0.3178677129325048, 0.12222366303701404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.80251,"{'circle_3d': {'center': [-5.430306358620479, 8.49818748295977, 57.839455260145854], 'normal': [-0.2130642700233922, 0.594908102499503, -0.7750406224320374], 'radius': 2.0294705605073116}, 'confidence': 0.999254905887708, 'timestamp': 1947.7777, 'diameter_3d': 4.058941121014623, 'ellipse': {'center': [101.88825507640597, 210.78752666190982], 'axes': [29.046436718299045, 43.54346592125027], 'angle': -68.6033179398922}, 'location': [101.88825507640597, 210.78752666190982], 'diameter': 43.54346592125027, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8913255638696937, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2079476409508136, 'phi': -1.839076287372841, 'norm_pos': [0.3184007971137687, 0.12171863890870904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.812675,"{'circle_3d': {'center': [-5.411289185593278, 8.516916820516595, 57.84864646811742], 'normal': [-0.21147950560445875, 0.5964688806292385, -0.7742746884344063], 'radius': 2.033133916017338}, 'confidence': 0.9989787215573296, 'timestamp': 1947.7861, 'diameter_3d': 4.066267832034676, 'ellipse': {'center': [102.10059879658246, 210.9724227029592], 'axes': [29.05269823992123, 43.615361581837305], 'angle': -68.78471898544844}, 'location': [102.10059879658246, 210.9724227029592], 'diameter': 43.615361581837305, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8918055449855466, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2098908040020615, 'phi': -1.8374254191879427, 'norm_pos': [0.3190643712393202, 0.12094823873767002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.819469,"{'circle_3d': {'center': [-5.410595173243948, 8.515669077416096, 57.84749588262905], 'normal': [-0.2114216712420147, 0.5963649020375301, -0.7743705705584378], 'radius': 2.0336520834062424}, 'confidence': 0.9991137613197264, 'timestamp': 1947.7945, 'diameter_3d': 4.067304166812485, 'ellipse': {'center': [102.10693172134808, 210.96069090204185], 'axes': [29.06634323079023, 43.62734812930335], 'angle': -68.78587931218412}, 'location': [102.10693172134808, 210.96069090204185], 'diameter': 43.62734812930335, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8926208286998194, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209761263885332, 'phi': -1.8373244443137549, 'norm_pos': [0.3190841616292127, 0.12099712124149231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.825907,"{'circle_3d': {'center': [-5.395255545969133, 8.539551960334121, 57.86175498071387], 'normal': [-0.21014336896911337, 0.598355142280699, -0.7731823123847025], 'radius': 2.020175752163881}, 'confidence': 0.9995605411608806, 'timestamp': 1947.8029, 'diameter_3d': 4.040351504327762, 'ellipse': {'center': [102.2832835196859, 211.19803159798693], 'axes': [28.800306238932958, 43.327615029364914], 'angle': -68.95649570974315}, 'location': [102.2832835196859, 211.19803159798693], 'diameter': 43.327615029364914, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8931831958060799, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212242944842771, 'phi': -1.8361759625360559, 'norm_pos': [0.3196352609990184, 0.12000820167505444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.834624,"{'circle_3d': {'center': [-5.357440338393731, 8.568089144850617, 57.87369033722766], 'normal': [-0.20699210167116325, 0.600733240990407, -0.7721876993418869], 'radius': 2.0314332491324256}, 'confidence': 0.9992890511783034, 'timestamp': 1947.8113, 'diameter_3d': 4.062866498264851, 'ellipse': {'center': [102.69941567964624, 211.4809637528865], 'axes': [28.903024488951313, 43.56052482143977], 'angle': -69.29077909089335}, 'location': [102.69941567964624, 211.4809637528865], 'diameter': 43.56052482143977, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8939039726385878, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215214302196269, 'phi': -1.8326984526082528, 'norm_pos': [0.3209356739988945, 0.11882931769630622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.842788,"{'circle_3d': {'center': [-5.36361917470833, 8.598810908512508, 57.89933549440625], 'normal': [-0.20750700469737987, 0.6032933879622312, -0.7700506029103376], 'radius': 2.032911433647637}, 'confidence': 0.9994009961916581, 'timestamp': 1947.8197, 'diameter_3d': 4.065822867295274, 'ellipse': {'center': [102.65843743524395, 211.76909863999322], 'axes': [28.78692225463604, 43.57304654898034], 'angle': -69.33362380705525}, 'location': [102.65843743524395, 211.76909863999322], 'diameter': 43.57304654898034, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8949599249852835, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21842055726383, 'phi': -1.8340158853406443, 'norm_pos': [0.3208076169851374, 0.11762875566669495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.854012,"{'circle_3d': {'center': [-5.346304662215093, 8.626014337328463, 57.916053535252495], 'normal': [-0.20606412865627674, 0.6055603403635608, -0.768657432839817], 'radius': 2.0297719081753343}, 'confidence': 0.9996386584250734, 'timestamp': 1947.8281, 'diameter_3d': 4.0595438163506685, 'ellipse': {'center': [102.85891418891381, 212.0345558848134], 'axes': [28.656402354748746, 43.493380984696245], 'angle': -69.52418490947657}, 'location': [102.85891418891381, 212.0345558848134], 'diameter': 43.493380984696245, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8957857034693539, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2212661283765547, 'phi': -1.8327207221818964, 'norm_pos': [0.32143410684035567, 0.11652268381327757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.8588521,"{'circle_3d': {'center': [-5.3321026947617876, 8.641451784147117, 57.924435748922306], 'normal': [-0.20488063136850126, 0.6068467942651152, -0.7679589150339993], 'radius': 2.033877008799334}, 'confidence': 0.999783045910001, 'timestamp': 1947.8365, 'diameter_3d': 4.067754017598668, 'ellipse': {'center': [103.01875439751994, 212.18503692985135], 'axes': [28.672053161960008, 43.57522817678965], 'angle': -69.66130098564891}, 'location': [103.01875439751994, 212.18503692985135], 'diameter': 43.57522817678965, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8960318421421309, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222883680098855, 'phi': -1.8315100582637576, 'norm_pos': [0.3219336074922498, 0.11589567945895274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.8655648,"{'circle_3d': {'center': [-5.336517303311924, 8.649483776237545, 57.93196807961739], 'normal': [-0.20524851541434597, 0.6075161269393177, -0.7673312208094089], 'radius': 2.0416632273610387}, 'confidence': 0.9994670391950711, 'timestamp': 1947.8449, 'diameter_3d': 4.083326454722077, 'ellipse': {'center': [102.97963667636812, 212.2567216436181], 'axes': [28.741207662281973, 43.73645972257207], 'angle': -69.65332323834569}, 'location': [102.97963667636812, 212.2567216436181], 'diameter': 43.73645972257207, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8967800336787679, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223726070900817, 'phi': -1.832161258064299, 'norm_pos': [0.32181136461365034, 0.11559699315159122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.8796139,"{'circle_3d': {'center': [-5.323124554188752, 8.644961991345848, 57.92481934891122], 'normal': [-0.20413245298741492, 0.6071393115316762, -0.7679269483682566], 'radius': 2.034727729228239}, 'confidence': 0.999655338894256, 'timestamp': 1947.8533, 'diameter_3d': 4.069455458456478, 'ellipse': {'center': [103.1149061245791, 212.22160813938697], 'axes': [28.68334312635929, 43.59323774905626], 'angle': -69.73103645293777}, 'location': [103.1149061245791, 212.22160813938697], 'diameter': 43.59323774905626, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8977422897594844, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2232517619461825, 'phi': -1.830610663851991, 'norm_pos': [0.32223408163930967, 0.1157432994192209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.8882492,"{'circle_3d': {'center': [-5.328434277546414, 8.630137547606973, 57.91452947375553], 'normal': [-0.20457492993388682, 0.6059039412201033, -0.7687844379645642], 'radius': 2.0673426844012313}, 'confidence': 0.9993950953826178, 'timestamp': 1947.8617, 'diameter_3d': 4.1346853688024625, 'ellipse': {'center': [103.05138770616686, 212.0693199881969], 'axes': [29.198258708897956, 44.300132174694596], 'angle': -69.65536303253444}, 'location': [103.05138770616686, 212.0693199881969], 'diameter': 44.300132174694596, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8986517684963058, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221697967523637, 'phi': -1.8308712879930074, 'norm_pos': [0.32203558658177145, 0.11637783338251295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.895078,"{'circle_3d': {'center': [-5.2838237645332455, 8.627318999950804, 57.900556019432855], 'normal': [-0.20085738718278948, 0.6056690622487558, -0.7699488924914535], 'radius': 2.0690454095322215}, 'confidence': 0.9990847614577137, 'timestamp': 1947.8701, 'diameter_3d': 4.138090819064443, 'ellipse': {'center': [103.5138059767934, 212.06012279162206], 'axes': [29.304453954697987, 44.34755524050298], 'angle': -69.94833464052229}, 'location': [103.5138059767934, 212.06012279162206], 'diameter': 44.34755524050298, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.899058846570866, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2214027551928464, 'phi': -1.8259801211536426, 'norm_pos': [0.3234806436774794, 0.1164161550349081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.9020932,"{'circle_3d': {'center': [-5.252891734214239, 8.638827042185373, 57.90159838475793], 'normal': [-0.1982797179895389, 0.6066280657683033, -0.7698620287143639], 'radius': 2.043755387858293}, 'confidence': 0.9993823025381829, 'timestamp': 1947.8785, 'diameter_3d': 4.087510775716586, 'ellipse': {'center': [103.84238566386983, 212.1890555481076], 'axes': [28.944926171249435, 43.804642647696596], 'angle': -70.18796297891569}, 'location': [103.84238566386983, 212.1890555481076], 'diameter': 43.804642647696596, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.899391719061593, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222608516101377, 'phi': -1.8228702870768394, 'norm_pos': [0.32450745519959323, 0.11587893521621828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.910429,"{'circle_3d': {'center': [-5.266888697243761, 8.623497117050876, 57.89315100018847], 'normal': [-0.1994461315753324, 0.6053505720070952, -0.770565977428486], 'radius': 2.05620542697486}, 'confidence': 0.999161894502989, 'timestamp': 1947.8869, 'diameter_3d': 4.11241085394972, 'ellipse': {'center': [103.68620764485748, 212.03468002211662], 'axes': [29.164698926854197, 44.07790956511398], 'angle': -70.05259995323658}, 'location': [103.68620764485748, 212.03468002211662], 'diameter': 44.07790956511398, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8996011261342862, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221002560287513, 'phi': -1.8240688136992351, 'norm_pos': [0.3240193988901796, 0.11652216657451409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.9190888,"{'circle_3d': {'center': [-5.2467559894201345, 8.60942869508182, 57.87693483409351], 'normal': [-0.19776840592336353, 0.6041782035096739, -0.7719173246030657], 'radius': 2.060120178623023}, 'confidence': 0.9991511147231884, 'timestamp': 1947.8953, 'diameter_3d': 4.120240357246046, 'ellipse': {'center': [103.88591807695846, 211.90822030915035], 'axes': [29.310609527172435, 44.17428102686443], 'angle': -70.15156326840699}, 'location': [103.88591807695846, 211.90822030915035], 'diameter': 44.17428102686443, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8997814458762687, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2195304831310905, 'phi': -1.8216055926405081, 'norm_pos': [0.3246434939904952, 0.11704908204520692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950917.928658,"{'circle_3d': {'center': [-5.233180531139896, 8.582952335735975, 57.85281294452602], 'normal': [-0.19663711773334364, 0.6019718402308534, -0.7739274820670236], 'radius': 2.070793464856619}, 'confidence': 0.9989283861308371, 'timestamp': 1947.9037, 'diameter_3d': 4.141586929713238, 'ellipse': {'center': [104.00890036727003, 211.6592433437349], 'axes': [29.59540954641652, 44.42171662345875], 'angle': -70.17340832699466}, 'location': [104.00890036727003, 211.6592433437349], 'diameter': 44.42171662345875, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8998663583684063, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2167645208193223, 'phi': -1.8196084032490603, 'norm_pos': [0.3250278136477188, 0.11808648606777128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
