eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949527.7747562,"{'circle_3d': {'center': [-6.0890795007453455, 9.083515983658572, 62.470887643618525], 'normal': [-0.19755026285828892, 0.6620352200675259, -0.7229683679351148], 'radius': 2.0083107335265185}, 'confidence': 0.9999274946976662, 'timestamp': 557.772553, 'diameter_3d': 4.016621467053037, 'ellipse': {'center': [99.62991723631843, 209.88812321273252], 'axes': [24.20246128078373, 39.91375597282416], 'angle': -71.41568466933592}, 'location': [99.62991723631843, 209.88812321273252], 'diameter': 39.91375597282416, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9510439106427016, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.294327377723586, 'phi': -1.837533763929111, 'norm_pos': [0.3113434913634951, 0.1254661532802811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.920871,"{'circle_3d': {'center': [-6.217145288950262, 9.072252540189298, 62.49655784710993], 'normal': [-0.20822241187536528, 0.6610965997784198, -0.7208291843108307], 'radius': 2.4182241002371097}, 'confidence': 0.9983944870622833, 'timestamp': 560.922536, 'diameter_3d': 4.836448200474219, 'ellipse': {'center': [98.41755388844528, 209.62381131726264], 'axes': [28.979196661230247, 48.04518330901414], 'angle': -70.5846778720549}, 'location': [98.41755388844528, 209.62381131726264], 'diameter': 48.04518330901414, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8991097971379092, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2930756951833873, 'phi': -1.852006594466651, 'norm_pos': [0.30755485590139153, 0.12656745284473903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.938486,"{'circle_3d': {'center': [-6.241510102451604, 9.018056859814285, 62.4541991271248], 'normal': [-0.2102528130004771, 0.656580293080502, -0.7243590776429246], 'radius': 2.4312480298229193}, 'confidence': 0.9990732687945406, 'timestamp': 560.930935, 'diameter_3d': 4.862496059645839, 'ellipse': {'center': [98.13734919444875, 209.1420799366652], 'axes': [29.36724962916686, 48.33636975291982], 'angle': -70.29601760862414}, 'location': [98.13734919444875, 209.1420799366652], 'diameter': 48.33636975291982, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8989145380838726, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2870722093271456, 'phi': -1.8532940043445791, 'norm_pos': [0.3066792162326523, 0.12857466693056163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.947078,"{'circle_3d': {'center': [-6.211155694820614, 9.015470692065328, 62.44310472916901], 'normal': [-0.20772327903122792, 0.6563647791014223, -0.725283610805908], 'radius': 2.4072112244464745}, 'confidence': 0.9985764046519071, 'timestamp': 560.939335, 'diameter_3d': 4.814422448892949, 'ellipse': {'center': [98.42464035014243, 209.13910837678816], 'axes': [29.144367547101673, 47.86683369891891], 'angle': -70.47974380618066}, 'location': [98.42464035014243, 209.13910837678816], 'diameter': 47.86683369891891, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8987215389146708, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2867865143541186, 'phi': -1.8497324490717604, 'norm_pos': [0.30757700109419506, 0.1285870484300493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.950115,"{'circle_3d': {'center': [-6.219127991836791, 9.000527909536467, 62.431888853040746], 'normal': [-0.20838763711590927, 0.6551195472240172, -0.7262182671499298], 'radius': 2.430734841238301}, 'confidence': 0.9985991800163199, 'timestamp': 560.947735, 'diameter_3d': 4.861469682476602, 'ellipse': {'center': [98.33699898843383, 208.99926614781202], 'axes': [29.49076096162454, 48.34346151092028], 'angle': -70.3919097794117}, 'location': [98.33699898843383, 208.99926614781202], 'diameter': 48.34346151092028, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8984819683999223, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.285137167035704, 'phi': -1.8502371815890364, 'norm_pos': [0.3073031218388557, 0.12916972438411656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.957986,"{'circle_3d': {'center': [-6.225875207044245, 8.985055279185357, 62.41989174738106], 'normal': [-0.20894990504986388, 0.6538301613614246, -0.7272180259549033], 'radius': 2.4345395943489123}, 'confidence': 0.9983339568061655, 'timestamp': 560.956135, 'diameter_3d': 4.869079188697825, 'ellipse': {'center': [98.25911787502639, 208.86138213251024], 'axes': [29.60296298996409, 48.4283439148137], 'angle': -70.31024928359574}, 'location': [98.25911787502639, 208.86138213251024], 'diameter': 48.4283439148137, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8983890184514731, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2834318184703215, 'phi': -1.850587024685691, 'norm_pos': [0.30705974335945746, 0.12974424111454064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.967396,"{'circle_3d': {'center': [-6.2476145559617375, 8.965599988714487, 62.40870206194464], 'normal': [-0.21076151745965485, 0.6522088871555188, -0.7281504997412714], 'radius': 2.4341961182250564}, 'confidence': 0.9984895101063159, 'timestamp': 560.964535, 'diameter_3d': 4.868392236450113, 'ellipse': {'center': [98.03346210109058, 208.6843039015336], 'axes': [29.65709553735737, 48.4299118179557], 'angle': -70.12390808685838}, 'location': [98.03346210109058, 208.6843039015336], 'diameter': 48.4299118179557, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8981932824874361, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.281291072030344, 'phi': -1.8525442567801138, 'norm_pos': [0.3063545690659081, 0.13048206707694332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.9729679,"{'circle_3d': {'center': [-6.254630896180917, 8.946227200535654, 62.39341825991693], 'normal': [-0.21134621247791976, 0.6505944881406162, -0.7294241499102478], 'radius': 2.431565243294703}, 'confidence': 0.9992790612812904, 'timestamp': 560.972935, 'diameter_3d': 4.863130486589406, 'ellipse': {'center': [97.94913850054373, 208.51421425296382], 'axes': [29.70941573569996, 48.38920446186669], 'angle': -70.02995131552854}, 'location': [97.94913850054373, 208.51421425296382], 'diameter': 48.38920446186669, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8980956558580999, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2791633144578647, 'phi': -1.852817518151548, 'norm_pos': [0.30609105781419915, 0.1311907739459841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.9803588,"{'circle_3d': {'center': [-6.255489026474925, 8.947819180884334, 62.395087177191044], 'normal': [-0.21141772333575384, 0.6507271531696728, -0.7292850734707381], 'radius': 2.4542338463745805}, 'confidence': 0.9992470876388356, 'timestamp': 560.981335, 'diameter_3d': 4.908467692749161, 'ellipse': {'center': [97.94416036079286, 208.52051031577295], 'axes': [29.97713120598451, 48.839344622297915], 'angle': -70.02861482256034}, 'location': [97.94416036079286, 208.52051031577295], 'diameter': 48.839344622297915, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8981289927968428, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.279338018876293, 'phi': -1.8529589494726715, 'norm_pos': [0.3060755011274777, 0.13116454035094605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.993097,"{'circle_3d': {'center': [-6.238842345330416, 8.930844745224638, 62.375170343574766], 'normal': [-0.21003049990704473, 0.6493126168646981, -0.7309448096054275], 'radius': 2.442115170675072}, 'confidence': 0.9988000067363161, 'timestamp': 560.989735, 'diameter_3d': 4.884230341350144, 'ellipse': {'center': [98.08853249373925, 208.38331198064913], 'axes': [29.944955459913523, 48.61352327425329], 'angle': -70.08977493053519}, 'location': [98.08853249373925, 208.38331198064913], 'diameter': 48.61352327425329, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8980510574221667, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2774765832361483, 'phi': -1.8505993925139137, 'norm_pos': [0.30652666404293516, 0.1317362000806287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949530.998713,"{'circle_3d': {'center': [-6.242120043949074, 8.930023647496213, 62.3753834173717], 'normal': [-0.21030364145859956, 0.649244192053996, -0.730927053455683], 'radius': 2.4190202166261154}, 'confidence': 0.9989110176725318, 'timestamp': 560.998135, 'diameter_3d': 4.838040433252231, 'ellipse': {'center': [98.05440572848916, 208.38221314351105], 'axes': [29.659488719524884, 48.15327095489867], 'angle': -70.06701761498508}, 'location': [98.05440572848916, 208.38221314351105], 'diameter': 48.15327095489867, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8980836934502912, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.277386615795765, 'phi': -1.8509509961336548, 'norm_pos': [0.3064200179015286, 0.13174077856870392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949531.00587,"{'circle_3d': {'center': [-6.249910057877397, 8.936668263579602, 62.383536603893255], 'normal': [-0.21095280928595983, 0.6497979100609451, -0.7302476212455535], 'radius': 2.4381158658820112}, 'confidence': 0.9986140490370563, 'timestamp': 561.006535, 'diameter_3d': 4.8762317317640225, 'ellipse': {'center': [97.98682268667396, 208.4309219604342], 'axes': [29.846295239447763, 48.52731075558193], 'angle': -70.03500658882143}, 'location': [97.98682268667396, 208.4309219604342], 'diameter': 48.52731075558193, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8979481727905636, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2781148629187564, 'phi': -1.852018904433548, 'norm_pos': [0.3062088208958561, 0.13153782516485746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949531.017932,"{'circle_3d': {'center': [-6.233638468097598, 8.947629114655811, 62.388612843537864], 'normal': [-0.20959684347097657, 0.6507113143172958, -0.7298246012751697], 'radius': 2.4331291534025934}, 'confidence': 0.998786707605502, 'timestamp': 561.014935, 'diameter_3d': 4.866258306805187, 'ellipse': {'center': [98.15218896918331, 208.5340494164214], 'axes': [29.760019428620303, 48.424229402499755], 'angle': -70.16577687313146}, 'location': [98.15218896918331, 208.5340494164214], 'diameter': 48.424229402499755, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8978101673151939, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.279317159574395, 'phi': -1.8504579148048976, 'norm_pos': [0.30672559052869786, 0.13110812743157751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949531.026165,"{'circle_3d': {'center': [-6.240433505470946, 8.93636103824516, 62.38053129784161], 'normal': [-0.2101630965854223, 0.6497723079497416, -0.7304980634165245], 'radius': 2.440971009223858}, 'confidence': 0.9981729859598173, 'timestamp': 561.023335, 'diameter_3d': 4.881942018447716, 'ellipse': {'center': [98.07786796598127, 208.43101852968294], 'axes': [29.90027760018316, 48.586581708355105], 'angle': -70.09395091010163}, 'location': [98.07786796598127, 208.43101852968294], 'diameter': 48.586581708355105, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8973525416596906, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2780811811580604, 'phi': -1.850929357936545, 'norm_pos': [0.30649333739369145, 0.13153742279298775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949531.0340989,"{'circle_3d': {'center': [-6.235637129464617, 8.957145342433552, 62.39768159329534], 'normal': [-0.20976339858489484, 0.6515043332987742, -0.7290688721287134], 'radius': 2.4700526608167412}, 'confidence': 0.9986540852667747, 'timestamp': 561.031735, 'diameter_3d': 4.9401053216334825, 'ellipse': {'center': [98.14422132835816, 208.60414699456803], 'axes': [30.16006437573942, 49.152526469540405], 'angle': -70.17751772309671}, 'location': [98.14422132835816, 208.60414699456803], 'diameter': 49.152526469540405, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8970794333581722, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2803620008313987, 'phi': -1.850943897762612, 'norm_pos': [0.30670069165111924, 0.13081605418929987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949531.042567,"{'circle_3d': {'center': [-6.2367715918106885, 8.97601049318618, 62.41490347343222], 'normal': [-0.20985793711373413, 0.6530764291948267, -0.7276337154506397], 'radius': 2.494416960156006}, 'confidence': 0.9981573555197042, 'timestamp': 561.040135, 'diameter_3d': 4.988833920312012, 'ellipse': {'center': [98.15160458001354, 208.75955637196142], 'axes': [30.358500164316816, 49.62415285839351], 'angle': -70.21859725793945}, 'location': [98.15160458001354, 208.75955637196142], 'diameter': 49.62415285839351, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8967938270343256, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2824360915356072, 'phi': -1.8515878635411818, 'norm_pos': [0.30672376431254234, 0.13016851511682737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949531.0494888,"{'circle_3d': {'center': [-6.256219065849407, 8.947824273630495, 62.395303390866516], 'normal': [-0.21147855995029397, 0.6507275775651862, -0.7292670556644489], 'radius': 2.436077145639441}, 'confidence': 0.9992343007561346, 'timestamp': 561.048535, 'diameter_3d': 4.872154291278882, 'ellipse': {'center': [97.93563300769418, 208.52603922216463], 'axes': [29.75366767665493, 48.47759294192496], 'angle': -70.02406836774807}, 'location': [97.93563300769418, 208.52603922216463], 'diameter': 48.47759294192496, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.896812086657417, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2793385777978092, 'phi': -1.8530425089089761, 'norm_pos': [0.3060488531490443, 0.13114150324098073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949531.057119,"{'circle_3d': {'center': [-6.248630785085801, 8.957640822355117, 62.40187348515258], 'normal': [-0.21084620321999356, 0.651545623292238, -0.728719547807277], 'radius': 2.4615752514363463}, 'confidence': 0.999177446992855, 'timestamp': 561.056935, 'diameter_3d': 4.9231505028726925, 'ellipse': {'center': [98.01911321135768, 208.6061228278907], 'axes': [30.02977811759205, 48.98033247135158], 'angle': -70.09703059925496}, 'location': [98.01911321135768, 208.6061228278907], 'diameter': 48.98033247135158, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8969169813708322, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.280416428084218, 'phi': -1.8524429284252575, 'norm_pos': [0.30630972878549273, 0.13080782155045545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949531.0703628,"{'circle_3d': {'center': [-6.226485565833151, 8.945129407248507, 62.38433420090081], 'normal': [-0.20900076828227268, 0.6505030053666871, -0.7301811548282573], 'radius': 2.4560902229417025}, 'confidence': 0.9988229782567509, 'timestamp': 561.065335, 'diameter_3d': 4.912180445883405, 'ellipse': {'center': [98.2206973372266, 208.50778502497502], 'axes': [30.067100565224486, 48.884916128531366], 'angle': -70.20443168484839}, 'location': [98.2206973372266, 208.50778502497502], 'diameter': 48.884916128531366, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8967045262092244, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.279042857512214, 'phi': -1.8495739997692218, 'norm_pos': [0.30693967917883314, 0.1312175623959374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949531.075091,"{'circle_3d': {'center': [-6.224182305776293, 8.93525885525646, 62.37489241812051], 'normal': [-0.20880882994420116, 0.64968045936735, -0.7309679700599492], 'radius': 2.468554645952484}, 'confidence': 0.9983922261067384, 'timestamp': 561.073735, 'diameter_3d': 4.937109291904968, 'ellipse': {'center': [98.23543851708898, 208.4188792023701], 'axes': [30.274350435769808, 49.14056870352587], 'angle': -70.19363241003506}, 'location': [98.23543851708898, 208.4188792023701], 'diameter': 49.14056870352587, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.8965901466329584, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.277960354493898, 'phi': -1.8490464536312659, 'norm_pos': [0.30698574536590306, 0.13158800332345788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
