eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951094.914829,"{'circle_3d': {'center': [-5.394271823505356, 9.055750308778661, 59.08456681584116], 'normal': [-0.2048753138366599, 0.6345209871142352, -0.7452578229659228], 'radius': 2.049277774771603}, 'confidence': 0.9993955839387684, 'timestamp': 2124.889764, 'diameter_3d': 4.098555549543206, 'ellipse': {'center': [103.47921437774961, 214.72388504572024], 'axes': [27.063675831840563, 43.04448830181175], 'angle': -70.52397359957263}, 'location': [103.47921437774961, 214.72388504572024], 'diameter': 43.04448830181175, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9293365459379754, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2581849330692894, 'phi': -1.8390744793077693, 'norm_pos': [0.3233725449304675, 0.10531714564283234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.720928,"{'circle_3d': {'center': [-5.508737542734345, 9.160055347052745, 59.20701969081256], 'normal': [-0.21441412377240904, 0.6432130736370756, -0.7350534167183063], 'radius': 2.204435037665424}, 'confidence': 0.9993053811249162, 'timestamp': 2128.694945, 'diameter_3d': 4.408870075330848, 'ellipse': {'center': [102.4127428320012, 215.576182813715], 'axes': [28.42275307537874, 46.2096750385673], 'angle': -70.05101882455709}, 'location': [102.4127428320012, 215.576182813715], 'diameter': 46.2096750385673, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9207992630206996, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2694835608438644, 'phi': -1.8546199547667037, 'norm_pos': [0.32003982135000375, 0.10176590494285409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.7263029,"{'circle_3d': {'center': [-5.501052692463829, 9.168908523415393, 59.21253457174822], 'normal': [-0.21377371958319935, 0.6439508383339628, -0.7345938433070005], 'radius': 2.216290475313685}, 'confidence': 0.9992694876031605, 'timestamp': 2128.703345, 'diameter_3d': 4.43258095062737, 'ellipse': {'center': [102.49913529457781, 215.65621581355225], 'axes': [28.546598313660894, 46.454111597965074], 'angle': -70.12231264324348}, 'location': [102.49913529457781, 215.65621581355225], 'diameter': 46.454111597965074, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.920613221617339, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.270447483967284, 'phi': -1.853984599609398, 'norm_pos': [0.3203097977955557, 0.10143243411019898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.736341,"{'circle_3d': {'center': [-5.49255270417814, 9.170350314371184, 59.21132917905166], 'normal': [-0.21306538722605858, 0.6440709875802787, -0.7346942926983809], 'radius': 2.2149609011289524}, 'confidence': 0.9991676221898486, 'timestamp': 2128.711745, 'diameter_3d': 4.429921802257905, 'ellipse': {'center': [102.58648598953968, 215.67353051647223], 'axes': [28.537420056057062, 46.42722202467292], 'angle': -70.1800778063687}, 'location': [102.58648598953968, 215.67353051647223], 'diameter': 46.42722202467292, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9204961967977376, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2706045384590854, 'phi': -1.8530588240162031, 'norm_pos': [0.3205827687173115, 0.10136028951469911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.745997,"{'circle_3d': {'center': [-5.508859310310367, 9.174481960616594, 59.21970022169635], 'normal': [-0.21442427107041082, 0.644415291434063, -0.7339967058113236], 'radius': 2.2131540861787653}, 'confidence': 0.9993361689359248, 'timestamp': 2128.720145, 'diameter_3d': 4.426308172357531, 'ellipse': {'center': [102.42425310019806, 215.70420780961513], 'axes': [28.465493280870525, 46.3827070365836], 'angle': -70.08671661340749}, 'location': [102.42425310019806, 215.70420780961513], 'diameter': 46.3827070365836, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9203677118190368, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2710547143514055, 'phi': -1.8550196671254109, 'norm_pos': [0.32007579093811894, 0.10123246745993697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.760649,"{'circle_3d': {'center': [-5.462271097627644, 9.165505609797691, 59.19836309815962], 'normal': [-0.2105419200135173, 0.6436672621991544, -0.7357747994393846], 'radius': 2.2062929112437035}, 'confidence': 0.9986720176140695, 'timestamp': 2128.728545, 'diameter_3d': 4.412585822487407, 'ellipse': {'center': [102.88922617722207, 215.64582386568878], 'axes': [28.501514577350658, 46.25567639431995], 'angle': -70.36110744482752}, 'location': [102.88922617722207, 215.64582386568878], 'diameter': 46.25567639431995, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9200554590912513, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2700768864013083, 'phi': -1.8494987208084903, 'norm_pos': [0.32152883180381897, 0.10147573389296338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.767638,"{'circle_3d': {'center': [-5.429377903310455, 9.210332310493794, 59.22839193811662], 'normal': [-0.20780082048708487, 0.6474028205904963, -0.733272396109634], 'radius': 2.2145989102320134}, 'confidence': 0.9992419280678384, 'timestamp': 2128.736945, 'diameter_3d': 4.429197820464027, 'ellipse': {'center': [103.26093557772674, 216.06392021184794], 'axes': [28.448702475290634, 46.406801029928694], 'angle': -70.68227616639025}, 'location': [103.26093557772674, 216.06392021184794], 'diameter': 46.406801029928694, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9199071650519697, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2749681004457845, 'phi': -1.846944230860974, 'norm_pos': [0.3226904236803961, 0.09973366578396692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.7700841,"{'circle_3d': {'center': [-5.461978821394683, 9.187447833247674, 59.21752292088143], 'normal': [-0.21051756366077054, 0.6454957808199863, -0.7341781475459004], 'radius': 2.2013988668569793}, 'confidence': 0.9993792215353856, 'timestamp': 2128.745345, 'diameter_3d': 4.4027977337139586, 'ellipse': {'center': [102.90982791749886, 215.84642693720076], 'axes': [28.333307754068205, 46.1381929797991], 'angle': -70.41775302087619}, 'location': [102.90982791749886, 215.84642693720076], 'diameter': 46.1381929797991, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9199052594790369, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.272468560536125, 'phi': -1.850043176753071, 'norm_pos': [0.32159321224218396, 0.10063988776166355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.778985,"{'circle_3d': {'center': [-5.4667890935296946, 9.15943510152441, 59.19434950224513], 'normal': [-0.21091841967202146, 0.6431613865097142, -0.736109265765592], 'radius': 2.206294647496758}, 'confidence': 0.9994916470341311, 'timestamp': 2128.753745, 'diameter_3d': 4.412589294993516, 'ellipse': {'center': [102.83834525579032, 215.5887361591869], 'axes': [28.522883578548505, 46.25879283594069], 'angle': -70.31703578430731}, 'location': [102.83834525579032, 215.5887361591869], 'diameter': 46.25879283594069, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9198321795952147, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269416058527494, 'phi': -1.849851269423693, 'norm_pos': [0.32136982892434474, 0.1017135993367212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.786023,"{'circle_3d': {'center': [-5.454564736107318, 9.09364898594991, 59.1338282401196], 'normal': [-0.20989972322015674, 0.6376792102118393, -0.7411527042760531], 'radius': 2.190476718831572}, 'confidence': 0.9995433489320924, 'timestamp': 2128.762145, 'diameter_3d': 4.380953437663144, 'ellipse': {'center': [102.90760700628317, 215.00078829948455], 'axes': [28.650900773982457, 45.97364780144273], 'angle': -70.22965984714746}, 'location': [102.90760700628317, 215.00078829948455], 'diameter': 45.97364780144273, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9198535140519715, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2622779903487147, 'phi': -1.8467765086276464, 'norm_pos': [0.3215862718946349, 0.10416338208548104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.8012512,"{'circle_3d': {'center': [-5.445979892449424, 9.038536538408758, 59.08429169364999], 'normal': [-0.20918431958199896, 0.6330865062500766, -0.7452807498151873], 'radius': 2.2194014911311553}, 'confidence': 0.999117795936393, 'timestamp': 2128.770544, 'diameter_3d': 4.4388029822623105, 'ellipse': {'center': [102.95330540762129, 214.4922355952025], 'axes': [29.30650477998145, 46.61989761042487], 'angle': -70.1448092748404}, 'location': [102.95330540762129, 214.4922355952025], 'diameter': 46.61989761042487, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9195972596420687, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2563303851704974, 'phi': -1.8444341374051232, 'norm_pos': [0.3217290793988165, 0.10628235168665634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.802426,"{'circle_3d': {'center': [-5.420681526710746, 8.988332379226925, 59.034857852639085], 'normal': [-0.20707612243710913, 0.6289028263182571, -0.7494002365660953], 'radius': 2.207590134951291}, 'confidence': 0.9991777475367632, 'timestamp': 2128.778944, 'diameter_3d': 4.415180269902582, 'ellipse': {'center': [103.17024278797635, 214.04693569966764], 'axes': [29.428665464591653, 46.41032625288675], 'angle': -70.18064052489758}, 'location': [103.17024278797635, 214.04693569966764], 'diameter': 46.41032625288675, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9194309217868679, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2509375464744386, 'phi': -1.8403916089346963, 'norm_pos': [0.3224070087124261, 0.10813776791805152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.8103979,"{'circle_3d': {'center': [-5.399914752040903, 9.003183669753147, 59.04162163588883], 'normal': [-0.20534555788128883, 0.630140433862109, -0.74883658796195], 'radius': 2.221533398555526}, 'confidence': 0.9990627157144465, 'timestamp': 2128.787344, 'diameter_3d': 4.443066797111052, 'ellipse': {'center': [103.39490998670192, 214.18740748508043], 'axes': [29.580211176489563, 46.69848115569568], 'angle': -70.35401235305451}, 'location': [103.39490998670192, 214.18740748508043], 'diameter': 46.69848115569568, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9191842767942604, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2525303844116964, 'phi': -1.8384367225966944, 'norm_pos': [0.3231090937084435, 0.10755246881216485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.817256,"{'circle_3d': {'center': [-5.3961850837714795, 9.038558858361101, 59.07048360196393], 'normal': [-0.20503475219217027, 0.6330883662461052, -0.7464314241223587], 'radius': 2.224614741648878}, 'confidence': 0.9992384155827252, 'timestamp': 2128.795744, 'diameter_3d': 4.449229483297756, 'ellipse': {'center': [103.46105620403102, 214.51195250423075], 'axes': [29.46042061223149, 46.74066161327186], 'angle': -70.46797444150276}, 'location': [103.46105620403102, 214.51195250423075], 'diameter': 46.74066161327186, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9189830685262135, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2563327880168798, 'phi': -1.8388712014040633, 'norm_pos': [0.32331580063759696, 0.10620019789903856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.8311338,"{'circle_3d': {'center': [-5.351767187587933, 9.10078778859506, 59.11148240495094], 'normal': [-0.20133326084354142, 0.6382741104322684, -0.7430148572067741], 'radius': 2.199810018931213}, 'confidence': 0.9996636910078353, 'timestamp': 2128.804144, 'diameter_3d': 4.399620037862426, 'ellipse': {'center': [103.96084077200837, 215.10681676680167], 'axes': [28.91224271062393, 46.187688209423605], 'angle': -70.91174392245942}, 'location': [103.96084077200837, 215.10681676680167], 'diameter': 46.187688209423605, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9188908133481277, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2630505322126275, 'phi': -1.8354101827014002, 'norm_pos': [0.3248776274125261, 0.10372159680499304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.841579,"{'circle_3d': {'center': [-5.344367639838003, 9.123866355803534, 59.12935345816126], 'normal': [-0.2007166318643805, 0.6401973243663079, -0.7415256027725806], 'radius': 2.218310048949144}, 'confidence': 0.9993517122063207, 'timestamp': 2128.812544, 'diameter_3d': 4.436620097898288, 'ellipse': {'center': [104.05614417799988, 215.31430169007444], 'axes': [29.057623602442646, 46.5624516796086], 'angle': -71.01638553272366}, 'location': [104.05614417799988, 215.31430169007444], 'diameter': 46.5624516796086, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9187291424653243, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2655514273009185, 'phi': -1.8351424542536459, 'norm_pos': [0.32517545055624963, 0.10285707629135643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.847167,"{'circle_3d': {'center': [-5.3360559932802705, 9.158558099805985, 59.157169814741344], 'normal': [-0.2000239946512361, 0.6430883030331788, -0.7392075730575741], 'radius': 2.2032269186326685}, 'confidence': 0.9995379570606804, 'timestamp': 2128.820944, 'diameter_3d': 4.406453837265337, 'ellipse': {'center': [104.16720032587469, 215.6381261535034], 'axes': [28.70793158855219, 46.22414161291423], 'angle': -71.15474346546344}, 'location': [104.16720032587469, 215.6381261535034], 'diameter': 46.22414161291423, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9186422599825717, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2693206195538314, 'phi': -1.8350602819366932, 'norm_pos': [0.3255225010183584, 0.1015078076937358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.8545449,"{'circle_3d': {'center': [-5.318910156236578, 9.151352764673408, 59.14628802779957], 'normal': [-0.19859517489759512, 0.6424878584387974, -0.7401143886360549], 'radius': 2.21249258402356}, 'confidence': 0.9991579682944123, 'timestamp': 2128.829344, 'diameter_3d': 4.42498516804712, 'ellipse': {'center': [104.33690415514381, 215.57684934804462], 'axes': [28.891669867157827, 46.42725260346334], 'angle': -71.24811465081198}, 'location': [104.33690415514381, 215.57684934804462], 'diameter': 46.42725260346334, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9184174151093405, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.268536794336605, 'phi': -1.8329513332199248, 'norm_pos': [0.3260528254848244, 0.10176312771648077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.861295,"{'circle_3d': {'center': [-5.3058340527919015, 9.121632439770135, 59.11708667608829], 'normal': [-0.1975054996105387, 0.6400111646968579, -0.742547834611995], 'radius': 2.2029294729017446}, 'confidence': 0.9992514190082088, 'timestamp': 2128.837744, 'diameter_3d': 4.405858945803489, 'ellipse': {'center': [104.44586158643094, 215.31482462543744], 'axes': [28.929610992066802, 46.24919674773869], 'angle': -71.26091130591328}, 'location': [104.44586158643094, 215.31482462543744], 'diameter': 46.24919674773869, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9182373677828926, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2653091227819537, 'phi': -1.8307608336937105, 'norm_pos': [0.3263933174575967, 0.10285489739401066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951098.874754,"{'circle_3d': {'center': [-5.281795313510512, 9.113278844382913, 59.10353933972597], 'normal': [-0.19550227133708956, 0.6393150317479228, -0.7436767793088551], 'radius': 2.219435980829862}, 'confidence': 0.999618812004963, 'timestamp': 2128.846144, 'diameter_3d': 4.438871961659724, 'ellipse': {'center': [104.68587126714245, 215.24324873127117], 'axes': [29.225804477779548, 46.60672392692133], 'angle': -71.39706492500517}, 'location': [104.68587126714245, 215.24324873127117], 'diameter': 46.60672392692133, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9182293701916366, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.264403472442382, 'phi': -1.827865812140627, 'norm_pos': [0.3271433477098201, 0.10315313028637019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
