eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951348.282687,"{'circle_3d': {'center': [-5.674802724061832, 9.528676475725552, 62.132021572819156], 'normal': [-0.2501061423228355, 0.6714324224219727, -0.6975854210725387], 'radius': 2.14054464697423}, 'confidence': 0.9985816464464651, 'timestamp': 2378.258466, 'diameter_3d': 4.28108929394846, 'ellipse': {'center': [103.46649656633267, 214.7973825715218], 'axes': [24.431287911614778, 42.749699177990045], 'angle': -68.45234222666623}, 'location': [103.46649656633267, 214.7973825715218], 'diameter': 42.749699177990045, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9506316006970938, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306936347921027, 'phi': -1.915051021213136, 'norm_pos': [0.32333280176978957, 0.10501090595199247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.346246,"{'circle_3d': {'center': [-5.331510313466331, 9.230169052820195, 61.74302410649005], 'normal': [-0.22149844143987707, 0.6465568038465261, -0.7300018765999646], 'radius': 2.3350857843888564}, 'confidence': 0.9996084399669449, 'timestamp': 2381.324454, 'diameter_3d': 4.670171568777713, 'ellipse': {'center': [106.5706915323737, 212.32898196997883], 'axes': [28.8118094620818, 46.931208796945306], 'angle': -69.80620307092943}, 'location': [106.5706915323737, 212.32898196997883], 'diameter': 46.931208796945306, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9271075249291716, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2738585804841644, 'phi': -1.8653893706933746, 'norm_pos': [0.3330334110386678, 0.11529590845842153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.354341,"{'circle_3d': {'center': [-5.339715769598791, 9.245795334010515, 61.7593869544364], 'normal': [-0.2221822294509154, 0.6478589939457196, -0.7286383059377683], 'radius': 2.3508938841969567}, 'confidence': 0.9998789800016835, 'timestamp': 2381.332854, 'diameter_3d': 4.701787768393913, 'ellipse': {'center': [106.50388376079158, 212.4569329966545], 'axes': [28.9154779644462, 47.23667072316242], 'angle': -69.79364294025554}, 'location': [106.50388376079158, 212.4569329966545], 'diameter': 47.23667072316242, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9273661375739706, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275566789152817, 'phi': -1.8667680778794327, 'norm_pos': [0.3328246367524737, 0.11476277918060629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.367359,"{'circle_3d': {'center': [-5.34668445521085, 9.270111084644105, 61.78320094310804], 'normal': [-0.2227629532519204, 0.6498853064985187, -0.7266538068817978], 'radius': 2.346726090494151}, 'confidence': 0.9999432217131122, 'timestamp': 2381.341254, 'diameter_3d': 4.693452180988302, 'ellipse': {'center': [106.4538701223697, 212.66708592039487], 'axes': [28.731849514078633, 47.134794842200414], 'angle': -69.81076444252248}, 'location': [106.4538701223697, 212.66708592039487], 'diameter': 47.134794842200414, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9275648143541315, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.278229847692682, 'phi': -1.8682605035226496, 'norm_pos': [0.3326683441324053, 0.1138871419983547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.3750231,"{'circle_3d': {'center': [-5.381586798331766, 9.282828156664905, 61.805381494408024], 'normal': [-0.22567148184532995, 0.6509450625002521, -0.7248054276067997], 'radius': 2.3503573825650883}, 'confidence': 0.9997991318575645, 'timestamp': 2381.349654, 'diameter_3d': 4.700714765130177, 'ellipse': {'center': [106.12434761127179, 212.76123030630094], 'axes': [28.649327614377366, 47.19077155947623], 'angle': -69.62343757607867}, 'location': [106.12434761127179, 212.76123030630094], 'diameter': 47.19077155947623, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9278115195868186, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279625036912491, 'phi': -1.8726373312233688, 'norm_pos': [0.33163858628522436, 0.11349487372374611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.3849669,"{'circle_3d': {'center': [-5.407137675635942, 9.316285260959344, 61.843570294975386], 'normal': [-0.22780072162067808, 0.6537331545247886, -0.7216230275595196], 'radius': 2.3477483992415267}, 'confidence': 0.9996921807537544, 'timestamp': 2381.358054, 'diameter_3d': 4.695496798483053, 'ellipse': {'center': [105.90137015277885, 213.04124715364532], 'axes': [28.404061718490915, 47.10932134859855], 'angle': -69.54795492620418}, 'location': [105.90137015277885, 213.04124715364532], 'diameter': 47.10932134859855, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9278668886986918, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2833036184122326, 'phi': -1.8765740912379396, 'norm_pos': [0.33094178172743394, 0.11232813685981113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.3909671,"{'circle_3d': {'center': [-5.448451942332859, 9.326888612319241, 61.866353123422016], 'normal': [-0.23124357717875443, 0.6546167671381133, -0.7197244585223004], 'radius': 2.322922579844216}, 'confidence': 0.9993748973177842, 'timestamp': 2381.366454, 'diameter_3d': 4.645845159688432, 'ellipse': {'center': [105.5062254145997, 213.12183066212003], 'axes': [27.9741365739724, 46.59356857025409], 'angle': -69.31764921424228}, 'location': [105.5062254145997, 213.12183066212003], 'diameter': 46.59356857025409, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9278392547014791, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284471887937414, 'phi': -1.8816731704484813, 'norm_pos': [0.32970695442062403, 0.11199237224116654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.399308,"{'circle_3d': {'center': [-5.462673486271578, 9.348860421292125, 61.89098139640946], 'normal': [-0.23242870584031433, 0.6564477512191871, -0.7176721024400132], 'radius': 2.3348462393057465}, 'confidence': 0.9995034700405667, 'timestamp': 2381.374854, 'diameter_3d': 4.669692478611493, 'ellipse': {'center': [105.38653663444575, 213.30197528187162], 'axes': [27.981839405244312, 46.814323646820775], 'angle': -69.2851717897564}, 'location': [105.38653663444575, 213.30197528187162], 'diameter': 46.814323646820775, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9277475008945157, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2868964974968753, 'phi': -1.8840011010377617, 'norm_pos': [0.32933292698264294, 0.11124176965886823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.4071412,"{'circle_3d': {'center': [-5.469373141745218, 9.346813604477841, 61.89128182957612], 'normal': [-0.2329870104631177, 0.65627718315133, -0.7176470663427913], 'radius': 2.347036413879386}, 'confidence': 0.9999112647024904, 'timestamp': 2381.383254, 'diameter_3d': 4.694072827758772, 'ellipse': {'center': [105.32113688839578, 213.2774536137889], 'axes': [28.125600019971653, 47.05864654949566], 'angle': -69.23849900721127}, 'location': [105.32113688839578, 213.2774536137889], 'diameter': 47.05864654949566, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9279650076016388, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2866704135395652, 'phi': -1.8847152738333095, 'norm_pos': [0.3291285527762368, 0.1113439432758796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.418599,"{'circle_3d': {'center': [-5.496396844077964, 9.362126104062943, 61.9141445903105], 'normal': [-0.23523898565751314, 0.6575532247834219, -0.715741836281593], 'radius': 2.3458997884474955}, 'confidence': 0.9997931884551665, 'timestamp': 2381.391654, 'diameter_3d': 4.691799576894991, 'ellipse': {'center': [105.07121805405903, 213.3975709637916], 'axes': [27.98340115089666, 47.01845261262341], 'angle': -69.11051326275079}, 'location': [105.07121805405903, 213.3975709637916], 'diameter': 47.01845261262341, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9283634128929186, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2883628568709184, 'phi': -1.8883391290222935, 'norm_pos': [0.3283475564189345, 0.11084345431753506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.42274,"{'circle_3d': {'center': [-5.511600024660015, 9.364544580011607, 61.921380038767126], 'normal': [-0.2365059173726841, 0.6577547644458105, -0.7151388822435412], 'radius': 2.3183667014151963}, 'confidence': 0.9994717806924714, 'timestamp': 2381.400054, 'diameter_3d': 4.636733402830393, 'ellipse': {'center': [104.92329592185897, 213.41950914429742], 'axes': [27.613479513826103, 46.460758920000224], 'angle': -69.02304249482124}, 'location': [104.92329592185897, 213.41950914429742], 'diameter': 46.460758920000224, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9284530074726072, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.288630392086601, 'phi': -1.8901869725298592, 'norm_pos': [0.32788529975580927, 0.11075204523209403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.443539,"{'circle_3d': {'center': [-5.55866220106253, 9.371892614029754, 61.94386418430369], 'normal': [-0.24042776540622704, 0.6583671006139894, -0.7132652034488277], 'radius': 2.334724747693681}, 'confidence': 0.9998510413891344, 'timestamp': 2381.408454, 'diameter_3d': 4.669449495387362, 'ellipse': {'center': [104.47529738044874, 213.4554733896037], 'axes': [27.680324520052235, 46.77169086785466], 'angle': -68.75280138721082}, 'location': [104.47529738044874, 213.4554733896037], 'diameter': 46.77169086785466, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9288047503163699, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2894436257483073, 'phi': -1.8959154988275337, 'norm_pos': [0.3264853043139023, 0.11060219420998463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.443692,"{'circle_3d': {'center': [-5.570782348760085, 9.394665986790702, 61.96904613856246], 'normal': [-0.24143777771435662, 0.6602648816774018, -0.7111667072605968], 'radius': 2.350453268991533}, 'confidence': 0.9998372357957954, 'timestamp': 2381.416854, 'diameter_3d': 4.700906537983066, 'ellipse': {'center': [104.37795248580989, 213.6413420802873], 'axes': [27.728035624091994, 47.067945232563666], 'angle': -68.73723522331534}, 'location': [104.37795248580989, 213.6413420802873], 'diameter': 47.067945232563666, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9289561844840977, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2919677228972284, 'phi': -1.8980823908172577, 'norm_pos': [0.3261811015181559, 0.10982774133213624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.4499772,"{'circle_3d': {'center': [-5.5800135608236054, 9.409635260159163, 61.98611312543205], 'normal': [-0.2422070453863166, 0.6615123211247735, -0.7097444583547978], 'radius': 2.306501802024688}, 'confidence': 0.9994561745969482, 'timestamp': 2381.425254, 'diameter_3d': 4.613003604049376, 'ellipse': {'center': [104.29665907931307, 213.7788280873295], 'axes': [27.116361464848936, 46.17453075542292], 'angle': -68.71941748958226}, 'location': [104.29665907931307, 213.7788280873295], 'diameter': 46.17453075542292, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9294954448276438, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293629903437236, 'phi': -1.8996633968553334, 'norm_pos': [0.32592705962285334, 0.10925488296946051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.4641879,"{'circle_3d': {'center': [-5.565658577665076, 9.423978894292834, 61.99461164980912], 'normal': [-0.24101079678977244, 0.6627076239692461, -0.7090362479900413], 'radius': 2.341845114404827}, 'confidence': 0.9997261936031031, 'timestamp': 2381.433654, 'diameter_3d': 4.683690228809654, 'ellipse': {'center': [104.45034381330586, 213.89889821775915], 'axes': [27.48823832629846, 46.87627593481506], 'angle': -68.84363593979165}, 'location': [104.45034381330586, 213.89889821775915], 'diameter': 46.87627593481506, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.929554324083326, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295224902903851, 'phi': -1.8984570471168487, 'norm_pos': [0.3264073244165808, 0.10875459075933691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.470003,"{'circle_3d': {'center': [-5.59631964655151, 9.44061910417716, 62.020698193874566], 'normal': [-0.243565885863642, 0.6640943081262732, -0.7068623693179216], 'radius': 2.3489908538549673}, 'confidence': 0.9999077524103315, 'timestamp': 2381.442054, 'diameter_3d': 4.697981707709935, 'ellipse': {'center': [104.1685285436293, 214.02467929885933], 'axes': [27.426400117934815, 46.99961390461679], 'angle': -68.69966108144084}, 'location': [104.1685285436293, 214.02467929885933], 'diameter': 46.99961390461679, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9299953536442418, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2970781053088603, 'phi': -1.9026284963824849, 'norm_pos': [0.32552665169884154, 0.10823050292141945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.4736362,"{'circle_3d': {'center': [-5.6310615031012095, 9.443372916514633, 62.03534073763166], 'normal': [-0.24646104057611692, 0.6643237924877294, -0.7056421573381637], 'radius': 2.344269780214057}, 'confidence': 0.9996993278973918, 'timestamp': 2381.450454, 'diameter_3d': 4.688539560428114, 'ellipse': {'center': [103.83517490460171, 214.0323069618465], 'axes': [27.287322499995245, 46.893905579626185], 'angle': -68.4961428145807}, 'location': [103.83517490460171, 214.0323069618465], 'diameter': 46.893905579626185, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9300868664991024, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.297385088550573, 'phi': -1.9068224378400058, 'norm_pos': [0.32448492157688036, 0.10819872099230621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.4847271,"{'circle_3d': {'center': [-5.626906033040795, 9.423405203693882, 62.01513948991285], 'normal': [-0.24611475140441572, 0.6626598164193335, -0.7073255946480644], 'radius': 2.3198658620630264}, 'confidence': 0.9993447432994097, 'timestamp': 2381.458854, 'diameter_3d': 4.639731724126053, 'ellipse': {'center': [103.85645360579386, 213.87002502737647], 'axes': [27.11171658754311, 46.42042275511199], 'angle': -68.46975987794599}, 'location': [103.85645360579386, 213.87002502737647], 'diameter': 46.42042275511199, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9301887662934827, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2951610658237613, 'phi': -1.9056447219194301, 'norm_pos': [0.3245514175181058, 0.10887489571926467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.4923332,"{'circle_3d': {'center': [-5.648847457986509, 9.438099716858646, 62.03660885830989], 'normal': [-0.24794320348322527, 0.6638843591830639, -0.7055364806149774], 'radius': 2.360506742083773}, 'confidence': 0.999958977882438, 'timestamp': 2381.467254, 'diameter_3d': 4.721013484167546, 'ellipse': {'center': [103.66092312379254, 213.9731777220518], 'axes': [27.467340353918527, 47.217884027932826], 'angle': -68.37490166330537}, 'location': [103.66092312379254, 213.9731777220518], 'diameter': 47.217884027932826, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9305398159837996, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296797328071396, 'phi': -1.9087401272000288, 'norm_pos': [0.3239403847618517, 0.1084450928247842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951351.498348,"{'circle_3d': {'center': [-5.656821494006154, 9.439862028692998, 62.041074522523424], 'normal': [-0.2486077064848623, 0.6640312185025931, -0.7051643419305162], 'radius': 2.3575717190064944}, 'confidence': 0.9999822444852734, 'timestamp': 2381.475654, 'diameter_3d': 4.715143438012989, 'ellipse': {'center': [103.58523329302047, 213.98513377750095], 'axes': [27.407779272876823, 47.15571821872209], 'angle': -68.33128468943379}, 'location': [103.58523329302047, 213.98513377750095], 'diameter': 47.15571821872209, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9309928951226842, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29699372443604, 'phi': -1.9097435974410741, 'norm_pos': [0.32370385404068897, 0.10839527592707943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
