eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949484.883344,"{'circle_3d': {'center': [-5.834098342555878, 9.138204019700648, 60.6308379165077], 'normal': [-0.22036387084108075, 0.5637877922983698, -0.7959793274220541], 'radius': 2.0871113931211434}, 'confidence': 0.9978540708026796, 'timestamp': 514.886658, 'diameter_3d': 4.174222786242287, 'ellipse': {'center': [100.44457138584656, 213.15637602013572], 'axes': [29.444447757498423, 42.71213781908728], 'angle': -67.06678859462482}, 'location': [100.44457138584656, 213.15637602013572], 'diameter': 42.71213781908728, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8527726009358139, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.169761137359752, 'phi': -1.8408781455850463, 'norm_pos': [0.3138892855807705, 0.1118484332494345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.310693,"{'circle_3d': {'center': [-6.206483024800711, 9.466443320818904, 60.98592007106403], 'normal': [-0.25139592769481683, 0.5911410673915578, -0.7663891478756938], 'radius': 2.2096200639423853}, 'confidence': 0.9977781385993378, 'timestamp': 518.313867, 'diameter_3d': 4.419240127884771, 'ellipse': {'center': [97.02584733135893, 215.92175342154894], 'axes': [29.164382213875264, 44.95676011578155], 'angle': -65.60388158469779}, 'location': [97.02584733135893, 215.92175342154894], 'diameter': 44.95676011578155, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.626817415322678, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.2032691544374168, 'phi': -1.8877631256279683, 'norm_pos': [0.30320577291049666, 0.10032602741021279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.31915,"{'circle_3d': {'center': [-6.239171257181601, 9.413819618860012, 60.9563086123225], 'normal': [-0.25411994705989105, 0.5867557588949834, -0.7688567694374877], 'radius': 2.2157974210217284}, 'confidence': 0.9972417422718969, 'timestamp': 518.322267, 'diameter_3d': 4.431594842043457, 'ellipse': {'center': [96.66586854877015, 215.4319963311241], 'axes': [29.40391373789062, 45.10390216818808], 'angle': -65.23008301109346}, 'location': [96.66586854877015, 215.4319963311241], 'diameter': 45.10390216818808, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6280010624435728, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1978429210565, 'phi': -1.8900097081369687, 'norm_pos': [0.3020808392149067, 0.10236668195364951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.336294,"{'circle_3d': {'center': [-6.253777886505295, 9.37992436790401, 60.93536665689496], 'normal': [-0.2553371661701989, 0.58393115464865, -0.7706019323897824], 'radius': 2.2408710906133007}, 'confidence': 0.9966684492019657, 'timestamp': 518.330667, 'diameter_3d': 4.481742181226601, 'ellipse': {'center': [96.49969059655731, 215.1130112992197], 'axes': [29.851284308437446, 45.62995385339784], 'angle': -65.02923055758816}, 'location': [96.49969059655731, 215.1130112992197], 'diameter': 45.62995385339784, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6284856859525956, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1943591289804427, 'phi': -1.8907587341922685, 'norm_pos': [0.3015615331142416, 0.10369578625325127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.3363898,"{'circle_3d': {'center': [-6.300662856739995, 9.362012684019476, 60.937465572315666], 'normal': [-0.25924424702309057, 0.5824385143249388, -0.7704270227713906], 'radius': 2.2245948743104553}, 'confidence': 0.9965230228977623, 'timestamp': 518.339067, 'diameter_3d': 4.449189748620911, 'ellipse': {'center': [96.02513602365524, 214.93318217459478], 'axes': [29.616702488455402, 45.29640550433435], 'angle': -64.67076519910393}, 'location': [96.02513602365524, 214.93318217459478], 'diameter': 45.29640550433435, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6285396098274498, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1925216695503824, 'phi': -1.8953889845481984, 'norm_pos': [0.3000785500739226, 0.10444507427252181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.346364,"{'circle_3d': {'center': [-6.305259185317835, 9.33827700550275, 60.921114241897634], 'normal': [-0.25962727440457717, 0.5804605411152115, -0.7717896336395599], 'radius': 2.221391132548977}, 'confidence': 0.9963780538464442, 'timestamp': 518.347467, 'diameter_3d': 4.442782265097954, 'ellipse': {'center': [95.96152676890105, 214.71815939733634], 'axes': [29.663447815183694, 45.24310583059003], 'angle': -64.56498383827733}, 'location': [95.96152676890105, 214.71815939733634], 'diameter': 45.24310583059003, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6290896571659044, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1900904784917503, 'phi': -1.8953011266963113, 'norm_pos': [0.2998797711528158, 0.10534100251109857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.3583171,"{'circle_3d': {'center': [-6.324141696551964, 9.316155718802063, 60.91088022350945], 'normal': [-0.26120081700742126, 0.578617100556821, -0.7726424685052417], 'radius': 2.2152985535521683}, 'confidence': 0.9963458138199355, 'timestamp': 518.355867, 'diameter_3d': 4.430597107104337, 'ellipse': {'center': [95.75905363162117, 214.51108311659203], 'axes': [29.635879802195337, 45.12629019342132], 'angle': -64.37207188054953}, 'location': [95.75905363162117, 214.51108311659203], 'diameter': 45.12629019342132, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6295948847232058, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1878284333507074, 'phi': -1.8967963467472249, 'norm_pos': [0.2992470425988162, 0.10620382034753317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.362019,"{'circle_3d': {'center': [-6.34994723381511, 9.318293186772049, 60.921246749084006], 'normal': [-0.26335127844601675, 0.5787952228876532, -0.7717785913740289], 'radius': 2.2039442532386184}, 'confidence': 0.997593784696215, 'timestamp': 518.364267, 'diameter_3d': 4.407888506477237, 'ellipse': {'center': [95.50691425518178, 214.52050434053976], 'axes': [29.423931344040188, 44.88710473468951], 'angle': -64.21343390595345}, 'location': [95.50691425518178, 214.52050434053976], 'diameter': 44.88710473468951, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6311332326435659, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1880468446819727, 'phi': -1.8996337969886916, 'norm_pos': [0.29845910704744305, 0.10616456524775097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.369157,"{'circle_3d': {'center': [-6.346762639237959, 9.3400631302044, 60.93652518292794], 'normal': [-0.2630858955645875, 0.5806093848403492, -0.7705053885537013], 'radius': 2.2493932291061802}, 'confidence': 0.9963771315762535, 'timestamp': 518.372667, 'diameter_3d': 4.4987864582123605, 'ellipse': {'center': [95.5603015707011, 214.70516659382207], 'axes': [29.946580949537495, 45.801924387010345], 'angle': -64.30455616408848}, 'location': [95.5603015707011, 214.70516659382207], 'diameter': 45.801924387010345, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6321663656121412, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.190273280345167, 'phi': -1.8998303238747025, 'norm_pos': [0.2986259424084409, 0.10539513919240806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.3799,"{'circle_3d': {'center': [-6.395832928438301, 9.343227509852388, 60.95581540532488], 'normal': [-0.2671750863312827, 0.5808730831443482, -0.768897870020623], 'radius': 2.2037626631467315}, 'confidence': 0.9981237352228934, 'timestamp': 518.381067, 'diameter_3d': 4.407525326293463, 'ellipse': {'center': [95.07784045769644, 214.72145602910723], 'axes': [29.227124196223443, 44.85784447913793], 'angle': -64.00179794766713}, 'location': [95.07784045769644, 214.72145602910723], 'diameter': 44.85784447913793, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6331606062697115, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.19059719893603, 'phi': -1.9052226021961038, 'norm_pos': [0.29711825143030135, 0.10532726654538649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.3925278,"{'circle_3d': {'center': [-6.356326818696381, 9.34553998350648, 60.94392741203376], 'normal': [-0.263882910519456, 0.5810657892821891, -0.769888536128216], 'radius': 2.237481890796678}, 'confidence': 0.9963794054444505, 'timestamp': 518.389467, 'diameter_3d': 4.474963781593356, 'ellipse': {'center': [95.46962596466796, 214.75301148678312], 'axes': [29.745603793196526, 45.55369939642458], 'angle': -64.26118507571368}, 'location': [95.46962596466796, 214.75301148678312], 'diameter': 45.55369939642458, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6333701788555635, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1908339603703975, 'phi': -1.9010020071503138, 'norm_pos': [0.29834258113958734, 0.10519578547173702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.4003048,"{'circle_3d': {'center': [-6.357624821333564, 9.371721479807187, 60.96419194872031], 'normal': [-0.263991077405888, 0.5832475806405814, -0.76819982473767], 'radius': 2.2493738617273507}, 'confidence': 0.9960171703999112, 'timestamp': 518.397867, 'diameter_3d': 4.498747723454701, 'ellipse': {'center': [95.47873262838054, 214.9843355694468], 'axes': [29.79092973449535, 45.78087959746743], 'angle': -64.33761971811194}, 'location': [95.47873262838054, 214.9843355694468], 'diameter': 45.78087959746743, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6334005184431168, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.19351733972131, 'phi': -1.9018020459223937, 'norm_pos': [0.2983710394636892, 0.104231935127305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.402636,"{'circle_3d': {'center': [-6.372813930743099, 9.377540144690517, 60.97384883819173], 'normal': [-0.26525683652334925, 0.5837324693808589, -0.7673950839483856], 'radius': 2.213586869560686}, 'confidence': 0.9969452005248475, 'timestamp': 518.406267, 'diameter_3d': 4.427173739121372, 'ellipse': {'center': [95.33065198264867, 215.0390347435395], 'axes': [29.261721228958724, 45.04493422477774], 'angle': -64.25973634897423}, 'location': [95.33065198264867, 215.0390347435395], 'diameter': 45.04493422477774, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6343484137862787, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.19411440490403, 'phi': -1.9035984529129688, 'norm_pos': [0.29790828744577713, 0.10400402190191871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.4098518,"{'circle_3d': {'center': [-6.376703538226458, 9.380601716831714, 60.977524217249936], 'normal': [-0.26558097048029583, 0.5839876003926253, -0.767088802360201], 'radius': 2.2341181691426817}, 'confidence': 0.9966336139620816, 'timestamp': 518.414668, 'diameter_3d': 4.468236338285363, 'ellipse': {'center': [95.29752046157985, 215.05864980609698], 'axes': [29.512652278506796, 45.46021837553522], 'angle': -64.24487599234826}, 'location': [95.29752046157985, 215.05864980609698], 'diameter': 45.46021837553522, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6344547142027035, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1944286620358273, 'phi': -1.9040991028688916, 'norm_pos': [0.297804751442437, 0.10392229247459595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.417778,"{'circle_3d': {'center': [-6.361611408247402, 9.366399206432908, 60.96152384006707], 'normal': [-0.26432329298204116, 0.5828040578593914, -0.7684221671254396], 'radius': 2.198193175297015}, 'confidence': 0.9969701935113745, 'timestamp': 518.423068, 'diameter_3d': 4.39638635059403, 'ellipse': {'center': [95.42954360575435, 214.94908894389755], 'axes': [29.126365064594545, 44.74055484745111], 'angle': -64.29506968158796}, 'location': [95.42954360575435, 214.94908894389755], 'diameter': 44.74055484745111, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6352464486922615, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1929714343537703, 'phi': -1.9020997542415683, 'norm_pos': [0.2982173237679823, 0.10437879606709355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.429905,"{'circle_3d': {'center': [-6.361716458844017, 9.352424284971585, 60.95097742220824], 'normal': [-0.26433204719842573, 0.5816394810709479, -0.769301035280343], 'radius': 2.2263556858404567}, 'confidence': 0.9969069844376293, 'timestamp': 518.431468, 'diameter_3d': 4.4527113716809135, 'ellipse': {'center': [95.42097108721235, 214.8153744647828], 'axes': [29.557999419996943, 45.321822198203186], 'angle': -64.24911395545028}, 'location': [95.42097108721235, 214.8153744647828], 'diameter': 45.321822198203186, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6355198964572595, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.191539043157243, 'phi': -1.9017584947084267, 'norm_pos': [0.2981905346475386, 0.10493593973007165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.4382641,"{'circle_3d': {'center': [-6.322471059538577, 9.340177536964767, 60.92835265580162], 'normal': [-0.2610615972563057, 0.5806189187370463, -0.7711864324808947], 'radius': 2.227664430542921}, 'confidence': 0.9962620344992238, 'timestamp': 518.439868, 'diameter_3d': 4.455328861085842, 'ellipse': {'center': [95.79532968115775, 214.72479416613913], 'axes': [29.70515685298841, 45.36546602839386], 'angle': -64.46058224540246}, 'location': [95.79532968115775, 214.72479416613913], 'diameter': 45.36546602839386, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6356059467573671, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1902849901760564, 'phi': -1.8972070905661587, 'norm_pos': [0.29936040525361796, 0.10531335764108696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.44623,"{'circle_3d': {'center': [-6.302202439039299, 9.335065672199468, 60.91767243048305], 'normal': [-0.2593725455480326, 0.5801929300066048, -0.7720764512574417], 'radius': 2.222994448624113}, 'confidence': 0.9971271208085513, 'timestamp': 518.448268, 'diameter_3d': 4.445988897248226, 'ellipse': {'center': [95.98916714432765, 214.69031153235372], 'axes': [29.704243379909613, 45.27833423614196], 'angle': -64.57428825112781}, 'location': [95.98916714432765, 214.69031153235372], 'diameter': 45.27833423614196, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6367448103659967, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1897618728262755, 'phi': -1.894892420038056, 'norm_pos': [0.2999661473260239, 0.10545703528185946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.45783,"{'circle_3d': {'center': [-6.294544574072381, 9.342685063792796, 60.92083242284109], 'normal': [-0.25873439013412275, 0.5808278793060488, -0.7718131185609386], 'radius': 2.227103143200037}, 'confidence': 0.9966788502089834, 'timestamp': 518.456668, 'diameter_3d': 4.454206286400074, 'ellipse': {'center': [96.07044454251078, 214.7615907383841], 'axes': [29.742718344954945, 45.35980394171359], 'angle': -64.64806011732578}, 'location': [96.07044454251078, 214.7615907383841], 'diameter': 45.35980394171359, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.6371396821347908, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1905416666657125, 'phi': -1.8942523012675805, 'norm_pos': [0.3002201391953462, 0.10516003859006628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949488.463166,"{'circle_3d': {'center': [-6.264568216270237, 9.321906270879248, 60.89525353087473], 'normal': [-0.25623636031727737, 0.5790963132299197, -0.7739446928914682], 'radius': 2.2120364660385863}, 'confidence': 0.9965720875712308, 'timestamp': 518.465068, 'diameter_3d': 4.424072932077173, 'ellipse': {'center': [96.3463744947262, 214.5936075829643], 'axes': [29.68551654873653, 45.07174592230373], 'angle': -64.77464370534777}, 'location': [96.3463744947262, 214.5936075829643], 'diameter': 45.07174592230373, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.638207441533245, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1884161148350247, 'phi': -1.8905160581919787, 'norm_pos': [0.3010824202960194, 0.10585996840431544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
