eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951657.520117,"{'circle_3d': {'center': [-4.238689100289006, 8.694288902658224, 55.8309118356093], 'normal': [-0.19246723000472055, 0.6397165435309772, -0.7441230471548973], 'radius': 1.8897719870063425}, 'confidence': 0.9990536719140041, 'timestamp': 2687.487609, 'diameter_3d': 3.779543974012685, 'ellipse': {'center': [113.00723600524225, 216.26080465634192], 'axes': [26.443520283096486, 41.99445244017036], 'angle': -72.14313280959799}, 'location': [113.00723600524225, 216.26080465634192], 'diameter': 41.99445244017036, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9063039523084626, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264925745213048, 'phi': -1.8238992045382088, 'norm_pos': [0.35314761251638205, 0.09891331393190872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.0336928,"{'circle_3d': {'center': [-5.124931469211404, 8.83852156763655, 56.23858413923717], 'normal': [-0.26632076074825367, 0.651735932279171, -0.710150355185908], 'radius': 1.889490347870127}, 'confidence': 0.9996624231076284, 'timestamp': 2690.998769, 'diameter_3d': 3.778980695740254, 'ellipse': {'center': [103.60120613730656, 217.1703770235032], 'axes': [24.31531751475203, 41.68260001858458], 'angle': -66.88461360323588}, 'location': [103.60120613730656, 217.1703770235032], 'diameter': 41.68260001858458, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9041864599937943, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2806673206810117, 'phi': -1.9295847466792668, 'norm_pos': [0.323753769179083, 0.09512342906873672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.0398421,"{'circle_3d': {'center': [-5.12710986328318, 8.816641209585196, 56.21937055088429], 'normal': [-0.26650229358756833, 0.6499125691082249, -0.7117514875486474], 'radius': 1.8866431903877066}, 'confidence': 0.9993380023908419, 'timestamp': 2691.007168, 'diameter_3d': 3.773286380775413, 'ellipse': {'center': [103.55814671861211, 216.96281768983997], 'axes': [24.373089074961538, 41.63390383227431], 'angle': -66.81126700384014}, 'location': [103.55814671861211, 216.96281768983997], 'diameter': 41.63390383227431, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9045370348900406, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278265718573467, 'phi': -1.9290686365021825, 'norm_pos': [0.32361920849566284, 0.09598825962566682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.048652,"{'circle_3d': {'center': [-5.12046628797291, 8.849750089967268, 56.24722746077752], 'normal': [-0.26594866231171255, 0.6526716424733975, -0.7094300783908787], 'radius': 1.898810998196695}, 'confidence': 0.9997129716258439, 'timestamp': 2691.015568, 'diameter_3d': 3.79762199639339, 'ellipse': {'center': [103.65971793328075, 217.2766269519746], 'axes': [24.39299788852872, 41.88194004729101], 'angle': -66.94241068185451}, 'location': [103.65971793328075, 217.2766269519746], 'diameter': 41.88194004729101, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9046953385709156, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2819016959698017, 'phi': -1.9294587156439922, 'norm_pos': [0.32393661854150235, 0.09468072103343916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.057277,"{'circle_3d': {'center': [-5.115069544610452, 8.816018870092101, 56.21430401745773], 'normal': [-0.26549893369817434, 0.6498607074838003, -0.7121736986675279], 'radius': 1.8868603420543775}, 'confidence': 0.9992024015037843, 'timestamp': 2691.023968, 'diameter_3d': 3.773720684108755, 'ellipse': {'center': [103.68557584173877, 216.96437601782458], 'axes': [24.40198378626846, 41.64246919902164], 'angle': -66.88272291793736}, 'location': [103.68557584173877, 216.96437601782458], 'diameter': 41.64246919902164, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9046136460834409, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2781974823912003, 'phi': -1.9276375498722826, 'norm_pos': [0.32401742450543364, 0.09598176659239754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.071177,"{'circle_3d': {'center': [-5.114322420194618, 8.83106861144079, 56.2277823370862], 'normal': [-0.2654366733301882, 0.6511148525961911, -0.7110505053651557], 'radius': 1.8669569971845297}, 'confidence': 0.9990600570511647, 'timestamp': 2691.032368, 'diameter_3d': 3.7339139943690594, 'ellipse': {'center': [103.70485162940412, 217.11293749011415], 'axes': [24.078626432184542, 41.19314090627285], 'angle': -66.9285817706327}, 'location': [103.70485162940412, 217.11293749011415], 'diameter': 41.19314090627285, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9044726827245331, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2798487239443035, 'phi': -1.9280776295746296, 'norm_pos': [0.32407766134188787, 0.09536276045785774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.075904,"{'circle_3d': {'center': [-5.149402481245056, 8.831729408945046, 56.2415661678498], 'normal': [-0.268360011751058, 0.6511699190548791, -0.7099018528015224], 'radius': 1.8841589315909968}, 'confidence': 0.999184329018454, 'timestamp': 2691.040768, 'diameter_3d': 3.7683178631819936, 'ellipse': {'center': [103.33464833250368, 217.09226936595505], 'axes': [24.22973851221817, 41.56265572190902], 'angle': -66.71768855388987}, 'location': [103.33464833250368, 217.09226936595505], 'diameter': 41.56265572190902, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9044501996166354, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2799212795182733, 'phi': -1.9322156266882287, 'norm_pos': [0.322920776039074, 0.09544887764185395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.08269,"{'circle_3d': {'center': [-5.109701026731496, 8.83245529671241, 56.22732833651533], 'normal': [-0.2650515572082614, 0.6512304097021594, -0.7110883387460614], 'radius': 1.8741386820555626}, 'confidence': 0.9993265141814787, 'timestamp': 2691.049168, 'diameter_3d': 3.748277364111125, 'ellipse': {'center': [103.75596408308951, 217.12690695035957], 'axes': [24.17399479343283, 41.35203295624247], 'angle': -66.96044418261903}, 'location': [103.75596408308951, 217.12690695035957], 'diameter': 41.35203295624247, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9045063622685978, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280000987210405, 'phi': -1.9275847613293842, 'norm_pos': [0.3242373877596547, 0.09530455437350183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.088095,"{'circle_3d': {'center': [-5.113841748905378, 8.825405026617672, 56.222420287781155], 'normal': [-0.26539661738941817, 0.6506428871942644, -0.7114973428072424], 'radius': 1.875127172674168}, 'confidence': 0.9990997936209405, 'timestamp': 2691.057568, 'diameter_3d': 3.750254345348336, 'ellipse': {'center': [103.70575775214144, 217.05733807607606], 'axes': [24.21041955734616, 41.377437488460586], 'angle': -66.91596808680104}, 'location': [103.70575775214144, 217.05733807607606], 'diameter': 41.377437488460586, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9044222884590725, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279227047354202, 'phi': -1.9278224249789144, 'norm_pos': [0.324080492975442, 0.09559442468301638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.1002398,"{'circle_3d': {'center': [-5.1249880047205645, 8.813805707699595, 56.21598831805865], 'normal': [-0.26632547204068374, 0.6496762772844248, -0.7120333402841178], 'radius': 1.919220951391052}, 'confidence': 0.9998708662870998, 'timestamp': 2691.065968, 'diameter_3d': 3.838441902782104, 'ellipse': {'center': [103.58168332226514, 216.92791163342181], 'axes': [24.811594046058474, 42.3557728654212], 'angle': -66.81631925558524}, 'location': [103.58168332226514, 216.92791163342181], 'diameter': 42.3557728654212, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9048610892552045, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277954853267444, 'phi': -1.9287208019195876, 'norm_pos': [0.32369276038207856, 0.09613370152740908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.109469,"{'circle_3d': {'center': [-5.139935483346807, 8.847920181082861, 56.25286682582262], 'normal': [-0.2675710952595373, 0.6525191500663636, -0.7089601313037865], 'radius': 1.9091692684818178}, 'confidence': 0.9999620588185811, 'timestamp': 2691.074368, 'diameter_3d': 3.8183385369636356, 'ellipse': {'center': [103.45245250897165, 217.24410978531284], 'axes': [24.49634342487113, 42.10628250046279], 'angle': -66.81950238227466}, 'location': [103.45245250897165, 217.24410978531284], 'diameter': 42.10628250046279, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9052524767208414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2817004407430908, 'phi': -1.9316812253714104, 'norm_pos': [0.3232889140905364, 0.09481620922786316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.116134,"{'circle_3d': {'center': [-5.1145980742987565, 8.84013081298859, 56.23619253412416], 'normal': [-0.26545964450553305, 0.6518700360585077, -0.7103496556119921], 'radius': 1.9027168473732836}, 'confidence': 0.9988195520047326, 'timestamp': 2691.082768, 'diameter_3d': 3.8054336947465672, 'ellipse': {'center': [103.71383887235578, 217.18827146823753], 'axes': [24.498547660463423, 41.9763524362228], 'angle': -66.9516904187027}, 'location': [103.71383887235578, 217.18827146823753], 'diameter': 41.9763524362228, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9051937924134723, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2808441480046144, 'phi': -1.928429227786206, 'norm_pos': [0.3241057464761118, 0.09504886888234365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.124188,"{'circle_3d': {'center': [-5.128758870566489, 8.830687986921967, 56.2328366719306], 'normal': [-0.26663971086117744, 0.6510831338862891, -0.7106293107947886], 'radius': 1.8785942188930222}, 'confidence': 0.9988911844895441, 'timestamp': 2691.091167, 'diameter_3d': 3.7571884377860445, 'ellipse': {'center': [103.55235408690956, 217.09700240980072], 'axes': [24.20277305377006, 41.44629908361016], 'angle': -66.839910560406}, 'location': [103.55235408690956, 217.09700240980072], 'diameter': 41.44629908361016, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9050551812852303, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2798069334173467, 'phi': -1.9297566290293307, 'norm_pos': [0.32360110652159235, 0.09542915662583029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.133536,"{'circle_3d': {'center': [-5.140716734836625, 8.835323391111814, 56.241584575610275], 'normal': [-0.2676361995503554, 0.6514694175687763, -0.709900318821482], 'radius': 1.9158960349089027}, 'confidence': 0.9999799613543282, 'timestamp': 2691.099567, 'diameter_3d': 3.8317920698178054, 'ellipse': {'center': [103.43353597717304, 217.12263139850245], 'axes': [24.639048479225075, 42.26315722636632], 'angle': -66.78015312169839}, 'location': [103.43353597717304, 217.12263139850245], 'diameter': 42.26315722636632, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9053115577076998, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280315977929981, 'phi': -1.9313239290214368, 'norm_pos': [0.32322979992866574, 0.09532236917290648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.1395462,"{'circle_3d': {'center': [-5.124268873357646, 8.85023273685051, 56.24909806150401], 'normal': [-0.26626554442710715, 0.652711863047001, -0.7092741949970047], 'radius': 1.9103140143318522}, 'confidence': 0.9996055617629303, 'timestamp': 2691.107967, 'diameter_3d': 3.8206280286637044, 'ellipse': {'center': [103.62100151046752, 217.27549099223532], 'axes': [24.531269223069526, 42.134400515752866], 'angle': -66.92068174302335}, 'location': [103.62100151046752, 217.27549099223532], 'diameter': 42.134400515752866, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9056161490483272, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2819547837763845, 'phi': -1.9299225932057538, 'norm_pos': [0.323815629720211, 0.09468545419901953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.150312,"{'circle_3d': {'center': [-5.115228327542794, 8.82718216348794, 56.22456320201284], 'normal': [-0.2655121656092028, 0.6507909819334535, -0.7113187666212686], 'radius': 1.8745973322229188}, 'confidence': 0.9992209083932502, 'timestamp': 2691.116367, 'diameter_3d': 3.7491946644458376, 'ellipse': {'center': [103.69255416802532, 217.07343987525408], 'axes': [24.192951594011035, 41.36416627034757], 'angle': -66.91241882782262}, 'location': [103.69255416802532, 217.07343987525408], 'diameter': 41.36416627034757, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9054875483630487, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279422083257076, 'phi': -1.9280472135382483, 'norm_pos': [0.32403923177507915, 0.09552733385310797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.159016,"{'circle_3d': {'center': [-5.118921636485184, 8.830954354136628, 56.22939600087263], 'normal': [-0.265819941354402, 0.6511053311541775, -0.7109160333829525], 'radius': 1.8998712393894823}, 'confidence': 0.9994922008530946, 'timestamp': 2691.124767, 'diameter_3d': 3.7997424787789646, 'ellipse': {'center': [103.65937907514783, 217.09960552067912], 'axes': [24.495175456010642, 41.91856726149842], 'angle': -66.9003164861811}, 'location': [103.65937907514783, 217.09960552067912], 'diameter': 41.91856726149842, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9055475181399597, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2798361789488792, 'phi': -1.928612676377117, 'norm_pos': [0.32393555960983694, 0.09541831033050363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.164829,"{'circle_3d': {'center': [-5.137623621216141, 8.823628024219976, 56.229702593911604], 'normal': [-0.2673784400819818, 0.6504948036611232, -0.7108904839630382], 'radius': 1.8960040965031204}, 'confidence': 0.9996189136590113, 'timestamp': 2691.133167, 'diameter_3d': 3.792008193006241, 'ellipse': {'center': [103.4537175066131, 217.01968214676134], 'axes': [24.442022129289033, 41.832911507923654], 'angle': -66.7667062707696}, 'location': [103.4537175066131, 217.01968214676134], 'diameter': 41.832911507923654, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.905648860118291, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2790320587921404, 'phi': -1.9305464720018397, 'norm_pos': [0.32329286720816597, 0.09575132438849443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.1716108,"{'circle_3d': {'center': [-5.12210270422887, 8.844329091627541, 56.24285663239074], 'normal': [-0.2660850303330425, 0.6522198926117536, -0.7097943140897767], 'radius': 1.9111618004006774}, 'confidence': 0.9997235888397252, 'timestamp': 2691.141567, 'diameter_3d': 3.822323600801355, 'ellipse': {'center': [103.6387922946933, 217.2208240814498], 'axes': [24.573478198945374, 42.157771519986255], 'angle': -66.91765492642575}, 'location': [103.6387922946933, 217.2208240814498], 'diameter': 42.157771519986255, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9059135723101686, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2813055904400037, 'phi': -1.9294584990016317, 'norm_pos': [0.32387122592091655, 0.09491323299395915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951661.1914408,"{'circle_3d': {'center': [-5.118694080828796, 8.834266638544367, 56.232345686806696], 'normal': [-0.26580097838303635, 0.6513813548548225, -0.7106702262217803], 'radius': 1.9264918608248982}, 'confidence': 0.999778984208799, 'timestamp': 2691.149967, 'diameter_3d': 3.8529837216497964, 'ellipse': {'center': [103.66763897726726, 217.12337632107972], 'axes': [24.823978374943856, 42.50404326480903], 'angle': -66.91075733808276}, 'location': [103.66763897726726, 217.12337632107972], 'diameter': 42.50404326480903, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9062358957428684, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280199909339425, 'phi': -1.9287027284352671, 'norm_pos': [0.3239613718039602, 0.0953192653288345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
