eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951025.0868568,"{'circle_3d': {'center': [-5.302025505557003, 8.679030961231023, 58.233387650010556], 'normal': [-0.19987834048974892, 0.6064808736278462, -0.7695645515008266], 'radius': 2.1459262873280154}, 'confidence': 0.9969300994733763, 'timestamp': 2055.0625, 'diameter_3d': 4.291852574656031, 'ellipse': {'center': [103.64862664501534, 212.06204738588264], 'axes': [30.202439803476977, 45.733447880321364], 'angle': -70.05139628721442}, 'location': [103.64862664501534, 212.06204738588264], 'diameter': 45.733447880321364, 'sphere': {'center': [-2.903485419680016, 1.4012604776968687, 67.46816226802048], 'radius': 12.0}, 'projected_sphere': {'center': [133.3183638076522, 132.87691063409704], 'axes': [220.54847056436031, 220.54847056436031], 'angle': 90.0}, 'model_confidence': 0.7286224324085877, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2224233785194234, 'phi': -1.824910661010511, 'norm_pos': [0.3239019582656729, 0.1164081358921557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.417717,"{'circle_3d': {'center': [-5.692201548217465, 8.493438817008226, 58.244867569412], 'normal': [-0.23217130417924325, 0.5911941679297497, -0.7723897599797399], 'radius': 2.144685807980814}, 'confidence': 0.9983517943275392, 'timestamp': 2060.3965, 'diameter_3d': 4.289371615961628, 'ellipse': {'center': [99.52580780723373, 210.07564414296908], 'axes': [30.295489031699763, 45.69497017159685], 'angle': -66.9366072812098}, 'location': [99.52580780723373, 210.07564414296908], 'diameter': 45.69497017159685, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7731225745578052, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2033349911767086, 'phi': -1.8627927340227506, 'norm_pos': [0.3110181493976054, 0.12468481607096216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.428998,"{'circle_3d': {'center': [-5.696270795390352, 8.514495006319418, 58.2622484438529], 'normal': [-0.2325104081103172, 0.592948850372349, -0.770941353776332], 'radius': 2.135089815078505}, 'confidence': 0.9990534754412368, 'timestamp': 2060.4049, 'diameter_3d': 4.27017963015701, 'ellipse': {'center': [99.49920205085931, 210.2758944560356], 'axes': [30.062902160597694, 45.47692958309772], 'angle': -66.97316106552927}, 'location': [99.49920205085931, 210.2758944560356], 'diameter': 45.47692958309772, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7738078294360462, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205512327163636, 'phi': -1.8637138197057819, 'norm_pos': [0.31093500640893534, 0.12385043976651844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.437023,"{'circle_3d': {'center': [-5.718629661121114, 8.52428015293001, 58.2765609660956], 'normal': [-0.23437364692121407, 0.5937642792565649, -0.7697486435894396], 'radius': 2.129945042124078}, 'confidence': 0.9992354755617624, 'timestamp': 2060.4133, 'diameter_3d': 4.259890084248156, 'ellipse': {'center': [99.27628680023436, 210.35983558018037], 'axes': [29.908068645872035, 45.35608618663866], 'angle': -66.8551218154822}, 'location': [99.27628680023436, 210.35983558018037], 'diameter': 45.35608618663866, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7745128000185009, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206525358244309, 'phi': -1.866358817813236, 'norm_pos': [0.31023839625073235, 0.12350068508258183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.446028,"{'circle_3d': {'center': [-5.693472854943899, 8.526881370393307, 58.27094404613535], 'normal': [-0.23227724640644604, 0.5939810473785063, -0.7702167202527946], 'radius': 2.15496254409973}, 'confidence': 0.9977401583281303, 'timestamp': 2060.4217, 'diameter_3d': 4.30992508819946, 'ellipse': {'center': [99.53979226012302, 210.38795634665914], 'axes': [30.294873012929656, 45.89368248023476], 'angle': -67.02881768053818}, 'location': [99.53979226012302, 210.38795634665914], 'diameter': 45.89368248023476, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7744831249603346, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2067947829988186, 'phi': -1.8636964236201912, 'norm_pos': [0.31106185081288446, 0.12338351522225355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.459488,"{'circle_3d': {'center': [-5.695370700894985, 8.548873171900706, 58.288519244648], 'normal': [-0.2324354002357033, 0.5958136975041229, -0.7687521203767401], 'radius': 2.11808990749264}, 'confidence': 0.9986389261376705, 'timestamp': 2060.4301, 'diameter_3d': 4.23617981498528, 'ellipse': {'center': [99.53343407236974, 210.60611991368864], 'axes': [29.67926409312741, 45.094496804316364], 'angle': -67.08216520276193}, 'location': [99.53343407236974, 210.60611991368864], 'diameter': 45.094496804316364, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7751304175918738, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.20907476232109, 'phi': -1.8644114976173969, 'norm_pos': [0.31104198147615547, 0.1224745003596307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.464443,"{'circle_3d': {'center': [-5.688708939504035, 8.547672263840054, 58.28557723417943], 'normal': [-0.2318802534531241, 0.595713621832402, -0.7689972879157878], 'radius': 2.1240468057678763}, 'confidence': 0.9992001381540377, 'timestamp': 2060.4385, 'diameter_3d': 4.248093611535753, 'ellipse': {'center': [99.60165354320503, 210.59595797959042], 'axes': [29.77998370972967, 45.223698776305824], 'angle': -67.1224759736278}, 'location': [99.60165354320503, 210.59595797959042], 'diameter': 45.223698776305824, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7756624638483811, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208950159879474, 'phi': -1.8636615647668162, 'norm_pos': [0.31125516732251574, 0.12251684175170652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.471203,"{'circle_3d': {'center': [-5.651354241325988, 8.547788347590993, 58.27448565134362], 'normal': [-0.22876736193828692, 0.5957232954783135, -0.7699215864854387], 'radius': 2.129923831305899}, 'confidence': 0.9990441866456342, 'timestamp': 2060.4469, 'diameter_3d': 4.259847662611798, 'ellipse': {'center': [99.98675636680585, 210.6119299174851], 'axes': [29.92919837302072, 45.357718112379864], 'angle': -67.36954043037683}, 'location': [99.98675636680585, 210.6119299174851], 'diameter': 45.357718112379864, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7764568652507298, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208962203861421, 'phi': -1.8596186878248304, 'norm_pos': [0.31245861364626826, 0.12245029201047875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.480876,"{'circle_3d': {'center': [-5.627901615592233, 8.55323548647423, 58.2717636273561], 'normal': [-0.2268129764604739, 0.5961772237185833, -0.7701484218177317], 'radius': 2.118692968015923}, 'confidence': 0.9988595754448092, 'timestamp': 2060.4553, 'diameter_3d': 4.237385936031846, 'ellipse': {'center': [100.23126654921423, 210.677177129676], 'axes': [29.78963166808307, 45.12067848662735], 'angle': -67.540957142282}, 'location': [100.23126654921423, 210.677177129676], 'diameter': 45.12067848662735, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7773335481626953, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2095274793132695, 'phi': -1.8572047402966434, 'norm_pos': [0.3132227079662945, 0.12217842862634998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.49058,"{'circle_3d': {'center': [-5.608171844750387, 8.576185349106021, 58.28377611036407], 'normal': [-0.2251688288903201, 0.5980897122712325, -0.7691473815670674], 'radius': 2.1346224522533768}, 'confidence': 0.9983710259196935, 'timestamp': 2060.4637, 'diameter_3d': 4.2692449045067535, 'ellipse': {'center': [100.45387273172605, 210.89732653055614], 'axes': [29.950389006876716, 45.45096170859188], 'angle': -67.73891422873551}, 'location': [100.45387273172605, 210.89732653055614], 'diameter': 45.45096170859188, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7778371979988541, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21191170804903, 'phi': -1.8555896622239183, 'norm_pos': [0.3139183522866439, 0.12126113945601602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.5045068,"{'circle_3d': {'center': [-5.58987760358294, 8.565535269956932, 58.27017323660677], 'normal': [-0.22364430879303285, 0.5972022056754751, -0.7702809543801756], 'radius': 2.105351088133959}, 'confidence': 0.9987436148486823, 'timestamp': 2060.4721, 'diameter_3d': 4.210702176267918, 'ellipse': {'center': [100.631100363837, 210.81397194665658], 'axes': [29.61613161060094, 44.837874499026036], 'angle': -67.82934323035805}, 'location': [100.631100363837, 210.81397194665658], 'diameter': 44.837874499026036, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7785746763007251, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2108047601200367, 'phi': -1.8533684657163556, 'norm_pos': [0.31447218863699067, 0.1216084502222643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.50464,"{'circle_3d': {'center': [-5.578885259599282, 8.581419632082024, 58.279321633423315], 'normal': [-0.22272828012772802, 0.5985259025192329, -0.7695185879787972], 'radius': 2.086565324590318}, 'confidence': 0.9993926110477095, 'timestamp': 2060.4805, 'diameter_3d': 4.173130649180636, 'ellipse': {'center': [100.75470704439954, 210.9742809785045], 'axes': [29.3037567484885, 44.43074475879202], 'angle': -67.94850220415394}, 'location': [100.75470704439954, 210.9742809785045], 'diameter': 44.43074475879202, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7790244970560689, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212456084161976, 'phi': -1.8525356990507353, 'norm_pos': [0.3148584595137486, 0.1209404959228979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.509987,"{'circle_3d': {'center': [-5.5699210776324275, 8.566131828170592, 58.26486463561871], 'normal': [-0.22198126496382353, 0.5972519188599468, -0.7707233377958477], 'radius': 2.0901665820430035}, 'confidence': 0.9990585960480187, 'timestamp': 2060.4889, 'diameter_3d': 4.180333164086007, 'ellipse': {'center': [100.83572360610776, 210.8329126672493], 'axes': [29.433998761114957, 44.51847905641541], 'angle': -67.96384456797188}, 'location': [100.83572360610776, 210.8329126672493], 'diameter': 44.51847905641541, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7797178383567416, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2108667410534735, 'phi': -1.8512234229168543, 'norm_pos': [0.3151116362690868, 0.12152953055312787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.521734,"{'circle_3d': {'center': [-5.563065735334893, 8.569918236325867, 58.26582772589738], 'normal': [-0.22140998643902896, 0.5975674528728864, -0.7706430802726251], 'radius': 2.0733345004426744}, 'confidence': 0.9992127691246332, 'timestamp': 2060.4973, 'diameter_3d': 4.146669000885349, 'ellipse': {'center': [100.90762099206528, 210.87672090768183], 'axes': [29.192547303000026, 44.159111208497634], 'angle': -68.02047677225029}, 'location': [100.90762099206528, 210.87672090768183], 'diameter': 44.159111208497634, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7805586440482126, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211260206292685, 'phi': -1.8505664784377327, 'norm_pos': [0.315336315600204, 0.12134699621799239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.5305119,"{'circle_3d': {'center': [-5.530943145262839, 8.584961179184315, 58.268331602263466], 'normal': [-0.21873310393302442, 0.5988210314444238, -0.7704344239087848], 'radius': 2.073652993733537}, 'confidence': 0.9993126387069888, 'timestamp': 2060.5057, 'diameter_3d': 4.147305987467074, 'ellipse': {'center': [101.25048246999837, 211.03225256587035], 'axes': [29.18827855313762, 44.164241068468485], 'angle': -68.27784695664455}, 'location': [101.25048246999837, 211.03225256587035], 'diameter': 44.164241068468485, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.78121368417573, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2128245378963602, 'phi': -1.8474259576289578, 'norm_pos': [0.3164077577187449, 0.1206989476422069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.545745,"{'circle_3d': {'center': [-5.522131338814894, 8.580466094364619, 58.26234327470073], 'normal': [-0.21799878672902906, 0.5984464410427823, -0.7709334512056789], 'radius': 2.077663621170875}, 'confidence': 0.9989739476961771, 'timestamp': 2060.5141, 'diameter_3d': 4.15532724234175, 'ellipse': {'center': [101.33836346454844, 210.99240307519545], 'axes': [29.27833560919269, 44.254273158271204], 'angle': -68.32380494175781}, 'location': [101.33836346454844, 210.99240307519545], 'diameter': 44.254273158271204, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7816237643417767, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212356897805888, 'phi': -1.8463741221508478, 'norm_pos': [0.3166823858267139, 0.12086498718668559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.547431,"{'circle_3d': {'center': [-5.481407871389555, 8.603498985646281, 58.268827935887906], 'normal': [-0.21460516444358418, 0.6003658486495875, -0.7703930627734148], 'radius': 2.0848442746394027}, 'confidence': 0.9988683515767625, 'timestamp': 2060.5225, 'diameter_3d': 4.169688549278805, 'ellipse': {'center': [101.7768967488971, 211.2244972671042], 'axes': [29.350601688765785, 44.40268711335418], 'angle': -68.66137967858981}, 'location': [101.7768967488971, 211.2244972671042], 'diameter': 44.40268711335418, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7819481797996741, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2147548248679696, 'phi': -1.8424746075435747, 'norm_pos': [0.3180528023403034, 0.11989792805373256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.556585,"{'circle_3d': {'center': [-5.478194691355247, 8.631276054343413, 58.289645197255396], 'normal': [-0.21433739944072516, 0.6026806043743486, -0.7686582909927901], 'radius': 2.062157556782804}, 'confidence': 0.9995187899038919, 'timestamp': 2060.5309, 'diameter_3d': 4.124315113565608, 'ellipse': {'center': [101.82903185016882, 211.49426787500585], 'axes': [28.920191601500193, 43.90373116086811], 'angle': -68.76089846691485}, 'location': [101.82903185016882, 211.49426787500585], 'diameter': 43.90373116086811, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7824921702504817, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2176524183119546, 'phi': -1.8427347380385921, 'norm_pos': [0.31821572453177754, 0.11877388385414234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.5629492,"{'circle_3d': {'center': [-5.469407892223108, 8.612383363359507, 58.27242148635365], 'normal': [-0.21360516617971356, 0.601106213459023, -0.7700936002346028], 'radius': 2.0668869111702826}, 'confidence': 0.9982684796032611, 'timestamp': 2060.5393, 'diameter_3d': 4.133773822340565, 'ellipse': {'center': [101.905807467818, 211.318696819582], 'axes': [29.080052899201952, 44.017428883389286], 'angle': -68.76667132142609}, 'location': [101.905807467818, 211.318696819582], 'diameter': 44.017428883389286, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.7831692376422894, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215680920614741, 'phi': -1.8413697600045265, 'norm_pos': [0.31845564833693124, 0.1195054299184084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951030.571458,"{'circle_3d': {'center': [-5.459928294581431, 8.61120466240664, 58.26887764435812], 'normal': [-0.21281519970957383, 0.6010079883796176, -0.7703889204008969], 'radius': 2.067294103903404}, 'confidence': 0.9981070697043678, 'timestamp': 2060.5477, 'diameter_3d': 4.134588207806808, 'ellipse': {'center': [102.00284232645075, 211.31143046134537], 'axes': [29.10616491099808, 44.02882576476653], 'angle': -68.82683170103867}, 'location': [102.00284232645075, 211.31143046134537], 'diameter': 44.02882576476653, 'sphere': {'center': [-2.9061458980665456, 1.39910880185123, 67.51354468916888], 'radius': 12.0}, 'projected_sphere': {'center': [133.3118670468754, 132.848495233682], 'axes': [220.40021848219118, 220.40021848219118], 'angle': 90.0}, 'model_confidence': 0.783281489405574, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215558017296323, 'phi': -1.8403185649997922, 'norm_pos': [0.3187588822701586, 0.11953570641106093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
