eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951706.400765,"{'circle_3d': {'center': [-4.888905699051753, 8.837549690548196, 56.15287737607283], 'normal': [-0.24665194656828274, 0.6516549425218081, -0.717292585449603], 'radius': 1.7586682030734502}, 'confidence': 0.9987394914707803, 'timestamp': 2736.375037, 'diameter_3d': 3.5173364061469004, 'ellipse': {'center': [106.10212105807126, 217.34000299981255], 'axes': [23.044992241533496, 38.85479338644761], 'angle': -68.3286441227081}, 'location': [106.10212105807126, 217.34000299981255], 'diameter': 38.85479338644761, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9136574623120786, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280560541758975, 'phi': -1.9019954111826902, 'norm_pos': [0.33156912830647267, 0.09441665416744771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.3718212,"{'circle_3d': {'center': [-4.8595480775910875, 8.847067515832345, 56.151484625053875], 'normal': [-0.24420547811322732, 0.6524480946288206, -0.7174086480345157], 'radius': 1.7339883418717914}, 'confidence': 0.9983044220781809, 'timestamp': 2739.348628, 'diameter_3d': 3.467976683743583, 'ellipse': {'center': [106.4217924822062, 217.45379007215877], 'axes': [22.730165789707925, 38.310306990619246], 'angle': -68.53544034932877}, 'location': [106.4217924822062, 217.45379007215877], 'diameter': 38.310306990619246, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9201332272169571, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281606675669616, 'phi': -1.8988928095666873, 'norm_pos': [0.33256810150689436, 0.0939425413660051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.3897312,"{'circle_3d': {'center': [-4.858790357896984, 8.836256049243497, 56.14140691805376], 'normal': [-0.24414233480538539, 0.6515471390797499, -0.718248456951192], 'radius': 1.7537102629733765}, 'confidence': 0.9993116000022336, 'timestamp': 2739.357028, 'diameter_3d': 3.507420525946753, 'ellipse': {'center': [106.42251995618058, 217.34643868746807], 'axes': [23.035421019682683, 38.7531700380074], 'angle': -68.51204831088155}, 'location': [106.42251995618058, 217.34643868746807], 'diameter': 38.7531700380074, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9207307304935131, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2804184261990694, 'phi': -1.898457279720113, 'norm_pos': [0.3325703748630643, 0.09438983880221641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.389842,"{'circle_3d': {'center': [-4.858340536274773, 8.839114151790568, 56.1438475289677], 'normal': [-0.24410484967020113, 0.6517853142920058, -0.7180450727083639], 'radius': 1.7530557803929203}, 'confidence': 0.9994272025553804, 'timestamp': 2739.365428, 'diameter_3d': 3.5061115607858406, 'ellipse': {'center': [106.42969447139399, 217.37397388080564], 'axes': [23.015614839767846, 38.73702530849564], 'angle': -68.52227022613035}, 'location': [106.42969447139399, 217.37397388080564], 'diameter': 38.73702530849564, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9209380023002423, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2807324319703723, 'phi': -1.8984967892541007, 'norm_pos': [0.3325927952231062, 0.09427510882997647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.3977962,"{'circle_3d': {'center': [-4.846647109400931, 8.83754284942738, 56.13845571914111], 'normal': [-0.24313039743071424, 0.651654372428407, -0.7184943901939124], 'radius': 1.7494310467107526}, 'confidence': 0.999581525479753, 'timestamp': 2739.373828, 'diameter_3d': 3.498862093421505, 'ellipse': {'center': [106.55310351475146, 217.36674451278924], 'axes': [22.99378465791718, 38.66062160703635], 'angle': -68.59084264943904}, 'location': [106.55310351475146, 217.36674451278924], 'diameter': 38.66062160703635, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9210341448456338, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2805597901682937, 'phi': -1.8970898085225707, 'norm_pos': [0.3329784484835983, 0.09430523119671153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.409821,"{'circle_3d': {'center': [-4.852964019670908, 8.882658470024873, 56.18174090480283], 'normal': [-0.24365680661987899, 0.655414007478198, -0.7148872913887696], 'radius': 1.764717601704496}, 'confidence': 0.99809409727872, 'timestamp': 2739.382228, 'diameter_3d': 3.529435203408992, 'ellipse': {'center': [106.52531994036886, 217.78614267540095], 'axes': [22.99390944031637, 38.968668988021356], 'angle': -68.66816338993324}, 'location': [106.52531994036886, 217.78614267540095], 'diameter': 38.968668988021356, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9210372366731612, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2855269753721617, 'phi': -1.8992808591548684, 'norm_pos': [0.3328916248136527, 0.09255773885249607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.415245,"{'circle_3d': {'center': [-4.88370029547537, 8.844347450884898, 56.157268511695065], 'normal': [-0.24621816293691753, 0.6522214225498667, -0.7169266574810829], 'radius': 1.744291755085418}, 'confidence': 0.9982922196176243, 'timestamp': 2739.390628, 'diameter_3d': 3.488583510170836, 'ellipse': {'center': [106.16222606460809, 217.41131603575107], 'axes': [22.836776874864817, 38.53403505995759], 'angle': -68.37865287293033}, 'location': [106.16222606460809, 217.41131603575107], 'diameter': 38.53403505995759, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.921096335802396, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2813076087503608, 'phi': -1.901611233781063, 'norm_pos': [0.3317569564519003, 0.0941195165177039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.4229739,"{'circle_3d': {'center': [-4.863972630296485, 8.851719054230403, 56.1572253946948], 'normal': [-0.2445741908386771, 0.6528357228286588, -0.7169302505644387], 'radius': 1.7846492928995321}, 'confidence': 0.9996699113880936, 'timestamp': 2739.399028, 'diameter_3d': 3.5692985857990642, 'ellipse': {'center': [106.38311878586096, 217.48157872536558], 'axes': [23.367615193788446, 39.42611380457254], 'angle': -68.52003072549331}, 'location': [106.38311878586096, 217.48157872536558], 'diameter': 39.42611380457254, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9219543174010969, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2821182836248757, 'phi': -1.8995571060537686, 'norm_pos': [0.3324472462058155, 0.09382675531097673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.4318311,"{'circle_3d': {'center': [-4.8618285280281786, 8.871263222612669, 56.17433031825864], 'normal': [-0.2443955156496516, 0.6544644035271809, -0.7155048402674521], 'radius': 1.7566349697228316}, 'confidence': 0.9987379463603541, 'timestamp': 2739.407428, 'diameter_3d': 3.5132699394456632, 'ellipse': {'center': [106.42010735669055, 217.6754592085945], 'axes': [22.921831413139596, 38.79517165833745], 'angle': -68.5839346612965}, 'location': [106.42010735669055, 217.6754592085945], 'diameter': 38.79517165833745, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9221957383968582, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2842703559302633, 'phi': -1.8999421340762674, 'norm_pos': [0.332562835489658, 0.09301891996418954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.444435,"{'circle_3d': {'center': [-4.8669236654814805, 8.868304621500481, 56.173366543844395], 'normal': [-0.2448201104374267, 0.6542178534344987, -0.7155851548019726], 'radius': 1.7649092474605816}, 'confidence': 0.9989199702062561, 'timestamp': 2739.415828, 'diameter_3d': 3.5298184949211633, 'ellipse': {'center': [106.36388975508333, 217.6422841000757], 'axes': [23.033915116518457, 38.978647872162384], 'angle': -68.54474586542251}, 'location': [106.36388975508333, 217.6422841000757], 'diameter': 38.978647872162384, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9226009709199734, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.28394431750335, 'phi': -1.9004390777902915, 'norm_pos': [0.33238715548463543, 0.0931571495830179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.44895,"{'circle_3d': {'center': [-4.859616462451118, 8.84957225593347, 56.15378651428727], 'normal': [-0.24421117685156324, 0.652656822970581, -0.7172168239317328], 'radius': 1.7734275912629054}, 'confidence': 0.999350027098434, 'timestamp': 2739.424228, 'diameter_3d': 3.546855182525811, 'ellipse': {'center': [106.42681618010059, 217.46682154331867], 'axes': [23.236931114114036, 39.180486455685305], 'angle': -68.54148245417085}, 'location': [106.42681618010059, 217.46682154331867], 'diameter': 39.180486455685305, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.922764983474067, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2818821360726984, 'phi': -1.8989815156193226, 'norm_pos': [0.33258380056281434, 0.09388824356950554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.45836,"{'circle_3d': {'center': [-4.882770014714644, 8.861040195873137, 56.17216432474834], 'normal': [-0.2461406395401903, 0.65361248463222, -0.7156853397266442], 'radius': 1.7590645398886458}, 'confidence': 0.9977975293818416, 'timestamp': 2739.432628, 'diameter_3d': 3.5181290797772915, 'ellipse': {'center': [106.18781422318501, 217.56594466571192], 'axes': [22.961720288303244, 38.850286610292194], 'angle': -68.42788087255765}, 'location': [106.18781422318501, 217.56594466571192], 'diameter': 38.850286610292194, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9223204134021445, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283144166091365, 'phi': -1.9020471012353868, 'norm_pos': [0.3318369194474532, 0.09347523055953366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.463905,"{'circle_3d': {'center': [-4.872302944241803, 8.849898688800561, 56.15841389045156], 'normal': [-0.24526838366745365, 0.6526840257095053, -0.716831209251375], 'radius': 1.7648018597023254}, 'confidence': 0.9991681980273456, 'timestamp': 2739.441028, 'diameter_3d': 3.529603719404651, 'ellipse': {'center': [106.29067507563859, 217.4649592530256], 'axes': [23.101252532643098, 38.9865913660442], 'angle': -68.46369272267414}, 'location': [106.29067507563859, 217.4649592530256], 'diameter': 38.9865913660442, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9221891812075333, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2819180405511923, 'phi': -1.9004665096745592, 'norm_pos': [0.3321583596113706, 0.09389600311239332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.47532,"{'circle_3d': {'center': [-4.864302736433876, 8.85917484867719, 56.16413325415478], 'normal': [-0.24460169968345968, 0.6534570390325577, -0.7163545956094405], 'radius': 1.778225673846459}, 'confidence': 0.999047113213015, 'timestamp': 2739.449428, 'diameter_3d': 3.556451347692918, 'ellipse': {'center': [106.38534081095789, 217.5537587385714], 'axes': [23.251164899075768, 39.27932420993075], 'angle': -68.53732208626447}, 'location': [106.38534081095789, 217.5537587385714], 'diameter': 39.27932420993075, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9222161975651177, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282938793758305, 'phi': -1.8998370369775202, 'norm_pos': [0.33245419003424337, 0.09352600525595256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.4789429,"{'circle_3d': {'center': [-4.864242605839304, 8.86072435557648, 56.16552643179983], 'normal': [-0.24459668880057872, 0.6535861646074985, -0.7162384974723522], 'radius': 1.7815577260740925}, 'confidence': 0.9990223947085864, 'timestamp': 2739.457828, 'diameter_3d': 3.563115452148185, 'ellipse': {'center': [106.387614960968, 217.5675496838495], 'axes': [23.288270650278655, 39.35199058358086], 'angle': -68.54170606968098}, 'location': [106.387614960968, 217.5675496838495], 'diameter': 39.35199058358086, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9222834986327255, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283109389918597, 'phi': -1.899880339161283, 'norm_pos': [0.332461296753025, 0.09346854298396035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.4932659,"{'circle_3d': {'center': [-4.875510707850618, 8.859690908318708, 56.16843940296738], 'normal': [-0.24553569730152155, 0.6535000440026841, -0.7159957498750571], 'radius': 1.7953232488878}, 'confidence': 0.9992996619173298, 'timestamp': 2739.466228, 'diameter_3d': 3.5906464977756, 'ellipse': {'center': [106.2676083416327, 217.54747106477475], 'axes': [23.453667943562156, 39.65412194188648], 'angle': -68.46925246852406}, 'location': [106.2676083416327, 217.54747106477475], 'diameter': 39.65412194188648, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9223747236492996, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2829956076190085, 'phi': -1.901157967458433, 'norm_pos': [0.33208627606760216, 0.09355220389677188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.499836,"{'circle_3d': {'center': [-4.878261773570077, 8.855151214070125, 56.165241611047], 'normal': [-0.24576495277814306, 0.6531217361486356, -0.7162622325350886], 'radius': 1.773690247474929}, 'confidence': 0.998582601785682, 'timestamp': 2739.474628, 'diameter_3d': 3.547380494949858, 'ellipse': {'center': [106.2323037272104, 217.50883856383382], 'axes': [23.185416109186995, 39.17828275760663], 'angle': -68.44044523521414}, 'location': [106.2323037272104, 217.50883856383382], 'diameter': 39.17828275760663, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9224620763556124, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2824959206669266, 'phi': -1.9013301893021377, 'norm_pos': [0.3319759491475325, 0.09371317265069246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.508034,"{'circle_3d': {'center': [-4.854061384028446, 8.853426001545337, 56.15540467881704], 'normal': [-0.24374825364967384, 0.6529779684382366, -0.7170819768875852], 'radius': 1.7741392862919574}, 'confidence': 0.9992160758271033, 'timestamp': 2739.483028, 'diameter_3d': 3.5482785725839148, 'ellipse': {'center': [106.4895503991701, 217.50632378289907], 'axes': [23.239220453731374, 39.19510905247223], 'angle': -68.5859243144736}, 'location': [106.4895503991701, 217.50632378289907], 'diameter': 39.19510905247223, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9225374300902422, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282306081926129, 'phi': -1.8984603063971557, 'norm_pos': [0.33277984499740654, 0.09372365090458723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.515558,"{'circle_3d': {'center': [-4.8879239230643226, 8.843273692605088, 56.15774332511711], 'normal': [-0.24657013190266358, 0.6521319426932158, -0.7168870896959125], 'radius': 1.7977098682210122}, 'confidence': 0.9990808855798776, 'timestamp': 2739.491428, 'diameter_3d': 3.5954197364420244, 'ellipse': {'center': [106.12117710158208, 217.38413622503262], 'axes': [23.534211499670818, 39.714355027384], 'angle': -68.34965589383832}, 'location': [106.12117710158208, 217.38413622503262], 'diameter': 39.714355027384, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9226662360477755, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281189571879, 'phi': -1.9020672872919007, 'norm_pos': [0.331628678442444, 0.09423276572903072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951709.522539,"{'circle_3d': {'center': [-4.863387237015136, 8.857123547298633, 56.16195003205082], 'normal': [-0.24452540806523135, 0.6532860972510113, -0.7165365307847705], 'radius': 1.758918579031835}, 'confidence': 0.9985618516857414, 'timestamp': 2739.499828, 'diameter_3d': 3.51783715806367, 'ellipse': {'center': [106.39158998379405, 217.54012245730888], 'axes': [23.00862700324726, 38.85414996181898], 'angle': -68.53769379946908}, 'location': [106.39158998379405, 217.54012245730888], 'diameter': 38.85414996181898, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9226489371166879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2827129901357197, 'phi': -1.899664026088896, 'norm_pos': [0.3324737186993564, 0.09358282309454635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
