eye_packets,825
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951856.033129,"{'circle_3d': {'center': [-4.081479020219179, 7.967504798634385, 55.140664424503726], 'normal': [-0.1764602631955264, 0.5764075073276946, -0.7978822977164233], 'radius': 1.7546229782275762}, 'confidence': 0.9990026125886827, 'timestamp': 2886.006741, 'diameter_3d': 3.5092459564551524, 'ellipse': {'center': [114.17950051833348, 209.33053292252941], 'axes': [27.683156436760743, 39.47657116408288], 'angle': -71.62069496363699}, 'location': [114.17950051833348, 209.33053292252941], 'diameter': 39.47657116408288, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9282596158695311, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1851218634267413, 'phi': -1.7884535439066322, 'norm_pos': [0.3568109391197921, 0.12778944615612742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.57631,"{'circle_3d': {'center': [-5.4880114090870515, 6.749455287672378, 54.76014031623929], 'normal': [-0.2936712956011823, 0.47490338141419386, -0.8295926400717931], 'radius': 1.5733883484353055}, 'confidence': 0.214226628443684, 'timestamp': 2891.550741, 'diameter_3d': 3.146776696870611, 'ellipse': {'center': [97.97289790266134, 196.23600340109556], 'axes': [26.4257728543297, 35.63786319678607], 'angle': -57.192037147339455}, 'location': [97.97289790266134, 196.23600340109556], 'diameter': 35.63786319678607, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.065650566145141, 'phi': -1.9110253474462608, 'norm_pos': [0.3061653059458167, 0.1823499858287685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.601133,"{'circle_3d': {'center': [-5.64157244252304, 5.925480230915005, 54.38515894594363], 'normal': [-0.30646804838751474, 0.40623879335107954, -0.8608410875964314], 'radius': 1.5844194775708822}, 'confidence': 0.22623375552946393, 'timestamp': 2891.567541, 'diameter_3d': 3.1688389551417644, 'ellipse': {'center': [95.8098417083451, 187.38226089000642], 'axes': [28.354132694389403, 36.13287127169945], 'angle': -51.94473921543933}, 'location': [95.8098417083451, 187.38226089000642], 'diameter': 36.13287127169945, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9891304489739958, 'phi': -1.9128152142188264, 'norm_pos': [0.29940575533857844, 0.21924057962497323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.606517,"{'circle_3d': {'center': [-5.084140239622122, 6.2691902603381315, 54.369677161375634], 'normal': [-0.26001536481243825, 0.4348812958030068, -0.862131236310431], 'radius': 1.597841913201924}, 'confidence': 0.18498530109362213, 'timestamp': 2891.575941, 'diameter_3d': 3.195683826403848, 'ellipse': {'center': [102.1306444907563, 191.3052240032635], 'axes': [28.70617435886474, 36.45123089074682], 'angle': -57.85492423871033}, 'location': [102.1306444907563, 191.3052240032635], 'diameter': 36.45123089074682, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.020702777262867, 'phi': -1.863716732029647, 'norm_pos': [0.3191582640336134, 0.2028948999864021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.608573,"{'circle_3d': {'center': [-4.642084102988367, 5.97683286547347, 54.105822049373174], 'normal': [-0.22317735342629208, 0.41051817956428505, -0.8841191623106363], 'radius': 1.5874799311119328}, 'confidence': 0.16305204679471932, 'timestamp': 2891.584341, 'diameter_3d': 3.1749598622238655, 'ellipse': {'center': [106.90157221979494, 188.30780439364446], 'axes': [29.820021361752325, 36.39155447422349], 'angle': -59.95843784635328}, 'location': [106.90157221979494, 188.30780439364446], 'diameter': 36.39155447422349, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9938185876468963, 'phi': -1.8180598375273858, 'norm_pos': [0.3340674131868592, 0.2153841483598148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.626206,"{'circle_3d': {'center': [-4.685079675494423, 5.943626659638674, 54.10139693597881], 'normal': [-0.22676031780179676, 0.4077509957447188, -0.8844879217601664], 'radius': 1.5748700943468315}, 'confidence': 0.19330331081284582, 'timestamp': 2891.592741, 'diameter_3d': 3.149740188693663, 'ellipse': {'center': [106.40464639028073, 187.9367975234692], 'axes': [29.601204304755317, 36.10519298220607], 'angle': -59.4297027414213}, 'location': [106.40464639028073, 187.9367975234692], 'diameter': 36.10519298220607, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9907859693230643, 'phi': -1.8217656419609676, 'norm_pos': [0.3325145199696273, 0.21693001031887826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.633024,"{'circle_3d': {'center': [-4.389373499958104, 6.648084185143181, 54.38153607476364], 'normal': [-0.2021181365071035, 0.4664557895367609, -0.8611429935280975], 'radius': 1.5783407141901091}, 'confidence': 0.20701237910458217, 'timestamp': 2891.601141, 'diameter_3d': 3.1566814283802183, 'ellipse': {'center': [110.03709176729842, 195.60100400700233], 'axes': [28.352324681176214, 36.0009594168432], 'angle': -65.03413383945114}, 'location': [110.03709176729842, 195.60100400700233], 'diameter': 36.0009594168432, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.056076032158421, 'phi': -1.8013326370419773, 'norm_pos': [0.34386591177280756, 0.18499581663749032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.6370811,"{'circle_3d': {'center': [-3.837575353742612, 7.071980134357352, 54.505809875491316], 'normal': [-0.15613495765581248, 0.5017804519712753, -0.8507868434674577], 'radius': 1.597341513545456}, 'confidence': 0.12778517934181266, 'timestamp': 2891.609541, 'diameter_3d': 3.194683027090912, 'ellipse': {'center': [116.40822701569692, 200.23501930298784], 'axes': [28.150358944418336, 36.35393707273344], 'angle': -71.0447759348653}, 'location': [116.40822701569692, 200.23501930298784], 'diameter': 36.35393707273344, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0964522142826634, 'phi': -1.7522950500386092, 'norm_pos': [0.3637757094240529, 0.16568741957088406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.643975,"{'circle_3d': {'center': [-3.8741797035351335, 6.995597868647279, 54.467900137888954], 'normal': [-0.15918532013852257, 0.4954152631621023, -0.8539459882676543], 'radius': 1.5708889959929397}, 'confidence': 0.23918001943573963, 'timestamp': 2891.617941, 'diameter_3d': 3.1417779919858795, 'ellipse': {'center': [115.96097302703902, 199.4295658551418], 'axes': [27.857240704291655, 35.776368333122264], 'angle': -70.50949586306088}, 'location': [115.96097302703902, 199.4295658551418], 'diameter': 35.776368333122264, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.089109145633042, 'phi': -1.7550925010117682, 'norm_pos': [0.3623780407094969, 0.1690434756035759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.656022,"{'circle_3d': {'center': [-3.3856941652116856, 6.432674542991651, 54.08453743229031], 'normal': [-0.11847819194490196, 0.4485049860241335, -0.8858928804008749], 'radius': 1.6024449503576765}, 'confidence': 0.16100126288304845, 'timestamp': 2891.626341, 'diameter_3d': 3.204889900715353, 'ellipse': {'center': [121.23777886258284, 193.53883125033622], 'axes': [30.311281384605167, 36.754087145917445], 'angle': -73.1346787626981}, 'location': [121.23777886258284, 193.53883125033622], 'diameter': 36.754087145917445, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.03588827632646, 'phi': -1.7037461569729746, 'norm_pos': [0.3788680589455714, 0.19358820312359915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.659675,"{'circle_3d': {'center': [-2.7336019525302353, 7.275206077333216, 54.484801996558474], 'normal': [-0.06413717422144774, 0.5187159472192638, -0.8525375000451944], 'radius': 1.5842628858979353}, 'confidence': 0.20745990687144059, 'timestamp': 2891.634741, 'diameter_3d': 3.1685257717958706, 'ellipse': {'center': [128.9149516302855, 202.57415703151293], 'axes': [28.12103056172866, 36.07386247524777], 'angle': -80.96167084295614}, 'location': [128.9149516302855, 202.57415703151293], 'diameter': 36.07386247524777, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1161446821559973, 'phi': -1.6458857916077638, 'norm_pos': [0.4028592238446421, 0.15594101236869617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.66842,"{'circle_3d': {'center': [-2.140013227658564, 7.3827236877456395, 54.52342195010745], 'normal': [-0.014671447148808484, 0.5276757480869657, -0.8493191705827797], 'radius': 1.5767239342456891}, 'confidence': 0.24868893664594638, 'timestamp': 2891.643141, 'diameter_3d': 3.1534478684913783, 'ellipse': {'center': [135.66614361968504, 203.73801599393056], 'axes': [27.866885195169914, 35.87872165537437], 'angle': -86.30497091287008}, 'location': [135.66614361968504, 203.73801599393056], 'diameter': 35.87872165537437, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1266583616009935, 'phi': -1.588068971261921, 'norm_pos': [0.42395669881151576, 0.15109160002528932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.679956,"{'circle_3d': {'center': [-2.0519920671974656, 7.440959890262038, 54.55869066402028], 'normal': [-0.0073363504437169436, 0.5325287649633323, -0.8463801110900437], 'radius': 1.5701307710955734}, 'confidence': 0.25039339874446914, 'timestamp': 2891.651541, 'diameter_3d': 3.140261542191147, 'ellipse': {'center': [136.67905872528618, 204.3467630580471], 'axes': [27.596035970659397, 35.70590633360058], 'angle': -87.11605153265054}, 'location': [136.67905872528618, 204.3467630580471], 'diameter': 35.70590633360058, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1323817231541744, 'phi': -1.5794640242307167, 'norm_pos': [0.4271220585165193, 0.14855515392480378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.6866581,"{'circle_3d': {'center': [-2.0227780089039755, 7.407081440714649, 54.53724282706851], 'normal': [-0.004901845585926102, 0.5297055608343834, -0.8481674308360249], 'radius': 1.5794965958243932}, 'confidence': 0.22859872283316626, 'timestamp': 2891.659941, 'diameter_3d': 3.1589931916487863, 'ellipse': {'center': [137.00104346998967, 203.99262620352613], 'axes': [27.86368631642048, 35.93310623284843], 'angle': -87.35252099917139}, 'location': [137.00104346998967, 203.99262620352613], 'diameter': 35.93310623284843, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9131597425348414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.129049712834652, 'phi': -1.576575599652734, 'norm_pos': [0.4281282608437177, 0.1500307241519745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.691211,"{'circle_3d': {'center': [-4.515014995747034, 8.660079968663053, 55.79403370679081], 'normal': [-0.21258826115618099, 0.6341221048300837, -0.7434348575258332], 'radius': 1.5307586697163422}, 'confidence': 0.9984313854131837, 'timestamp': 2891.668341, 'diameter_3d': 3.0615173394326844, 'ellipse': {'center': [109.88468686255717, 216.045727243417], 'axes': [21.359558478209944, 34.035648828780204], 'angle': -70.37932036334801}, 'location': [109.88468686255717, 216.045727243417], 'diameter': 34.035648828780204, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9135164639967885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2576689608449847, 'phi': -1.849317706199059, 'norm_pos': [0.3433896464454912, 0.09980946981909589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.706033,"{'circle_3d': {'center': [-4.561403107944239, 8.655359522868688, 55.80339898295718], 'normal': [-0.2164539371726147, 0.6337287343472198, -0.7426544178453023], 'radius': 1.5569343463704421}, 'confidence': 0.9992369967472353, 'timestamp': 2891.676741, 'diameter_3d': 3.1138686927408843, 'ellipse': {'center': [109.3807416263877, 215.9711630106523], 'axes': [21.682087655522494, 34.61194104636669], 'angle': -70.06482493670293}, 'location': [109.3807416263877, 215.9711630106523], 'diameter': 34.61194104636669, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9133980812493503, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257160332122059, 'phi': -1.854399813172654, 'norm_pos': [0.34181481758246157, 0.10012015412228203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.711343,"{'circle_3d': {'center': [-4.566602931322004, 8.66325026321849, 55.81165675829696], 'normal': [-0.2168872557874285, 0.6343862960430368, -0.7419662699003203], 'radius': 1.5713712823219277}, 'confidence': 0.9989592121889876, 'timestamp': 2891.685141, 'diameter_3d': 3.1427425646438554, 'ellipse': {'center': [109.3316007338259, 216.04111902940684], 'axes': [21.848000134478013, 34.92783836147989], 'angle': -70.05081836505117}, 'location': [109.3316007338259, 216.04111902940684], 'diameter': 34.92783836147989, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9132450637358458, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258010679663929, 'phi': -1.8551870729406887, 'norm_pos': [0.34166125229320593, 0.09982867071080481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.7204401,"{'circle_3d': {'center': [-4.587065655684293, 8.678472723483706, 55.830710526295846], 'normal': [-0.2185924828176192, 0.6356548343984714, -0.7403784559004136], 'radius': 1.5727859035622096}, 'confidence': 0.9989679843913615, 'timestamp': 2891.693541, 'diameter_3d': 3.145571807124419, 'ellipse': {'center': [109.122025182107, 216.1773619361815], 'axes': [21.785590691799776, 34.94735570259665], 'angle': -69.95623506907745}, 'location': [109.122025182107, 216.1773619361815], 'diameter': 34.94735570259665, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9138120977939646, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259652811208805, 'phi': -1.8578843583695581, 'norm_pos': [0.34100632869408437, 0.09926099193257698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.7305229,"{'circle_3d': {'center': [-4.589534617397769, 8.70305531319798, 55.852606284684676], 'normal': [-0.2187982296270755, 0.6377033835413276, -0.7385538093680108], 'radius': 1.5895759775132}, 'confidence': 0.9991135629529871, 'timestamp': 2891.701941, 'diameter_3d': 3.1791519550264, 'ellipse': {'center': [109.11561866621503, 216.40850883876922], 'axes': [21.924867005949856, 35.3067719676343], 'angle': -70.0020515514371}, 'location': [109.11561866621503, 216.40850883876922], 'diameter': 35.3067719676343, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9139282964472084, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2623093723812198, 'phi': -1.8588112841816469, 'norm_pos': [0.34098630833192195, 0.09829787983846161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951861.734165,"{'circle_3d': {'center': [-4.608632099786039, 8.703154533127911, 55.858372080177254], 'normal': [-0.22038968649276475, 0.6377116518688218, -0.7380733264102961], 'radius': 1.5888674555346427}, 'confidence': 0.9993772161927172, 'timestamp': 2891.710341, 'diameter_3d': 3.1777349110692854, 'ellipse': {'center': [108.90926774857249, 216.4000614337889], 'axes': [21.88898729621217, 35.28734864848099], 'angle': -69.87887108070606}, 'location': [108.90926774857249, 216.4000614337889], 'diameter': 35.28734864848099, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9142990845088961, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2623201065850425, 'phi': -1.8609694562619563, 'norm_pos': [0.34034146171428903, 0.09833307735921293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
