eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951386.19916,"{'circle_3d': {'center': [-5.404941341229199, 9.191277647797643, 61.40153722038169], 'normal': [-0.2315240958345243, 0.6473616153037732, -0.7261677024484741], 'radius': 2.1221524710044783}, 'confidence': 0.9996375033440686, 'timestamp': 2416.161732, 'diameter_3d': 4.244304942008957, 'ellipse': {'center': [105.51753485852234, 212.51270553466185], 'axes': [26.099139933113598, 42.885818573134365], 'angle': -69.0835762574914}, 'location': [105.51753485852234, 212.51270553466185], 'diameter': 42.885818573134365, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9783486607607972, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274914037009136, 'phi': -1.8794376494902558, 'norm_pos': [0.32974229643288233, 0.1145303936055756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.9566479,"{'circle_3d': {'center': [-5.522121945423557, 9.259984994374385, 61.50178430290262], 'normal': [-0.24128914618405414, 0.6530872275185018, -0.7178137789050631], 'radius': 2.251359448561578}, 'confidence': 0.9996910957321773, 'timestamp': 2419.924886, 'diameter_3d': 4.502718897123156, 'ellipse': {'center': [104.43925029687755, 213.02092614250617], 'axes': [27.1432072874605, 45.42428788402116], 'angle': -68.5340332069946}, 'location': [104.43925029687755, 213.02092614250617], 'diameter': 45.42428788402116, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9652311211090225, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282450350751376, 'phi': -1.8950747843503426, 'norm_pos': [0.32637265717774233, 0.11241280773955764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.962631,"{'circle_3d': {'center': [-5.56628069120067, 9.253834892506598, 61.51115296678196], 'normal': [-0.24496904166548022, 0.6525747190295195, -0.7170330569151188], 'radius': 2.292670313655788}, 'confidence': 0.999795930082974, 'timestamp': 2419.933285, 'diameter_3d': 4.585340627311576, 'ellipse': {'center': [104.00832394682378, 212.93347692377213], 'axes': [27.585817213191376, 46.25112112455233], 'angle': -68.24620611652657}, 'location': [104.00832394682378, 212.93347692377213], 'diameter': 46.25112112455233, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9652272987975108, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281773775071406, 'phi': -1.9000064920860051, 'norm_pos': [0.32502601233382433, 0.11277717948428279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.971977,"{'circle_3d': {'center': [-5.535443612114305, 9.244273880939344, 61.49199808215033], 'normal': [-0.24239928507494987, 0.6517779680655817, -0.7186292973010875], 'radius': 2.257065709002012}, 'confidence': 0.9992508997006537, 'timestamp': 2419.941685, 'diameter_3d': 4.514131418004024, 'ellipse': {'center': [104.29748140631105, 212.87569752110204], 'axes': [27.262327215810913, 45.54662071914644], 'angle': -68.41076907902689}, 'location': [104.29748140631105, 212.87569752110204], 'diameter': 45.54662071914644, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9650925083149131, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2807227455757, 'phi': -1.8961196482678617, 'norm_pos': [0.32592962939472203, 0.11301792699540814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.9798012,"{'circle_3d': {'center': [-5.539874434257431, 9.239352759425213, 61.4890323570936], 'normal': [-0.2427685202535437, 0.6513678746060707, -0.7188764410558152], 'radius': 2.255216581454978}, 'confidence': 0.9995620472544627, 'timestamp': 2419.950085, 'diameter_3d': 4.510433162909956, 'ellipse': {'center': [104.250211962829, 212.8311208870578], 'axes': [27.255131567370327, 45.51143788896193], 'angle': -68.37051900348986}, 'location': [104.250211962829, 212.8311208870578], 'diameter': 45.51143788896193, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9650072768782159, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280182143096315, 'phi': -1.8964766468168905, 'norm_pos': [0.32578191238384063, 0.11320366297059248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.98595,"{'circle_3d': {'center': [-5.547163793847595, 9.26240106582382, 61.512443526966955], 'normal': [-0.24337596688605737, 0.6532885668059546, -0.7169255102330356], 'radius': 2.2611584897301986}, 'confidence': 0.9993177825725522, 'timestamp': 2419.958485, 'diameter_3d': 4.522316979460397, 'ellipse': {'center': [104.1982162011443, 213.0268756494739], 'axes': [27.201721557390755, 45.61414679323017], 'angle': -68.3862429124942}, 'location': [104.1982162011443, 213.0268756494739], 'diameter': 45.61414679323017, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9648673346913994, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2827162519532984, 'phi': -1.8980612569956088, 'norm_pos': [0.32561942562857593, 0.11238801812719201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951389.9950411,"{'circle_3d': {'center': [-5.525969779448671, 9.250276861618902, 61.494254619249176], 'normal': [-0.24160979901948035, 0.6522782164555448, -0.7184412525428504], 'radius': 2.2637839906973576}, 'confidence': 0.999064151024543, 'timestamp': 2419.966885, 'diameter_3d': 4.527567981394715, 'ellipse': {'center': [104.39521879564126, 212.93072449200145], 'axes': [27.33277194717416, 45.680667044148514], 'angle': -68.48490701203592}, 'location': [104.39521879564126, 212.93072449200145], 'diameter': 45.680667044148514, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9646470264818685, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281382534344865, 'phi': -1.8952120069615426, 'norm_pos': [0.3262350587363789, 0.11278864794999399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.008234,"{'circle_3d': {'center': [-5.506367025376804, 9.246401211368564, 61.484172587704094], 'normal': [-0.23997623618015806, 0.65195524560135, -0.7192814218382736], 'radius': 2.261381811632001}, 'confidence': 0.9994984141883324, 'timestamp': 2419.975285, 'diameter_3d': 4.522763623264002, 'ellipse': {'center': [104.5829570297813, 212.90710092048138], 'axes': [27.359830967803145, 45.63969342542386], 'angle': -68.59573950369483}, 'location': [104.5829570297813, 212.90710092048138], 'diameter': 45.63969342542386, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9645265645139123, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280956518053991, 'phi': -1.8928168291238465, 'norm_pos': [0.3268217407180666, 0.11288707949799426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.014218,"{'circle_3d': {'center': [-5.496045742289796, 9.2719767635967, 61.503977477198696], 'normal': [-0.23911612925624073, 0.6540865416203613, -0.7176310143803905], 'radius': 2.27142390787543}, 'confidence': 0.9993023459612109, 'timestamp': 2419.983685, 'diameter_3d': 4.54284781575086, 'ellipse': {'center': [104.70482257211762, 213.13221607857713], 'axes': [27.377048947081803, 45.82789747748178], 'angle': -68.7259786874761}, 'location': [104.70482257211762, 213.13221607857713], 'diameter': 45.82789747748178, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9644293795687098, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2837707079739813, 'phi': -1.892428726707177, 'norm_pos': [0.32720257053786755, 0.11194909967259525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.021487,"{'circle_3d': {'center': [-5.519952537994278, 9.257283603991654, 61.49859855326383], 'normal': [-0.2411083622316143, 0.6528621116532742, -0.7180792580416289], 'radius': 2.2700655080146293}, 'confidence': 0.9994084142344276, 'timestamp': 2419.992085, 'diameter_3d': 4.5401310160292585, 'ellipse': {'center': [104.46003482457085, 212.99292545323442], 'axes': [27.38630124528926, 45.80432409511121], 'angle': -68.54032418532992}, 'location': [104.46003482457085, 212.99292545323442], 'diameter': 45.80432409511121, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9643034763855196, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2821531209022123, 'phi': -1.8947368862964566, 'norm_pos': [0.3264376088267839, 0.11252947727818996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.03121,"{'circle_3d': {'center': [-5.508292678450712, 9.256291863178602, 61.49379115773021], 'normal': [-0.24013670726965042, 0.6527794665855198, -0.7184798743360976], 'radius': 2.287772927434413}, 'confidence': 0.9991534156171036, 'timestamp': 2420.000485, 'diameter_3d': 4.575545854868826, 'ellipse': {'center': [104.57458148701659, 212.9846748789231], 'axes': [27.627558154043612, 46.16549941043602], 'angle': -68.60962666220294}, 'location': [104.57458148701659, 212.9846748789231], 'diameter': 46.16549941043602, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9641090732276814, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282044020286506, 'phi': -1.893352635961581, 'norm_pos': [0.3267955671469268, 0.1125638546711537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.039524,"{'circle_3d': {'center': [-5.502151618874874, 9.295548019843762, 61.527562768303916], 'normal': [-0.23962495230499722, 0.6560508129742831, -0.7156655734549552], 'radius': 2.296422284055732}, 'confidence': 0.9996769724182732, 'timestamp': 2420.008885, 'diameter_3d': 4.592844568111464, 'ellipse': {'center': [104.66651537193664, 213.32714505957057], 'axes': [27.550824755296485, 46.31493654414327], 'angle': -68.74934129484669}, 'location': [104.66651537193664, 213.32714505957057], 'diameter': 46.31493654414327, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9640339911738849, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286370433835831, 'phi': -1.8938915775723837, 'norm_pos': [0.327082860537302, 0.11113689558512263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.048631,"{'circle_3d': {'center': [-5.522742311276207, 9.281791411706301, 61.52188400455325], 'normal': [-0.24134084333844164, 0.6549044289628281, -0.716138803767511], 'radius': 2.2848293077157162}, 'confidence': 0.9988093427922027, 'timestamp': 2420.017284, 'diameter_3d': 4.5696586154314325, 'ellipse': {'center': [104.45385433316676, 213.20080315048943], 'axes': [27.439353994653455, 46.08508233924597], 'angle': -68.58703639647415}, 'location': [104.45385433316676, 213.20080315048943], 'diameter': 46.08508233924597, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9637304020843285, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2848524753987016, 'phi': -1.8958458345194165, 'norm_pos': [0.32641829479114615, 0.11166332020629399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.055407,"{'circle_3d': {'center': [-5.541368829328293, 9.267816782852478, 61.51541546788328], 'normal': [-0.2428930531761155, 0.6537398765583429, -0.7166778484900084], 'radius': 2.271861314265738}, 'confidence': 0.9991535005387785, 'timestamp': 2420.025684, 'diameter_3d': 4.543722628531476, 'ellipse': {'center': [104.26002253032647, 213.07377728648717], 'axes': [27.315531090006733, 45.82802915207715], 'angle': -68.43605282774251}, 'location': [104.26002253032647, 213.07377728648717], 'diameter': 45.82802915207715, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9636089625064348, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283312501504447, 'phi': -1.8975621668344862, 'norm_pos': [0.3258125704072702, 0.11219259463963682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.063566,"{'circle_3d': {'center': [-5.540238133122507, 9.264085136603232, 61.511630038111235], 'normal': [-0.24279882849230003, 0.6534289060375723, -0.7169933009710119], 'radius': 2.2818803943661528}, 'confidence': 0.9990651125777313, 'timestamp': 2420.034084, 'diameter_3d': 4.5637607887323055, 'ellipse': {'center': [104.26901874848699, 213.0388478923426], 'axes': [27.456580236539008, 46.033087593805625], 'angle': -68.43321715941804}, 'location': [104.26901874848699, 213.0388478923426], 'diameter': 46.033087593805625, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9634447823739567, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.282901628769731, 'phi': -1.8973105204124423, 'norm_pos': [0.32584068358902185, 0.11233813378190582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.070014,"{'circle_3d': {'center': [-5.534199692792814, 9.245520649644241, 61.49270949420789], 'normal': [-0.24229562513149225, 0.6518818654576565, -0.7185700129629577], 'radius': 2.298255260462966}, 'confidence': 0.9996006121301784, 'timestamp': 2420.042484, 'diameter_3d': 4.596510520925932, 'ellipse': {'center': [104.31461682947779, 212.87499563488785], 'axes': [27.756823738023144, 46.37783972478342], 'angle': -68.42166639628306}, 'location': [104.31461682947779, 212.87499563488785], 'diameter': 46.37783972478342, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9633700054918259, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280859747370967, 'phi': -1.896015108648019, 'norm_pos': [0.3259831775921181, 0.11302085152130059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.077999,"{'circle_3d': {'center': [-5.546688708691643, 9.245638851376706, 61.497038046287855], 'normal': [-0.24333637645639467, 0.6518917156020284, -0.7182093002896273], 'radius': 2.26571692968051}, 'confidence': 0.999250787747724, 'timestamp': 2420.050884, 'diameter_3d': 4.53143385936102, 'ellipse': {'center': [104.18986994852938, 212.87957479817305], 'axes': [27.33869025551997, 45.71753427192708], 'angle': -68.34508726807431}, 'location': [104.18986994852938, 212.87957479817305], 'diameter': 45.71753427192708, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9631796578373986, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.280872736864084, 'phi': -1.8974676108088553, 'norm_pos': [0.3255933435891543, 0.11300177167427894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.0898461,"{'circle_3d': {'center': [-5.519783249339048, 9.265020771470983, 61.50558248206031], 'normal': [-0.24109425484367844, 0.653506875609885, -0.7174972639752557], 'radius': 2.3040834379276762}, 'confidence': 0.9997287660499309, 'timestamp': 2420.059284, 'diameter_3d': 4.6081668758553525, 'ellipse': {'center': [104.4711557821322, 213.05037104216836], 'axes': [27.759463876694216, 46.485946683136945], 'angle': -68.5615314522511}, 'location': [104.4711557821322, 213.05037104216836], 'diameter': 46.485946683136945, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9631122555917138, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283004633110942, 'phi': -1.8949639613281617, 'norm_pos': [0.3264723618191631, 0.11229012065763178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951390.099932,"{'circle_3d': {'center': [-5.49102510529562, 9.29556312889116, 61.52385915556044], 'normal': [-0.23869774284005937, 0.6560520720615663, -0.7159742078502452], 'radius': 2.3082252397086362}, 'confidence': 0.9991793069308487, 'timestamp': 2420.067684, 'diameter_3d': 4.6164504794172725, 'ellipse': {'center': [104.77605110687138, 213.3291347066982], 'axes': [27.7141197000512, 46.555986620656626], 'angle': -68.81785394163434}, 'location': [104.77605110687138, 213.3291347066982], 'diameter': 46.555986620656626, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9628854160361411, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2863721021282633, 'phi': -1.8925967511547346, 'norm_pos': [0.32742515970897307, 0.11112860538875746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
