eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950343.778089,"{'circle_3d': {'center': [-5.493725353871344, 8.832132946060902, 59.48456849741249], 'normal': [-0.24095904523648504, 0.6305717402758451, -0.7377791125290915], 'radius': 1.8985778801577944}, 'confidence': 0.9998058926655006, 'timestamp': 1373.743481, 'diameter_3d': 3.7971557603155888, 'ellipse': {'center': [102.82534889974633, 211.8049679624798], 'axes': [24.61438362088075, 39.60273686101242], 'angle': -67.78272144044772}, 'location': [102.82534889974633, 211.8049679624798], 'diameter': 39.60273686101242, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9519915117774058, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253085972490951, 'phi': -1.8864751639371398, 'norm_pos': [0.3213292153117073, 0.11747930015633423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.885526,"{'circle_3d': {'center': [-5.536502527421415, 8.797085338161766, 59.46877154617514], 'normal': [-0.24452380969899085, 0.6276511062842505, -0.7390955251322039], 'radius': 1.9085005074176782}, 'confidence': 0.9993071108916438, 'timestamp': 1376.851444, 'diameter_3d': 3.8170010148353564, 'ellipse': {'center': [102.36688895347959, 211.46176400732048], 'axes': [24.8128649364994, 39.82011654222402], 'angle': -67.41477435116727}, 'location': [102.36688895347959, 211.46176400732048], 'diameter': 39.82011654222402, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9588258326147736, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2493286301223105, 'phi': -1.8903029688264212, 'norm_pos': [0.3198965279796237, 0.11890931663616466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.893248,"{'circle_3d': {'center': [-5.472310172758641, 8.6946008837257, 59.36197013374205], 'normal': [-0.23917444681042646, 0.6191107350812449, -0.7479956428349613], 'radius': 1.8844856413565017}, 'confidence': 0.999557210474727, 'timestamp': 1376.859843, 'diameter_3d': 3.7689712827130033, 'ellipse': {'center': [102.93146655302981, 210.56071569659656], 'axes': [25.007998156765737, 39.38940998481102], 'angle': -67.5334493338735}, 'location': [102.93146655302981, 210.56071569659656], 'diameter': 39.38940998481102, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9588569980479966, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2384061403814988, 'phi': -1.8802759215910614, 'norm_pos': [0.3216608329782181, 0.12266368459751431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.901877,"{'circle_3d': {'center': [-5.4071146698899435, 8.552365169981362, 59.22579284598868], 'normal': [-0.23374148823803492, 0.6072577589358835, -0.7593437501477424], 'radius': 1.8843064147677606}, 'confidence': 0.9998893669515077, 'timestamp': 1376.868243, 'diameter_3d': 3.7686128295355212, 'ellipse': {'center': [103.48326442172669, 209.27855422095791], 'axes': [25.65634847325469, 39.475928276126076], 'angle': -67.54856537584955}, 'location': [103.48326442172669, 209.27855422095791], 'diameter': 39.475928276126076, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9589732415588803, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2234008367461833, 'phi': -1.8694122577922827, 'norm_pos': [0.3233852013178959, 0.12800602407934203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.9104362,"{'circle_3d': {'center': [-5.393385442660532, 8.454977746224797, 59.144577331124424], 'normal': [-0.2325973859689173, 0.599142140289503, -0.7661117097197641], 'radius': 1.870673157123377}, 'confidence': 0.9997110974136285, 'timestamp': 1376.876643, 'diameter_3d': 3.741346314246754, 'ellipse': {'center': [103.54948617741942, 208.3835578394639], 'axes': [25.855890339595888, 39.243705212032374], 'angle': -67.35554124576588}, 'location': [103.54948617741942, 208.3835578394639], 'diameter': 39.243705212032374, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9590421682135752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2132255416035265, 'phi': -1.8655596088733404, 'norm_pos': [0.3235921443044357, 0.13173517566890047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.918763,"{'circle_3d': {'center': [-5.389730646521375, 8.462249571842436, 59.14915942506963], 'normal': [-0.23229281962398754, 0.5997481257576396, -0.7657298685576632], 'radius': 1.8650894637888664}, 'confidence': 0.8791301545382625, 'timestamp': 1376.885043, 'diameter_3d': 3.730178927577733, 'ellipse': {'center': [103.59142816890414, 208.45436795342755], 'axes': [25.75741923109111, 39.12352767881261], 'angle': -67.40097669436985}, 'location': [103.59142816890414, 208.45436795342755], 'diameter': 39.12352767881261, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9591945741629471, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2139826299435033, 'phi': -1.865334036207243, 'norm_pos': [0.3237232130278255, 0.13144013352738526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.9300961,"{'circle_3d': {'center': [-5.525772529544779, 8.646376069699564, 59.339466558825], 'normal': [-0.24362964320927116, 0.6150920005790669, -0.7498709407447154], 'radius': 1.9309259780647867}, 'confidence': 0.43762658115086517, 'timestamp': 1376.893443, 'diameter_3d': 3.8618519561295734, 'ellipse': {'center': [102.3579713369882, 210.07937792600876], 'axes': [25.727142355470473, 40.375493412337946], 'angle': -67.05272523917417}, 'location': [102.3579713369882, 210.07937792600876], 'diameter': 40.375493412337946, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9591945741629471, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2332989725644836, 'phi': -1.8849336447584781, 'norm_pos': [0.31986866042808815, 0.12466925864163014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.938176,"{'circle_3d': {'center': [-6.798111605483149, 7.12830515227661, 58.74524825765084], 'normal': [-0.34965789953746884, 0.48858609079382087, -0.7993891325092288], 'radius': 1.9454943259101718}, 'confidence': 0.16285187271558518, 'timestamp': 1376.901843, 'diameter_3d': 3.8909886518203436, 'ellipse': {'center': [88.41414951217686, 194.99655965681808], 'axes': [28.73694634190219, 41.08181482860659], 'angle': -53.302529198775176}, 'location': [88.41414951217686, 194.99655965681808], 'diameter': 41.08181482860659, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9591945741629471, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.081264845934494, 'phi': -1.9831281787997186, 'norm_pos': [0.2762942172255527, 0.18751433476325796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.9468522,"{'circle_3d': {'center': [-6.958707516034912, 5.943802681470064, 58.18250845242245], 'normal': [-0.3630408920834489, 0.3898775515599419, -0.8462841162782617], 'radius': 1.9268642450936768}, 'confidence': 0.2012812707168249, 'timestamp': 1376.910243, 'diameter_3d': 3.8537284901873536, 'ellipse': {'center': [86.03304959671765, 183.13318307958548], 'axes': [31.340981972560723, 41.07667745141263], 'angle': -46.042665789446765}, 'location': [86.03304959671765, 183.13318307958548], 'diameter': 41.07667745141263, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9712949448906643, 'phi': -1.9760351624110857, 'norm_pos': [0.2688532799897426, 0.2369450705017272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.9546518,"{'circle_3d': {'center': [-7.3343872683081806, 4.885273262626496, 57.921481121308766], 'normal': [-0.39434753810622136, 0.30166676665631126, -0.8680363938710686], 'radius': 1.9371999441322034}, 'confidence': 0.2559817870238344, 'timestamp': 1376.918643, 'diameter_3d': 3.874399888264407, 'ellipse': {'center': [81.7074565019064, 172.12544791013192], 'axes': [32.881217772671015, 41.47922340530353], 'angle': -36.811416133917795}, 'location': [81.7074565019064, 172.12544791013192], 'diameter': 41.47922340530353, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.877236708218029, 'phi': -1.9972190437160362, 'norm_pos': [0.25533580156845753, 0.2828106337077837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.965663,"{'circle_3d': {'center': [-7.357165521429052, 4.689558699373347, 57.86582523015378], 'normal': [-0.3962457258662939, 0.28535721971854877, -0.8726743848006504], 'radius': 1.9103828393263556}, 'confidence': 0.31875459371340087, 'timestamp': 1376.927043, 'diameter_3d': 3.820765678652711, 'ellipse': {'center': [81.38532097065891, 170.09074127908866], 'axes': [32.72359803298429, 40.94367585207445], 'angle': -35.231109319195035}, 'location': [81.38532097065891, 170.09074127908866], 'diameter': 40.94367585207445, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.860175451123952, 'phi': -1.9970206525273577, 'norm_pos': [0.2543291280333091, 0.29128857800379726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.975392,"{'circle_3d': {'center': [-7.00576510493286, 5.101634800877347, 57.85502304886133], 'normal': [-0.3669623578249446, 0.31969689484388214, -0.8735745665750216], 'radius': 1.9312327552843538}, 'confidence': 0.20429813748130332, 'timestamp': 1376.935443, 'diameter_3d': 3.8624655105687076, 'ellipse': {'center': [85.12482502291677, 174.49281822019697], 'axes': [33.15962150855613, 41.399683459011456], 'angle': -40.248619553449466}, 'location': [85.12482502291677, 174.49281822019697], 'diameter': 41.399683459011456, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8962059036246777, 'phi': -1.9684837130209274, 'norm_pos': [0.2660150781966149, 0.27294659074917926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.978602,"{'circle_3d': {'center': [-6.905519392182158, 5.346018240892169, 57.90579929376385], 'normal': [-0.3586085484290527, 0.34006218151178397, -0.8693432128331446], 'radius': 1.9431027408548538}, 'confidence': 0.16986501691199205, 'timestamp': 1376.943842, 'diameter_3d': 3.8862054817097076, 'ellipse': {'center': [86.25965887066182, 177.04935782739844], 'axes': [33.09395696159637, 41.618639211875845], 'angle': -42.55652373360564}, 'location': [86.25965887066182, 177.04935782739844], 'diameter': 41.618639211875845, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.917779345731284, 'phi': -1.962036303121169, 'norm_pos': [0.2695614339708182, 0.2622943423858398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950346.9872692,"{'circle_3d': {'center': [-6.835532233125923, 5.935610877953621, 58.12679764044426], 'normal': [-0.3527762851743664, 0.3891949012669049, -0.8509266839431103], 'radius': 1.9455210360202926}, 'confidence': 0.232982092874958, 'timestamp': 1376.952242, 'diameter_3d': 3.891042072040585, 'ellipse': {'center': [87.27592978205219, 183.10070715083987], 'axes': [31.951086025212607, 41.514418297556], 'angle': -46.75555502253349}, 'location': [87.27592978205219, 183.10070715083987], 'diameter': 41.514418297556, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9705537483035025, 'phi': -1.9638072400482394, 'norm_pos': [0.2727372805689131, 0.23708038687150057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950347.001746,"{'circle_3d': {'center': [-6.501242058122254, 6.167445188769618, 58.10237678902399], 'normal': [-0.32491877059072755, 0.40851442716823816, -0.8529617548947998], 'radius': 1.944676253392862}, 'confidence': 0.17226105832817615, 'timestamp': 1376.960642, 'diameter_3d': 3.889352506785724, 'ellipse': {'center': [90.79778290933817, 185.58970466663965], 'axes': [32.096339603811366, 41.51541494446547], 'angle': -50.26636265116449}, 'location': [90.79778290933817, 185.58970466663965], 'diameter': 41.51541494446547, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9916222192435507, 'phi': -1.9347557890775706, 'norm_pos': [0.2837430715916818, 0.22670956388900143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950347.004684,"{'circle_3d': {'center': [-6.129807237796283, 6.100870935835468, 57.93728857258628], 'normal': [-0.2939658688968966, 0.40296657275705905, -0.8667191062646089], 'radius': 1.9353937509002646}, 'confidence': 0.17080880690193015, 'timestamp': 1376.969042, 'diameter_3d': 3.870787501800529, 'ellipse': {'center': [94.56165606464498, 185.06322443981355], 'axes': [32.85850107696991, 41.43554076799879], 'angle': -52.458530223315755}, 'location': [94.56165606464498, 185.06322443981355], 'diameter': 41.43554076799879, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.985552264245174, 'phi': -1.8977914268720815, 'norm_pos': [0.2955051752020156, 0.22890323150077685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950347.017762,"{'circle_3d': {'center': [-6.002701920224742, 6.497287552997712, 58.08790736327989], 'normal': [-0.28337375909926815, 0.4360012908539126, -0.8541675403734749], 'radius': 1.931647791551282}, 'confidence': 0.1644619219374796, 'timestamp': 1376.977442, 'diameter_3d': 3.863295583102564, 'ellipse': {'center': [96.07713018086255, 189.1139884726113], 'axes': [32.00538997866983, 41.250221356517756], 'angle': -55.48555207100645}, 'location': [96.07713018086255, 189.1139884726113], 'diameter': 41.250221356517756, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.021946916190316, 'phi': -1.8911250835416917, 'norm_pos': [0.30024103181519546, 0.21202504803078626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950347.024016,"{'circle_3d': {'center': [-7.410471272942407, 5.990762552655767, 58.4106609930534], 'normal': [-0.4006878718257401, 0.3937908741587504, -0.8272714045590156], 'radius': 1.9389294327969435}, 'confidence': 0.11511996179567886, 'timestamp': 1376.985842, 'diameter_3d': 3.877858865593887, 'ellipse': {'center': [81.54071797126245, 183.38843948416385], 'axes': [30.304825016941525, 41.17222626141585], 'angle': -43.686583714815164}, 'location': [81.54071797126245, 183.38843948416385], 'diameter': 41.17222626141585, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9755483956558524, 'phi': -2.0218447220403934, 'norm_pos': [0.2548147436601952, 0.23588150214931725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950347.0354428,"{'circle_3d': {'center': [-7.623682802534137, 6.424530344781205, 58.73755674645383], 'normal': [-0.41845549929171777, 0.4299381901692037, -0.8000300917756462], 'radius': 1.9175673659022163}, 'confidence': 0.18365567388209172, 'timestamp': 1376.994242, 'diameter_3d': 3.8351347318044327, 'ellipse': {'center': [79.71918962942667, 187.61231364059648], 'axes': [28.292180947121242, 40.493236199449825], 'angle': -44.99044732305565}, 'location': [79.71918962942667, 187.61231364059648], 'diameter': 40.493236199449825, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9470657377456337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.015220642448616, 'phi': -2.0527132035703195, 'norm_pos': [0.24912246759195833, 0.2182820264975146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950347.03842,"{'circle_3d': {'center': [-7.723995673451941, 6.354767393429816, 58.75332507793146], 'normal': [-0.4268149052015347, 0.42412461088992126, -0.798716064152511], 'radius': 1.9186339193877378}, 'confidence': 0.16541369605258135, 'timestamp': 1377.002642, 'diameter_3d': 3.8372678387754755, 'ellipse': {'center': [78.6858072901557, 186.8611227288755], 'axes': [28.221213283448012, 40.50457346864766], 'angle': -44.07436867159919}, 'location': [78.6858072901557, 186.8611227288755], 'diameter': 40.50457346864766, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9469277816794852, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.008791357533099, 'phi': -2.061565270513601, 'norm_pos': [0.24589314778173654, 0.22141198862968536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
