eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950562.233393,"{'circle_3d': {'center': [-5.505002758112581, 8.692606054205253, 58.98315177760461], 'normal': [-0.2453533493708746, 0.6238388414727175, -0.7420423396427398], 'radius': 1.895357976786204}, 'confidence': 0.999129324428545, 'timestamp': 1592.209287, 'diameter_3d': 3.790715953572408, 'ellipse': {'center': [102.22404229828231, 211.11804270224962], 'axes': [24.993203231646888, 39.871263381470875], 'angle': -67.22427985023499}, 'location': [102.22404229828231, 211.11804270224962], 'diameter': 39.871263381470875, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8527747912278283, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244441270501277, 'phi': -1.8901263562609965, 'norm_pos': [0.31945013218213225, 0.12034148874062656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.601606,"{'circle_3d': {'center': [-5.445359658887535, 8.74789634344295, 59.010326725887694], 'normal': [-0.24038309110212075, 0.6284463655758589, -0.7397777606191495], 'radius': 1.8917799730148852}, 'confidence': 0.5542550780539233, 'timestamp': 1595.569267, 'diameter_3d': 3.7835599460297704, 'ellipse': {'center': [102.87432393772234, 211.65736460318666], 'axes': [24.824133759601608, 39.77802525805903], 'angle': -67.75788298421499}, 'location': [102.87432393772234, 211.65736460318666], 'diameter': 39.77802525805903, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8939360376816974, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250350585863064, 'phi': -1.8849735969816783, 'norm_pos': [0.3214822623053823, 0.11809431415338889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.607496,"{'circle_3d': {'center': [-5.528887374394247, 8.765211696841778, 59.05268862291494], 'normal': [-0.24734373406101354, 0.6298893116924281, -0.7362476025335456], 'radius': 1.9059477970757783}, 'confidence': 0.6584495397079057, 'timestamp': 1595.577667, 'diameter_3d': 3.8118955941515567, 'ellipse': {'center': [102.0416321835796, 211.77108216803128], 'axes': [24.798962707581914, 40.047117120355026], 'angle': -67.27935826091198}, 'location': [102.0416321835796, 211.77108216803128], 'diameter': 40.047117120355026, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8937826408167648, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2522070163348227, 'phi': -1.894901679713993, 'norm_pos': [0.3188801005736862, 0.11762049096653626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.6144798,"{'circle_3d': {'center': [-5.443276761318015, 8.522042929920113, 58.82264313197598], 'normal': [-0.24020951630466075, 0.6096252477822892, -0.7554180601117924], 'radius': 1.8776621568182355}, 'confidence': 0.7412171380305944, 'timestamp': 1595.586067, 'diameter_3d': 3.755324313636471, 'ellipse': {'center': [102.7165730210597, 209.571941546897], 'axes': [25.525992680555966, 39.60620345757243], 'angle': -67.12825661501262}, 'location': [102.7165730210597, 209.571941546897], 'diameter': 39.60620345757243, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8937946484816384, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.226384071467485, 'phi': -1.8786678541737136, 'norm_pos': [0.32098929069081156, 0.12678357688792918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.621078,"{'circle_3d': {'center': [-5.459700863364725, 8.588715798323937, 58.882126188565245], 'normal': [-0.24157819147521997, 0.6151813201492745, -0.7504611387293534], 'radius': 1.87731077546188}, 'confidence': 0.754726990803942, 'timestamp': 1595.594467, 'diameter_3d': 3.75462155092376, 'ellipse': {'center': [102.60079030903506, 210.1840643383458], 'axes': [25.23700582518338, 39.55897231152817], 'angle': -67.2155875371843}, 'location': [102.60079030903506, 210.1840643383458], 'diameter': 39.55897231152817, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8937987135946179, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233412261818171, 'phi': -1.8822275682000702, 'norm_pos': [0.3206274697157346, 0.12423306525689248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.635818,"{'circle_3d': {'center': [-5.401081173279007, 8.574976807239231, 58.85224461192574], 'normal': [-0.23669321730141007, 0.6140364042255491, -0.7529512701159788], 'radius': 1.8575883583311694}, 'confidence': 0.9997816146719414, 'timestamp': 1595.602867, 'diameter_3d': 3.715176716662339, 'ellipse': {'center': [103.18595057087643, 210.08944728318994], 'axes': [25.118457701042885, 39.16321299337786], 'angle': -67.55393635568586}, 'location': [103.18595057087643, 210.08944728318994], 'diameter': 39.16321299337786, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8940222174569912, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.231960854944814, 'phi': -1.8753693241403966, 'norm_pos': [0.32245609553398885, 0.12462730298670854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.6382852,"{'circle_3d': {'center': [-5.363660777690129, 8.571243487478982, 58.83752706344769], 'normal': [-0.23357485100233696, 0.6137252942455284, -0.75417773248915], 'radius': 1.8736912282720946}, 'confidence': 0.9994927225543582, 'timestamp': 1595.611267, 'diameter_3d': 3.747382456544189, 'ellipse': {'center': [103.56654521783304, 210.0677782642254], 'axes': [25.410428395409724, 39.51284689153889], 'angle': -67.78573137696097}, 'location': [103.56654521783304, 210.0677782642254], 'diameter': 39.51284689153889, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8944928102181615, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2315667448622407, 'phi': -1.8711355441257045, 'norm_pos': [0.32364545380572823, 0.12471759056572751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.647524,"{'circle_3d': {'center': [-5.320866918032166, 8.559553236919024, 58.814897337827006], 'normal': [-0.23000869603084004, 0.6127511066988651, -0.7560635429575404], 'radius': 1.9005309454991868}, 'confidence': 0.9981750612746948, 'timestamp': 1595.619667, 'diameter_3d': 3.8010618909983735, 'ellipse': {'center': [103.99736425474583, 209.97125292284608], 'axes': [25.88866148332242, 40.09462421193043], 'angle': -68.03115701298171}, 'location': [103.99736425474583, 209.97125292284608], 'diameter': 40.09462421193043, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8942528812823203, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230333436670649, 'phi': -1.866119014021979, 'norm_pos': [0.3249917632960807, 0.12511977948814135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.655423,"{'circle_3d': {'center': [-5.328802833484993, 8.567819689907072, 58.82402295841036], 'normal': [-0.23067002231857556, 0.6134399777812025, -0.7553030745755941], 'radius': 1.9052054004596928}, 'confidence': 0.998520047409092, 'timestamp': 1595.628067, 'diameter_3d': 3.8104108009193856, 'ellipse': {'center': [103.92293578441881, 210.04329029755064], 'axes': [25.90740835752729, 40.187051677091866], 'angle': -68.00270103292077}, 'location': [103.92293578441881, 210.04329029755064], 'diameter': 40.187051677091866, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.894090142059345, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23120541578035, 'phi': -1.867200418392117, 'norm_pos': [0.3247591743263088, 0.12481962376020561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.664572,"{'circle_3d': {'center': [-5.335308683680829, 8.600273413037325, 58.85247311406575], 'normal': [-0.2312121765015619, 0.6161444547087236, -0.752932228270978], 'radius': 1.9023572698991593}, 'confidence': 0.9993448506660091, 'timestamp': 1595.636467, 'diameter_3d': 3.8047145397983186, 'ellipse': {'center': [103.88088261265571, 210.34265530019061], 'axes': [25.7309156612019, 40.10764725299088], 'angle': -68.05158200645047}, 'location': [103.88088261265571, 210.34265530019061], 'diameter': 40.10764725299088, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8942441593972172, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2346344990442693, 'phi': -1.8687379321454916, 'norm_pos': [0.3246277581645491, 0.12357226958253908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.670679,"{'circle_3d': {'center': [-5.340174708439357, 8.616699818354725, 58.86743818404443], 'normal': [-0.23161767856477264, 0.6175133218185069, -0.7516851391060879], 'radius': 1.8588811201218804}, 'confidence': 0.9993693552430349, 'timestamp': 1595.644867, 'diameter_3d': 3.717762240243761, 'ellipse': {'center': [103.8398182358358, 210.50456428615882], 'axes': [25.071502207648674, 39.180710864043576], 'angle': -68.06604997045848}, 'location': [103.8398182358358, 210.50456428615882], 'diameter': 39.180710864043576, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8945624587387457, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2363736330002397, 'phi': -1.8696961850336262, 'norm_pos': [0.3244994319869869, 0.12289764880767151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.678821,"{'circle_3d': {'center': [-5.3763802389505555, 8.629134581432174, 58.88891626588939], 'normal': [-0.2346348061073725, 0.618549552074961, -0.7498952989523409], 'radius': 1.8949332330545685}, 'confidence': 0.9995894475761106, 'timestamp': 1595.653267, 'diameter_3d': 3.789866466109137, 'ellipse': {'center': [103.48321577450677, 210.59337073036784], 'axes': [25.451273312776795, 39.92629961665561], 'angle': -67.86684254876566}, 'location': [103.48321577450677, 210.59337073036784], 'diameter': 39.92629961665561, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8947022609111732, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.237691735156679, 'phi': -1.8740365383867208, 'norm_pos': [0.3233850492953337, 0.12252762195680067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.6886919,"{'circle_3d': {'center': [-5.3899807017548405, 8.625333139266722, 58.890047256065806], 'normal': [-0.23576817800772956, 0.61823276522784, -0.7498010497709736], 'radius': 1.8845042222270731}, 'confidence': 0.9993835384747247, 'timestamp': 1595.661667, 'diameter_3d': 3.7690084444541463, 'ellipse': {'center': [103.34060719680721, 210.55461532626506], 'axes': [25.304133397900774, 39.70564014237635], 'angle': -67.76848286678715}, 'location': [103.34060719680721, 210.55461532626506], 'diameter': 39.70564014237635, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8946756325476257, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2372886320109875, 'phi': -1.875448513020678, 'norm_pos': [0.32293939749002254, 0.12268910280722889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.7002602,"{'circle_3d': {'center': [-5.404463874908233, 8.65416434292033, 58.91847628606482], 'normal': [-0.23697510910384562, 0.6206353655323072, -0.7474319639377218], 'radius': 1.893798573174083}, 'confidence': 0.9998522953347135, 'timestamp': 1595.670067, 'diameter_3d': 3.787597146348166, 'ellipse': {'center': [103.21631122726842, 210.81216578242788], 'axes': [25.291742764216917, 39.882360523165005], 'angle': -67.7565352856553}, 'location': [103.21631122726842, 210.81216578242788], 'diameter': 39.882360523165005, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8949205576425201, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2403490829584443, 'phi': -1.8778231988986396, 'norm_pos': [0.3225509725852138, 0.12161597590655049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.713046,"{'circle_3d': {'center': [-5.414495751543515, 8.649901962338369, 58.91812424915565], 'normal': [-0.23781109882345247, 0.6202801671504772, -0.7474613003468193], 'radius': 1.8810447762433768}, 'confidence': 0.9997978519247066, 'timestamp': 1595.678467, 'diameter_3d': 3.7620895524867537, 'ellipse': {'center': [103.10958461547762, 210.77142031389252], 'axes': [25.12177851435975, 39.61383981732254], 'angle': -67.68018439141349}, 'location': [103.10958461547762, 210.77142031389252], 'diameter': 39.61383981732254, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.895280909397933, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2398961623558886, 'phi': -1.8788278514266044, 'norm_pos': [0.32221745192336754, 0.12178574869211445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.713183,"{'circle_3d': {'center': [-5.419940080434482, 8.651616579747847, 58.921281653984465], 'normal': [-0.2382647928976997, 0.6204230519346003, -0.7471981832777516], 'radius': 1.8921583568488578}, 'confidence': 0.9994962994741424, 'timestamp': 1595.686866, 'diameter_3d': 3.7843167136977156, 'ellipse': {'center': [103.05649792868701, 210.7817011201305], 'axes': [25.25467601518056, 39.84584565880384], 'angle': -67.65010261271586}, 'location': [103.05649792868701, 210.7817011201305], 'diameter': 39.84584565880384, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8953487447960318, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2400783381078395, 'phi': -1.8794808334542683, 'norm_pos': [0.3220515560271469, 0.1217429119994563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.726549,"{'circle_3d': {'center': [-5.449407567668636, 8.63423023607099, 58.916308385247916], 'normal': [-0.24072041683387924, 0.6189741899615291, -0.7476126223391311], 'radius': 1.9022360007990735}, 'confidence': 0.9994274467598664, 'timestamp': 1595.695266, 'diameter_3d': 3.804472001598147, 'ellipse': {'center': [102.74368259356658, 210.60404826594709], 'axes': [25.40970711070636, 40.06138374953629], 'angle': -67.41201765310277}, 'location': [102.74368259356658, 210.60404826594709], 'diameter': 40.06138374953629, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.895462728635199, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2382322767369254, 'phi': -1.882299293652317, 'norm_pos': [0.32107400810489556, 0.12248313222522045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.730266,"{'circle_3d': {'center': [-5.44558152150087, 8.643312605933529, 58.92260368209602], 'normal': [-0.240401579653232, 0.6197310541167406, -0.7470880142684556], 'radius': 1.887466581662658}, 'confidence': 0.9995146103931306, 'timestamp': 1595.703666, 'diameter_3d': 3.774933163325316, 'ellipse': {'center': [102.78839962116895, 210.69390442765538], 'axes': [25.182776970051453, 39.745994264731905], 'angle': -67.4623714217702}, 'location': [102.78839962116895, 210.69390442765538], 'diameter': 39.745994264731905, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8956260525381454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.239196296306657, 'phi': -1.8821174596764099, 'norm_pos': [0.32121374881615294, 0.12210873155143587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950565.7384,"{'circle_3d': {'center': [-5.448084342385759, 8.649293797005406, 58.92837482448928], 'normal': [-0.24061014806030606, 0.6202294867060636, -0.7466070857356837], 'radius': 1.8775259767114638}, 'confidence': 0.9991066096024382, 'timestamp': 1595.712066, 'diameter_3d': 3.7550519534229276, 'ellipse': {'center': [102.76670728354166, 210.75068366774184], 'axes': [25.022486965709877, 39.53271345121086], 'angle': -67.46336729215139}, 'location': [102.76670728354166, 210.75068366774184], 'diameter': 39.53271345121086, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.895699630753044, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23983155192734, 'phi': -1.8825583697151977, 'norm_pos': [0.3211459602610677, 0.12187215138440899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
