eye_packets,909
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950320.8408692,"{'circle_3d': {'center': [-5.4187073883426375, 8.981804878712477, 59.65452274376389], 'normal': [-0.23439042979787625, 0.6420195675992562, -0.7299808225144213], 'radius': 2.000583650036838}, 'confidence': 0.999155333112554, 'timestamp': 1350.819444, 'diameter_3d': 4.001167300073676, 'ellipse': {'center': [103.77218405956499, 213.0715855155139], 'axes': [25.45355541319952, 41.61340186222483], 'angle': -68.65352006039261}, 'location': [103.77218405956499, 213.0715855155139], 'diameter': 41.61340186222483, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9519144001835733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2679258410721075, 'phi': -1.8814888122370765, 'norm_pos': [0.3242880751861406, 0.11220172701869202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.7855282,"{'circle_3d': {'center': [-5.375061720416769, 8.85646177704165, 59.532129546297874], 'normal': [-0.2307532908040539, 0.6315743091266873, -0.7401802556365897], 'radius': 1.9809805840293757}, 'confidence': 0.9990128967190832, 'timestamp': 1354.767444, 'diameter_3d': 3.9619611680587514, 'ellipse': {'center': [104.11045709233298, 211.96112202010193], 'axes': [25.806781928274198, 41.28981034923749], 'angle': -68.59504005792955}, 'location': [104.11045709233298, 211.96112202010193], 'diameter': 41.28981034923749, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9585764918174977, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254378403558975, 'phi': -1.8730003563706132, 'norm_pos': [0.32534517841354055, 0.11682865824957533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.793906,"{'circle_3d': {'center': [-5.390633749419052, 8.854412553291779, 59.53525006217375], 'normal': [-0.2320509598875775, 0.6314035404808647, -0.7399202126469333], 'radius': 2.0317975363041483}, 'confidence': 0.9993039492622916, 'timestamp': 1354.775844, 'diameter_3d': 4.0635950726082966, 'ellipse': {'center': [103.9563970492581, 211.92092293022986], 'axes': [26.45186125544742, 42.34726294483411], 'angle': -68.49018459017579}, 'location': [103.9563970492581, 211.92092293022986], 'diameter': 42.34726294483411, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9585895131680289, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2541581662966723, 'phi': -1.8746977589496936, 'norm_pos': [0.32486374077893154, 0.11699615445737555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.801267,"{'circle_3d': {'center': [-5.384565637423631, 8.871617070038777, 59.548056283853704], 'normal': [-0.23154528388795897, 0.6328372502097812, -0.7388530275069374], 'radius': 2.0279530229274103}, 'confidence': 0.9991454193003909, 'timestamp': 1354.784244, 'diameter_3d': 4.055906045854821, 'ellipse': {'center': [104.03074193746048, 212.08141353142713], 'axes': [26.338262574248517, 42.25809452540716], 'angle': -68.57520938582248}, 'location': [104.03074193746048, 212.08141353142713], 'diameter': 42.25809452540716, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9585101719902456, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2560084250456462, 'phi': -1.8744870431033591, 'norm_pos': [0.32509606855456397, 0.11632744361905367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.810851,"{'circle_3d': {'center': [-5.393313786445473, 8.86411226293183, 59.544378110351985], 'normal': [-0.23227429630644592, 0.6322118496175355, -0.7391595419654137], 'radius': 2.003069276027477}, 'confidence': 0.999330845497212, 'timestamp': 1354.792644, 'diameter_3d': 4.006138552054954, 'ellipse': {'center': [103.9343264492833, 212.01606673063858], 'axes': [26.03190282247509, 41.74182101677539], 'angle': -68.49934459748954}, 'location': [103.9343264492833, 212.01606673063858], 'diameter': 41.74182101677539, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9586825053208958, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2552009775388613, 'phi': -1.8752665920032492, 'norm_pos': [0.3247947701540103, 0.11659972195567259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.8164842,"{'circle_3d': {'center': [-5.39579702165081, 8.850951487033598, 59.533918157263244], 'normal': [-0.23248123257355727, 0.631115118292683, -0.7400312047228091], 'radius': 2.0283755553694527}, 'confidence': 0.9993102148425536, 'timestamp': 1354.801044, 'diameter_3d': 4.056751110738905, 'ellipse': {'center': [103.90128539430026, 211.88796935638487], 'axes': [26.413313939612628, 42.27681698898313], 'angle': -68.44793355156462}, 'location': [103.90128539430026, 211.88796935638487], 'diameter': 42.27681698898313, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9586276451539866, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253786283019003, 'phi': -1.8751842194699728, 'norm_pos': [0.32469151685718833, 0.11713346101506306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.827012,"{'circle_3d': {'center': [-5.390202223586905, 8.855575185823204, 59.536106977525684], 'normal': [-0.2320149994015652, 0.6315004265251501, -0.7398488030342721], 'radius': 2.015281791251379}, 'confidence': 0.9993750128000096, 'timestamp': 1354.809444, 'diameter_3d': 4.030563582502758, 'ellipse': {'center': [103.96013147177452, 211.93638954258577], 'axes': [26.232399028291667, 42.00225952165807], 'angle': -68.49609364653193}, 'location': [103.96013147177452, 211.93638954258577], 'diameter': 42.00225952165807, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9584411316832298, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2542831136434045, 'phi': -1.874681065537051, 'norm_pos': [0.3248754108492954, 0.116931710239226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.837418,"{'circle_3d': {'center': [-5.394160799116172, 8.868107858683716, 59.54806346256562], 'normal': [-0.23234488069567075, 0.6325448159301928, -0.7388524292809444], 'radius': 2.0005198429368374}, 'confidence': 0.9994237525373809, 'timestamp': 1354.817844, 'diameter_3d': 4.001039685873675, 'ellipse': {'center': [103.9286934938926, 212.05273398200865], 'axes': [25.980401692484186, 41.68609923799221], 'angle': -68.50473712918235}, 'location': [103.9286934938926, 212.05273398200865], 'diameter': 41.68609923799221, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9583637753130425, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2556308002367067, 'phi': -1.8754724043786954, 'norm_pos': [0.32477716716841437, 0.11644694174163062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.8468852,"{'circle_3d': {'center': [-5.396124993701678, 8.844300767172736, 59.528353547567846], 'normal': [-0.23250856357779626, 0.6305608916376112, -0.7404949221974251], 'radius': 2.042960350235142}, 'confidence': 0.9997251067379817, 'timestamp': 1354.826244, 'diameter_3d': 4.085920700470284, 'ellipse': {'center': [103.89413152864721, 211.8230848215074], 'axes': [26.63153842378499, 42.584916550500154], 'angle': -68.42780958737718}, 'location': [103.89413152864721, 211.8230848215074], 'diameter': 42.584916550500154, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9582815166868874, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530719947255045, 'phi': -1.8750387484978672, 'norm_pos': [0.32466916102702253, 0.11740381324371918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.853962,"{'circle_3d': {'center': [-5.397291351736547, 8.863532157573657, 59.545132796760456], 'normal': [-0.232605760080702, 0.6321635075043545, -0.7390966514313746], 'radius': 2.03326444166847}, 'confidence': 0.9990630584129385, 'timestamp': 1354.834644, 'diameter_3d': 4.06652888333694, 'ellipse': {'center': [103.89654560638719, 212.00039576238564], 'axes': [26.420445305221183, 42.37083359072307], 'angle': -68.47243535237767}, 'location': [103.89654560638719, 212.00039576238564], 'diameter': 42.37083359072307, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9580190519975273, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2551385857487034, 'phi': -1.8756990353187943, 'norm_pos': [0.32467670501996, 0.11666501765672654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.8605728,"{'circle_3d': {'center': [-5.392717244304441, 8.860175841443109, 59.54082538974431], 'normal': [-0.23222458446135982, 0.6318838144934755, -0.7394556020160533], 'radius': 2.0487315869318325}, 'confidence': 0.9986474459842094, 'timestamp': 1354.843044, 'diameter_3d': 4.097463173863665, 'ellipse': {'center': [103.94148269831743, 211.96757525470346], 'axes': [26.644038571725446, 42.69641407664069], 'angle': -68.49246423896209}, 'location': [103.94148269831743, 211.96757525470346], 'diameter': 42.69641407664069, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9576361232999209, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254777667826389, 'phi': -1.8750908894119696, 'norm_pos': [0.32481713343224194, 0.11680176977206891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.86978,"{'circle_3d': {'center': [-5.386553155456822, 8.861822959188855, 59.540299383599006], 'normal': [-0.23171091039072494, 0.632021074305621, -0.7394994358614955], 'radius': 1.995387713533311}, 'confidence': 0.9993349979567717, 'timestamp': 1354.851444, 'diameter_3d': 3.990775427066622, 'ellipse': {'center': [104.0000193048501, 212.0005494890919], 'axes': [25.952922347231354, 41.584526523312], 'angle': -68.53622037125591}, 'location': [104.0000193048501, 212.0005494890919], 'diameter': 41.584526523312, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9575799543046437, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254954775624392, 'phi': -1.8744415469981315, 'norm_pos': [0.32500006032765655, 0.11666437712878375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.877822,"{'circle_3d': {'center': [-5.416664584913441, 8.868972392335433, 59.55591238390095], 'normal': [-0.2342201961787766, 0.6326168604011692, -0.7381983525029997], 'radius': 2.0456288122105146}, 'confidence': 0.9994768749325611, 'timestamp': 1354.859844, 'diameter_3d': 4.091257624421029, 'ellipse': {'center': [103.70668311117475, 212.03723999945308], 'axes': [26.524362689146958, 42.62086936812368], 'angle': -68.36402364919357}, 'location': [103.70668311117475, 212.03723999945308], 'diameter': 42.62086936812368, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.958234190126428, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2557238215375786, 'phi': -1.8780356723851128, 'norm_pos': [0.3240833847224211, 0.11651150000227883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.885854,"{'circle_3d': {'center': [-5.408942377677365, 8.85845397872295, 59.54446523258754], 'normal': [-0.23357667890910344, 0.6317403259334623, -0.7391522817791178], 'radius': 2.0525225532333544}, 'confidence': 0.9988196733904137, 'timestamp': 1354.868244, 'diameter_3d': 4.105045106466709, 'ellipse': {'center': [103.77688244283024, 211.94321032054307], 'axes': [26.6728932008253, 42.77278277519318], 'angle': -68.38456940168186}, 'location': [103.77688244283024, 211.94321032054307], 'diameter': 42.77278277519318, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9579329727858688, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254592550344104, 'phi': -1.876872228884298, 'norm_pos': [0.32430275763384453, 0.1169032903310705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.895243,"{'circle_3d': {'center': [-5.407177053677891, 8.847396144353107, 59.53446914583759], 'normal': [-0.233429568575814, 0.6308188397359754, -0.7399852890082796], 'radius': 2.0336844936335394}, 'confidence': 0.9991367490401355, 'timestamp': 1354.876644, 'diameter_3d': 4.067368987267079, 'ellipse': {'center': [103.78421885063744, 211.8487530060989], 'axes': [26.478341574831365, 42.38708107850562], 'angle': -68.36581885964742}, 'location': [103.78421885063744, 211.8487530060989], 'diameter': 42.38708107850562, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9579421104103814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2534043870890974, 'phi': -1.876367964083713, 'norm_pos': [0.324325683908242, 0.11729686247458793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.901702,"{'circle_3d': {'center': [-5.385444628483814, 8.849639505523436, 59.5295542631946], 'normal': [-0.23161853314297431, 0.6310057865001695, -0.7403948625618626], 'radius': 2.0252281737198095}, 'confidence': 0.999640439308621, 'timestamp': 1354.885044, 'diameter_3d': 4.050456347439619, 'ellipse': {'center': [104.00439857474244, 211.88174567948724], 'axes': [26.39543665016824, 42.21430793062618], 'angle': -68.51037065149286}, 'location': [104.00439857474244, 211.88174567948724], 'diameter': 42.21430793062618, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9578503608797084, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253645343159163, 'phi': -1.8739828018724085, 'norm_pos': [0.3250137455460701, 0.11715939300213651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.908849,"{'circle_3d': {'center': [-5.402405511176324, 8.8591828231012, 59.543025028440326], 'normal': [-0.23303194003401678, 0.6318010629649831, -0.7392722987913858], 'radius': 2.044675758458772}, 'confidence': 0.9997566255531335, 'timestamp': 1354.893444, 'diameter_3d': 4.089351516917544, 'ellipse': {'center': [103.84262451985715, 211.95516225516673], 'axes': [26.578907612405516, 42.610231221920586], 'angle': -68.42812697753992}, 'location': [103.84262451985715, 211.95516225516673], 'diameter': 42.610231221920586, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9578152628583192, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2546709050028597, 'phi': -1.8761554661671034, 'norm_pos': [0.3245082016245536, 0.11685349060347194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.921567,"{'circle_3d': {'center': [-5.401868421834351, 8.867022859318523, 59.54956191317771], 'normal': [-0.2329871825888524, 0.6324543993164267, -0.7387275583966031], 'radius': 2.0266885993317523}, 'confidence': 0.9997747324141287, 'timestamp': 1354.901844, 'diameter_3d': 4.0533771986635045, 'ellipse': {'center': [103.85252849761531, 212.03187254117307], 'axes': [26.31214893194366, 42.23058560919099], 'angle': -68.45276428215423}, 'location': [103.85252849761531, 212.03187254117307], 'diameter': 42.23058560919099, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9578227667619843, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255514067466372, 'phi': -1.876311781522536, 'norm_pos': [0.32453915155504787, 0.11653386441177882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.9296892,"{'circle_3d': {'center': [-5.403836803610217, 8.858001157656425, 59.54246652774101], 'normal': [-0.2331512144035079, 0.6317025908445851, -0.7393188405163283], 'radius': 2.0421652900690805}, 'confidence': 0.9995573027916512, 'timestamp': 1354.910244, 'diameter_3d': 4.084330580138161, 'ellipse': {'center': [103.82702804658321, 211.94445353100784], 'axes': [26.548882773696317, 42.558275306971424], 'angle': -68.4158254186118}, 'location': [103.82702804658321, 211.94445353100784], 'diameter': 42.558275306971424, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9577165413251154, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254543872183686, 'phi': -1.8762841595677653, 'norm_pos': [0.3244594626455725, 0.11689811028746733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950324.938821,"{'circle_3d': {'center': [-5.40578327741059, 8.859508103251642, 59.544368504675894], 'normal': [-0.2333134205535389, 0.6318281696441865, -0.7391603424384215], 'radius': 2.024948799359952}, 'confidence': 0.9993874361147286, 'timestamp': 1354.918644, 'diameter_3d': 4.049897598719904, 'ellipse': {'center': [103.80697790821786, 211.9621515379021], 'axes': [26.315061360770507, 42.1979495613951], 'angle': -68.4075453096218}, 'location': [103.80697790821786, 211.9621515379021], 'diameter': 42.1979495613951, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9576147650209421, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547058759693357, 'phi': -1.8765452400551565, 'norm_pos': [0.3243968059631808, 0.11682436859207468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
