eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950173.200604,"{'circle_3d': {'center': [-5.4371811591123915, 8.4914094778126, 58.97093697781014], 'normal': [-0.24009539815943653, 0.6038254616787984, -0.760098027632652], 'radius': 1.9568465537008812}, 'confidence': 0.9991613013735602, 'timestamp': 1203.165539, 'diameter_3d': 3.9136931074017625, 'ellipse': {'center': [102.93341770086397, 209.00378382758402], 'axes': [26.78953199718201, 41.172685808054034], 'angle': -66.95100175078548}, 'location': [102.93341770086397, 209.00378382758402], 'diameter': 41.172685808054034, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8615536995954853, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.219087886650433, 'phi': -1.8767522896052913, 'norm_pos': [0.3216669303151999, 0.12915090071839996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.1214762,"{'circle_3d': {'center': [-5.533248694791244, 8.42792416358417, 59.00542200800328], 'normal': [-0.24729141029292706, 0.5981621747885729, -0.762265682716689], 'radius': 1.8467753612859286}, 'confidence': 0.999509610038741, 'timestamp': 1207.088288, 'diameter_3d': 3.693550722571857, 'ellipse': {'center': [101.95000181056088, 208.31580897329917], 'axes': [25.368583640273553, 38.8326036787932], 'angle': -66.181773859209}, 'location': [101.95000181056088, 208.31580897329917], 'diameter': 38.8326036787932, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.909543822984149, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2120021277219077, 'phi': -1.8845001961366383, 'norm_pos': [0.31859375565800274, 0.13201746261125347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.130199,"{'circle_3d': {'center': [-5.52221516029736, 8.445651404300522, 59.01578310146275], 'normal': [-0.24637194908510346, 0.599639444848269, -0.7614022582617331], 'radius': 1.845550219809986}, 'confidence': 0.9993674697263489, 'timestamp': 1207.096688, 'diameter_3d': 3.691100439619972, 'ellipse': {'center': [102.07539474557528, 208.48671664599496], 'axes': [25.304489437614894, 38.80011667608939], 'angle': -66.30724237224135}, 'location': [102.07539474557528, 208.48671664599496], 'diameter': 38.80011667608939, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9095028730324639, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2138468177794195, 'phi': -1.8837402652813773, 'norm_pos': [0.31898560857992275, 0.1313053473083543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.136866,"{'circle_3d': {'center': [-5.524117301345923, 8.444992589635964, 59.01587996507028], 'normal': [-0.2465304608391504, 0.5995845436262225, -0.7613941862944389], 'radius': 1.845577197865951}, 'confidence': 0.9987927617063468, 'timestamp': 1207.105088, 'diameter_3d': 3.691154395731902, 'ellipse': {'center': [102.05557220723739, 208.47966995004748], 'axes': [25.30419886059294, 38.80061194059112], 'angle': -66.29289804422386}, 'location': [102.05557220723739, 208.47966995004748], 'diameter': 38.80061194059112, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9092081625403092, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.21377821619342, 'phi': -1.8839318133401284, 'norm_pos': [0.31892366314761683, 0.13133470854146878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.148842,"{'circle_3d': {'center': [-5.515232833502145, 8.445597497819854, 59.0134842873812], 'normal': [-0.24579008851883555, 0.5996349526415468, -0.7615938261018619], 'radius': 1.8648759868453173}, 'confidence': 0.9993347421622272, 'timestamp': 1207.113487, 'diameter_3d': 3.7297519736906346, 'ellipse': {'center': [102.14819443402956, 208.48442934629202], 'axes': [25.581319827044126, 39.20813362783581], 'angle': -66.352411589003}, 'location': [102.14819443402956, 208.48442934629202], 'diameter': 39.20813362783581, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9091057595438268, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2138412044293623, 'phi': -1.8829748062367893, 'norm_pos': [0.31921310760634236, 0.13131487772378325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.1586812,"{'circle_3d': {'center': [-5.524553305028042, 8.438242154583254, 59.01070925613935], 'normal': [-0.24656679447932695, 0.59902200737183, -0.7618250787053499], 'radius': 1.857180485555401}, 'confidence': 0.9978137123509925, 'timestamp': 1207.121887, 'diameter_3d': 3.714360971110802, 'ellipse': {'center': [102.04717373498312, 208.41346395834555], 'axes': [25.48770227715765, 39.04805154934549], 'angle': -66.2695984160486}, 'location': [102.04717373498312, 208.41346395834555], 'diameter': 39.04805154934549, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9086851878678304, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213075504417238, 'phi': -1.8838092173030663, 'norm_pos': [0.31889741792182225, 0.13161056684022687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.16475,"{'circle_3d': {'center': [-5.522779037215544, 8.439308220863655, 59.01097349405023], 'normal': [-0.2464189388282855, 0.5991108462285302, -0.761803058879443], 'radius': 1.8555379495273496}, 'confidence': 0.9987832451357989, 'timestamp': 1207.130287, 'diameter_3d': 3.7110758990546993, 'ellipse': {'center': [102.06584629408965, 208.42467449815575], 'axes': [25.464094147876835, 39.01333698334648], 'angle': -66.28435802428353}, 'location': [102.06584629408965, 208.42467449815575], 'diameter': 39.01333698334648, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9084611287532351, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213186455998622, 'phi': -1.883641992939587, 'norm_pos': [0.31895576966903016, 0.1315638562576844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.1723661,"{'circle_3d': {'center': [-5.525358252544473, 8.424508225302663, 59.000187216987065], 'normal': [-0.2466338734390296, 0.5978775132651142, -0.7627019153013737], 'radius': 1.827763516787533}, 'confidence': 0.9995157464413599, 'timestamp': 1207.138687, 'diameter_3d': 3.655527033575066, 'ellipse': {'center': [102.02575149160208, 208.29256623608651], 'axes': [25.132325533479694, 38.43609855618054], 'angle': -66.2226845343857}, 'location': [102.02575149160208, 208.29256623608651], 'diameter': 38.43609855618054, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9084040871080057, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.211646958450649, 'phi': -1.8835520006526596, 'norm_pos': [0.3188304734112565, 0.13211430734963947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.1906219,"{'circle_3d': {'center': [-5.525412564568603, 8.427774737390287, 59.00276632572967], 'normal': [-0.2466383994410403, 0.5981497226057495, -0.7624869895728232], 'radius': 1.8651037541297661}, 'confidence': 0.9989020002570759, 'timestamp': 1207.147087, 'diameter_3d': 3.7302075082595323, 'ellipse': {'center': [102.03132268503339, 208.31329465436366], 'axes': [25.633987010038858, 39.21995025674555], 'angle': -66.23222491371902}, 'location': [102.03132268503339, 208.31329465436366], 'diameter': 39.21995025674555, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9083989388903979, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.211986589291797, 'phi': -1.8836398925298907, 'norm_pos': [0.31884788339072934, 0.1320279389401514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.191298,"{'circle_3d': {'center': [-5.516590940685205, 8.429745815601922, 59.00146364622037], 'normal': [-0.24590326411742391, 0.5983139791233857, -0.7625955461985976], 'radius': 1.8570388234218116}, 'confidence': 0.9983261827754317, 'timestamp': 1207.155487, 'diameter_3d': 3.714077646843623, 'ellipse': {'center': [102.12166725471674, 208.33795010289913], 'axes': [25.530154623773882, 39.051185777074814], 'angle': -66.2955920211348}, 'location': [102.12166725471674, 208.33795010289913], 'diameter': 39.051185777074814, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9080621724456561, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2121915709350577, 'phi': -1.8827252555779714, 'norm_pos': [0.3191302101709898, 0.13192520790458695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.197747,"{'circle_3d': {'center': [-5.517721467388579, 8.446531694127625, 59.01502349554501], 'normal': [-0.24599747467603833, 0.5997128023338609, -0.7614655587548785], 'radius': 1.849842563751236}, 'confidence': 0.9995975016326472, 'timestamp': 1207.163887, 'diameter_3d': 3.699685127502472, 'ellipse': {'center': [102.1221395749269, 208.49591906689724], 'axes': [25.36744271591684, 38.89091272300933], 'angle': -66.33908391571748}, 'location': [102.1221395749269, 208.49591906689724], 'diameter': 38.89091272300933, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9081228985602929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213938486814382, 'phi': -1.8832706735928681, 'norm_pos': [0.31913168617164656, 0.1312670038879281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.205012,"{'circle_3d': {'center': [-5.508013071446944, 8.453115880359785, 59.01708043651189], 'normal': [-0.24518844168090215, 0.6002614845198743, -0.7612941470076383], 'radius': 1.8530259859749882}, 'confidence': 0.9994382614940854, 'timestamp': 1207.172287, 'diameter_3d': 3.7060519719499765, 'ellipse': {'center': [102.22608127640402, 208.56103775190715], 'axes': [25.40254569438589, 38.95656544249009], 'angle': -66.42202721236464}, 'location': [102.22608127640402, 208.56103775190715], 'diameter': 38.95656544249009, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9081579521775907, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.214624331316652, 'phi': -1.8823740012625, 'norm_pos': [0.3194565039887626, 0.1309956760337202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.213071,"{'circle_3d': {'center': [-5.529637579052485, 8.436509424516242, 59.010993934687114], 'normal': [-0.24699048398136383, 0.598877613199579, -0.761801355493036], 'radius': 1.8351089544412005}, 'confidence': 0.9992512013512976, 'timestamp': 1207.180687, 'diameter_3d': 3.670217908882401, 'ellipse': {'center': [101.99204410098689, 208.40065921767234], 'axes': [25.18267203414213, 38.58358941124117], 'angle': -66.23134273438326}, 'location': [101.99204410098689, 208.40065921767234], 'diameter': 38.58358941124117, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9080923998393886, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2128951889888175, 'phi': -1.8843216882403317, 'norm_pos': [0.31872513781558404, 0.13166391992636528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.2224052,"{'circle_3d': {'center': [-5.512108466164104, 8.445176906589827, 59.01214544914758], 'normal': [-0.2455297245739988, 0.5995999033723778, -0.7617053959546641], 'radius': 1.8306590639127611}, 'confidence': 0.9995129484020325, 'timestamp': 1207.189086, 'diameter_3d': 3.6613181278255222, 'ellipse': {'center': [102.17629644487516, 208.49090825679423], 'axes': [25.118117504836533, 38.489326895869105], 'angle': -66.37148140871605}, 'location': [102.17629644487516, 208.49090825679423], 'diameter': 38.489326895869105, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9080353215484727, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213797408542957, 'phi': -1.8826223803001398, 'norm_pos': [0.3193009263902349, 0.1312878822633574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.233809,"{'circle_3d': {'center': [-5.504254998914021, 8.446193789162857, 59.01041801007227], 'normal': [-0.24487526896982523, 0.599684643586797, -0.7618493492109396], 'radius': 1.8674129480489894}, 'confidence': 0.9985251285016346, 'timestamp': 1207.197486, 'diameter_3d': 3.7348258960979788, 'ellipse': {'center': [102.26045855457977, 208.49446161348357], 'axes': [25.63187407200895, 39.2635725296581], 'angle': -66.42557683034838}, 'location': [102.26045855457977, 208.49446161348357], 'diameter': 39.2635725296581, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9078115147300281, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213903298315543, 'phi': -1.8817888029425214, 'norm_pos': [0.3195639329830618, 0.13127307661048515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.253943,"{'circle_3d': {'center': [-5.521958891114762, 8.454286388416492, 59.02250718574531], 'normal': [-0.246350593319887, 0.6003590268579332, -0.760841917904853], 'radius': 1.851500866654581}, 'confidence': 0.9992806955589225, 'timestamp': 1207.214286, 'diameter_3d': 3.703001733309162, 'ellipse': {'center': [102.08511749694793, 208.5657943993919], 'axes': [25.354645318855557, 38.92086933826273], 'angle': -66.33500903763037}, 'location': [102.08511749694793, 208.5657943993919], 'diameter': 38.92086933826273, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9078287690043818, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2147462947286165, 'phi': -1.8839305648073077, 'norm_pos': [0.3190159921779623, 0.13097585666920042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.2634711,"{'circle_3d': {'center': [-5.527246377239589, 8.460179184436955, 59.02887469740702], 'normal': [-0.2467912171636225, 0.6008500931929718, -0.7603112919330444], 'radius': 1.8432859802804653}, 'confidence': 0.9995333287594182, 'timestamp': 1207.222686, 'diameter_3d': 3.6865719605609306, 'ellipse': {'center': [102.03507636641562, 208.62036189788353], 'axes': [25.211768479614385, 38.74393474447044], 'angle': -66.31852910796744}, 'location': [102.03507636641562, 208.62036189788353], 'diameter': 38.74393474447044, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9077429850509966, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2153604760502055, 'phi': -1.8846594621653956, 'norm_pos': [0.31885961364504883, 0.130748492092152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.266289,"{'circle_3d': {'center': [-5.530320541495662, 8.450055183463784, 59.02188068369418], 'normal': [-0.24704739751829533, 0.6000064264452075, -0.7608941264091142], 'radius': 1.8422774939013395}, 'confidence': 0.9994250601325791, 'timestamp': 1207.231086, 'diameter_3d': 3.684554987802679, 'ellipse': {'center': [101.99606608700319, 208.52480930337674], 'axes': [25.230245806870556, 38.727271900331495], 'angle': -66.26798135435337}, 'location': [101.99606608700319, 208.52480930337674], 'diameter': 38.727271900331495, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9076763966424983, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2143054686688894, 'phi': -1.8847391174267567, 'norm_pos': [0.31873770652188493, 0.1311466279025969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.273545,"{'circle_3d': {'center': [-5.519141911004425, 8.471893035204397, 59.035514672866164], 'normal': [-0.2461158449773589, 0.6018262474235919, -0.7597579606447821], 'radius': 1.8618695322518806}, 'confidence': 0.9994408478834005, 'timestamp': 1207.239486, 'diameter_3d': 3.723739064503761, 'ellipse': {'center': [102.12810537037858, 208.72845223939322], 'axes': [25.43577281927095, 39.13037138402156], 'angle': -66.40633840745672}, 'location': [102.12810537037858, 208.72845223939322], 'diameter': 39.13037138402156, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9077189901413929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216582204417859, 'phi': -1.8840690163575518, 'norm_pos': [0.31915032928243303, 0.1302981156691949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950177.282499,"{'circle_3d': {'center': [-5.530875840306421, 8.460124538286463, 59.03001040092027], 'normal': [-0.24709367241919186, 0.6008455393470974, -0.7602166499736064], 'radius': 1.8491893847964243}, 'confidence': 0.9994540817873783, 'timestamp': 1207.247886, 'diameter_3d': 3.6983787695928485, 'ellipse': {'center': [101.99874634030853, 208.61659728123624], 'axes': [25.286867475847412, 38.86730979634785], 'angle': -66.29483837754883}, 'location': [101.99874634030853, 208.61659728123624], 'diameter': 38.86730979634785, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9077528347289143, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.215354779209853, 'phi': -1.8850559005566092, 'norm_pos': [0.31874608231346413, 0.13076417799484896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
