eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951694.418899,"{'circle_3d': {'center': [-4.804259274646366, 8.601990277100237, 55.916647526080276], 'normal': [-0.23959807786783388, 0.6320249914011449, -0.7369784062823157], 'radius': 1.9709958451234284}, 'confidence': 0.997604479277922, 'timestamp': 2724.396674, 'diameter_3d': 3.941991690246857, 'ellipse': {'center': [106.83654582618797, 215.07343882718953], 'axes': [27.07145825623938, 43.73173997626489], 'angle': -68.23492208894338}, 'location': [106.83654582618797, 215.07343882718953], 'diameter': 43.73173997626489, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8708007925684269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2549598302698977, 'phi': -1.885126521324879, 'norm_pos': [0.3338642057068374, 0.10386067155337697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.467137,"{'circle_3d': {'center': [-4.965688115342653, 8.858224739788907, 56.19855178050706], 'normal': [-0.2530504812591911, 0.6533778632918675, -0.7134863850800837], 'radius': 1.9462670682431615}, 'confidence': 0.9999429342041413, 'timestamp': 2727.445865, 'diameter_3d': 3.892534136486323, 'ellipse': {'center': [105.31903622728767, 217.4374245218885], 'axes': [25.26556723807925, 42.96676527340354], 'angle': -67.90938545713927}, 'location': [105.31903622728767, 217.4374245218885], 'diameter': 42.96676527340354, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9193813670345996, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2828342019837935, 'phi': -1.9116232695061832, 'norm_pos': [0.32912198821027394, 0.09401073115879799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.479566,"{'circle_3d': {'center': [-4.951264416910492, 8.885252511164612, 56.21826444941854], 'normal': [-0.25184850638984435, 0.6556301775731762, -0.7118436626707932], 'radius': 1.982218157845837}, 'confidence': 0.9998421443781106, 'timestamp': 2727.454265, 'diameter_3d': 3.964436315691674, 'ellipse': {'center': [105.50001957128082, 217.6906864150825], 'axes': [25.63206722088203, 43.745700974572486], 'angle': -68.06912436152196}, 'location': [105.50001957128082, 217.6906864150825], 'diameter': 43.745700974572486, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9201096856286006, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285813226654363, 'phi': -1.9108502034251873, 'norm_pos': [0.32968756116025255, 0.09295547327048959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.488893,"{'circle_3d': {'center': [-4.962470952575364, 8.885747364952056, 56.22269358304293], 'normal': [-0.252782384361917, 0.6556714153887966, -0.7114745682020941], 'radius': 1.9591298322855721}, 'confidence': 0.999855733043575, 'timestamp': 2727.462665, 'diameter_3d': 3.9182596645711443, 'ellipse': {'center': [105.37862056915361, 217.6956393437704], 'axes': [25.309398129735488, 43.23243202448475], 'angle': -68.00174280871481}, 'location': [105.37862056915361, 217.6956393437704], 'diameter': 43.23243202448475, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9206059473067851, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285867841629477, 'phi': -1.9121792719181152, 'norm_pos': [0.32930818927860506, 0.09293483606762332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.4996061,"{'circle_3d': {'center': [-4.949642702469475, 8.888176256013091, 56.220384468326685], 'normal': [-0.25171336351975965, 0.6558738229772162, -0.7116669944284479], 'radius': 1.9636765954677395}, 'confidence': 0.9999817171338731, 'timestamp': 2727.471065, 'diameter_3d': 3.927353190935479, 'ellipse': {'center': [105.51789212438287, 217.72484649842204], 'axes': [25.381296047042934, 43.33463749050226], 'angle': -68.08675888521154}, 'location': [105.51789212438287, 217.72484649842204], 'diameter': 43.33463749050226, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9216471641200874, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2861359459052784, 'phi': -1.910759487748893, 'norm_pos': [0.32974341288869646, 0.09281313958990822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.5041652,"{'circle_3d': {'center': [-4.983224331603273, 8.857931536770247, 56.204522851757545], 'normal': [-0.25451183261424276, 0.6533534297069791, -0.71298879580921], 'radius': 1.9446204550883837}, 'confidence': 0.9997098444020079, 'timestamp': 2727.479465, 'diameter_3d': 3.8892409101767673, 'ellipse': {'center': [105.13174071000557, 217.4246880023474], 'axes': [25.212109046751948, 42.92580016038414], 'angle': -67.80101056353986}, 'location': [105.13174071000557, 217.4246880023474], 'diameter': 42.92580016038414, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.922699198158794, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2828019269329105, 'phi': -1.9136622559428773, 'norm_pos': [0.3285366897187674, 0.09406379999021908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.512233,"{'circle_3d': {'center': [-4.9799928476348105, 8.86914509871707, 56.21365780548835], 'normal': [-0.25424254228353754, 0.6542878932025477, -0.7122275496649756], 'radius': 1.9283881838460644}, 'confidence': 0.9993382343349717, 'timestamp': 2727.487865, 'diameter_3d': 3.8567763676921287, 'ellipse': {'center': [105.1742531960189, 217.5374413480476], 'axes': [24.95565758239824, 42.560405540749834], 'angle': -67.85057871463425}, 'location': [105.1742531960189, 217.5374413480476], 'diameter': 42.560405540749834, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9230119578034213, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2840369289058193, 'phi': -1.913665304166046, 'norm_pos': [0.32866954123755904, 0.09359399438313498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.520658,"{'circle_3d': {'center': [-4.956277144102157, 8.854701503387727, 56.19199600406869], 'normal': [-0.25226623365581646, 0.6530842602584358, -0.7140326997832808], 'radius': 1.9658880657069706}, 'confidence': 0.9999137456428163, 'timestamp': 2727.496264, 'diameter_3d': 3.9317761314139412, 'ellipse': {'center': [105.41836596199025, 217.40379613385434], 'axes': [25.555227500393883, 43.40525445855725], 'angle': -67.95786881395648}, 'location': [105.41836596199025, 217.40379613385434], 'diameter': 43.40525445855725, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9236279245692036, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2824464324589204, 'phi': -1.9104060907278138, 'norm_pos': [0.3294323936312195, 0.09415084944227359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.527761,"{'circle_3d': {'center': [-4.975828914310584, 8.847426266488233, 56.192274766269975], 'normal': [-0.25389554783985196, 0.6524779905168112, -0.7140094695998405], 'radius': 1.9165860172453597}, 'confidence': 0.999854736153043, 'timestamp': 2727.504664, 'diameter_3d': 3.8331720344907194, 'ellipse': {'center': [105.19847004081637, 217.33796456684888], 'axes': [24.910347613454892, 42.31580585783968], 'angle': -67.81849423162664}, 'location': [105.19847004081637, 217.33796456684888], 'diameter': 42.31580585783968, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9245955713824028, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2816461254947797, 'phi': -1.9124435403441176, 'norm_pos': [0.32874521887755115, 0.0944251476381297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.536221,"{'circle_3d': {'center': [-4.970720800412251, 8.85625195812038, 56.19853183480795], 'normal': [-0.25346987168165763, 0.6532134648194902, -0.7134880472216761], 'radius': 1.9106597190616732}, 'confidence': 0.9993802352981699, 'timestamp': 2727.513064, 'diameter_3d': 3.8213194381233464, 'ellipse': {'center': [105.25997578155292, 217.4262594297972], 'axes': [24.802424790044054, 42.18022832402203], 'angle': -67.87329056729878}, 'location': [105.25997578155292, 217.4262594297972], 'diameter': 42.18022832402203, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9253201303518477, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282617060460322, 'phi': -1.9121445644881796, 'norm_pos': [0.3289374243173529, 0.09405725237584506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.5510669,"{'circle_3d': {'center': [-4.975870208619532, 8.86321304142248, 56.20674252040363], 'normal': [-0.2538989890322643, 0.6537935550946652, -0.712803823422036], 'radius': 1.9367830772127623}, 'confidence': 0.9995678657072931, 'timestamp': 2727.521464, 'diameter_3d': 3.8735661544255247, 'ellipse': {'center': [105.21387559783678, 217.48135212910313], 'axes': [25.099835596573964, 42.75103841763714], 'angle': -67.86012422225828}, 'location': [105.21387559783678, 217.48135212910313], 'diameter': 42.75103841763714, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.925829827032798, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2833834395362076, 'phi': -1.912981661172473, 'norm_pos': [0.32879336124323993, 0.09382769946207026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.55121,"{'circle_3d': {'center': [-4.970552449454686, 8.854021422594446, 56.1964304747809], 'normal': [-0.25345584243519387, 0.6530275868589958, -0.7136631605572639], 'radius': 1.9400367144179012}, 'confidence': 0.9998136619389414, 'timestamp': 2727.529864, 'diameter_3d': 3.8800734288358023, 'ellipse': {'center': [105.26288708755344, 217.39661307796752], 'axes': [25.194897438823375, 42.83073363502843], 'angle': -67.86838535436499}, 'location': [105.26288708755344, 217.39661307796752], 'diameter': 42.83073363502843, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9264915936114448, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2823715972884204, 'phi': -1.9120497049290215, 'norm_pos': [0.3289465221486045, 0.09418077884180198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.563029,"{'circle_3d': {'center': [-4.991340085425155, 8.86371672271253, 56.212730936643936], 'normal': [-0.25518814543273294, 0.6538355285355026, -0.7123047887353435], 'radius': 1.9184251986496075}, 'confidence': 0.9957920933926699, 'timestamp': 2727.538264, 'diameter_3d': 3.836850397299215, 'ellipse': {'center': [105.04759703962506, 217.4822458970363], 'axes': [24.83015313194722, 42.341051188725274], 'angle': -67.76667799289994}, 'location': [105.04759703962506, 217.4822458970363], 'diameter': 42.341051188725274, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9273026980915033, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2834389119110723, 'phi': -1.9148079880148847, 'norm_pos': [0.3282737407488283, 0.09382397542901544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.573823,"{'circle_3d': {'center': [-4.986811649574101, 8.865149567941632, 56.21242514880492], 'normal': [-0.2548107757784784, 0.6539549323045946, -0.712330271055262], 'radius': 1.9093204740629102}, 'confidence': 0.9992146949651342, 'timestamp': 2727.546664, 'diameter_3d': 3.8186409481258203, 'ellipse': {'center': [105.09614329339271, 217.5011673461894], 'axes': [24.714128039838666, 42.14023051020256], 'angle': -67.79822601104348}, 'location': [105.09614329339271, 217.5011673461894], 'diameter': 42.14023051020256, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9273773386192841, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283596731260176, 'phi': -1.9143270395531606, 'norm_pos': [0.32842544779185223, 0.0937451360575442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.582641,"{'circle_3d': {'center': [-5.007383595965034, 8.850576328197729, 56.20644433419889], 'normal': [-0.2565251046443895, 0.6527404956592693, -0.7128286722724307], 'radius': 1.9209633970693143}, 'confidence': 0.9992469599054091, 'timestamp': 2727.555064, 'diameter_3d': 3.8419267941386286, 'ellipse': {'center': [104.86548410778789, 217.34758144034498], 'axes': [24.893104339790266, 42.40177260005762], 'angle': -67.63341595354332}, 'location': [104.86548410778789, 217.34758144034498], 'diameter': 42.40177260005762, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9276901880382993, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2819925779189165, 'phi': -1.9162361349550454, 'norm_pos': [0.3277046378368372, 0.09438507733189594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.5887911,"{'circle_3d': {'center': [-4.996895568722584, 8.855704387134562, 56.2073738204239], 'normal': [-0.25565110237418537, 0.6531678339040053, -0.7127512150870131], 'radius': 1.9089615094696315}, 'confidence': 0.9945468022066781, 'timestamp': 2727.563464, 'diameter_3d': 3.817923018939263, 'ellipse': {'center': [104.98042676492173, 217.40590620311661], 'axes': [24.733742120972565, 42.13604038398007], 'angle': -67.71133680216288}, 'location': [104.98042676492173, 217.40590620311661], 'diameter': 42.13604038398007, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9281738420171104, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282556797243143, 'phi': -1.9151847212134347, 'norm_pos': [0.3280638336403804, 0.0941420574870141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.595377,"{'circle_3d': {'center': [-4.999033237698334, 8.86155045747538, 56.21350238510922], 'normal': [-0.25582924145549785, 0.6536550064324068, -0.7122405013632367], 'radius': 1.9040967381405374}, 'confidence': 0.9994784113999823, 'timestamp': 2727.571864, 'diameter_3d': 3.8081934762810747, 'ellipse': {'center': [104.96227409513685, 217.46131169021413], 'axes': [24.639929705430895, 42.02403464348257], 'angle': -67.71382799592493}, 'location': [104.96227409513685, 217.46131169021413], 'diameter': 42.02403464348257, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9289707039473072, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2832003515839547, 'phi': -1.9156341267942756, 'norm_pos': [0.32800710654730264, 0.09391120129077446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.604162,"{'circle_3d': {'center': [-4.9936824773760735, 8.848192306629274, 56.19934491478019], 'normal': [-0.25538334476197616, 0.6525418271952313, -0.7134202905573225], 'radius': 1.9042695000199563}, 'confidence': 0.9994503959632279, 'timestamp': 2727.580264, 'diameter_3d': 3.8085390000399126, 'ellipse': {'center': [105.00760263517382, 217.33813347476274], 'axes': [24.713175709339723, 42.038401316823624], 'angle': -67.71099983253427}, 'location': [105.00760263517382, 217.33813347476274], 'diameter': 42.038401316823624, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9293840743559101, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2817303671775067, 'phi': -1.9145540016642324, 'norm_pos': [0.3281487582349182, 0.09442444385515525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951697.6126,"{'circle_3d': {'center': [-4.982391643073497, 8.856819625034687, 56.203206915411016], 'normal': [-0.25444244190342813, 0.6532607703956824, -0.7130984571714204], 'radius': 1.9153900848166117}, 'confidence': 0.9996592440033545, 'timestamp': 2727.588664, 'diameter_3d': 3.8307801696332233, 'ellipse': {'center': [105.13658622077789, 217.42327927530312], 'axes': [24.839371139835137, 42.28118109935945], 'angle': -67.80318672783467}, 'location': [105.13658622077789, 217.42327927530312], 'diameter': 42.28118109935945, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9298747141245456, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282679538653432, 'phi': -1.9135272484634955, 'norm_pos': [0.32855183193993087, 0.09406966968623698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
