eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949913.8422961,"{'circle_3d': {'center': [-6.403446220238452, 8.815479257672239, 59.76316692715773], 'normal': [-0.2739403469671685, 0.6308893439455842, -0.7259031078590433], 'radius': 2.026354327887652}, 'confidence': 0.9996572985198752, 'timestamp': 943.822887, 'diameter_3d': 4.052708655775304, 'ellipse': {'center': [93.67450509956467, 211.17743525202502], 'axes': [25.372187043872962, 42.07983153165257], 'angle': -65.05195307505181}, 'location': [93.67450509956467, 211.17743525202502], 'diameter': 42.07983153165257, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9794191670794317, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253495254565216, 'phi': -1.9316507708645245, 'norm_pos': [0.29273282843613957, 0.12009401978322909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.659583,"{'circle_3d': {'center': [-5.7739795163997005, 8.762692231320376, 59.50642874317829], 'normal': [-0.22148478831393922, 0.6264904250829288, -0.7472979565239963], 'radius': 2.0965669731163246}, 'confidence': 0.9990683940626479, 'timestamp': 948.636087, 'diameter_3d': 4.193133946232649, 'ellipse': {'center': [99.93512625604627, 210.9884116351359], 'axes': [27.67575178397468, 43.729383325454855], 'angle': -68.82407653453066}, 'location': [99.93512625604627, 210.9884116351359], 'diameter': 43.729383325454855, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9722999587873704, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2478385945621806, 'phi': -1.8589294830010308, 'norm_pos': [0.3122972695501446, 0.12088161818693377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.668375,"{'circle_3d': {'center': [-5.81162554685453, 8.774368096286619, 59.52748600303343], 'normal': [-0.22462195751850828, 0.6274634138301157, -0.7455431848694015], 'radius': 2.06457250606733}, 'confidence': 0.9999070515655439, 'timestamp': 948.644487, 'diameter_3d': 4.12914501213466, 'ellipse': {'center': [99.56245038699184, 211.08795847017862], 'axes': [27.139142742507303, 43.04632930339357], 'angle': -68.61435032268692}, 'location': [99.56245038699184, 211.08795847017862], 'diameter': 43.04632930339357, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9722918882899556, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.249087556928735, 'phi': -1.8634328069549762, 'norm_pos': [0.3111326574593495, 0.12046683970758909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.675041,"{'circle_3d': {'center': [-5.828694971737548, 8.76449971663429, 59.524345647426685], 'normal': [-0.22604440959209307, 0.6266410488590883, -0.7458048811699637], 'radius': 2.070083934122468}, 'confidence': 0.9998472326330706, 'timestamp': 948.652887, 'diameter_3d': 4.140167868244936, 'ellipse': {'center': [99.38273999106812, 210.9885953639026], 'axes': [27.225120386564818, 43.16344533825608], 'angle': -68.47786200897538}, 'location': [99.38273999106812, 210.9885953639026], 'diameter': 43.16344533825608, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9723039079602147, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.248031858418958, 'phi': -1.8650836123796375, 'norm_pos': [0.3105710624720879, 0.12088085265040582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.6826081,"{'circle_3d': {'center': [-5.868657397059423, 8.790536299489839, 59.55852662873202], 'normal': [-0.22937461170224943, 0.6288107640970507, -0.7429564660611856], 'radius': 2.09424837074007}, 'confidence': 0.9999081329506995, 'timestamp': 948.661287, 'diameter_3d': 4.18849674148014, 'ellipse': {'center': [99.0045465429865, 211.2012413836806], 'axes': [27.35955333370565, 43.642442989018356], 'angle': -68.29471288865686}, 'location': [99.0045465429865, 211.2012413836806], 'diameter': 43.642442989018356, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9724162470266307, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2508191416928547, 'phi': -1.8702449698944026, 'norm_pos': [0.30938920794683283, 0.11999482756799751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.6940002,"{'circle_3d': {'center': [-5.866168766656221, 8.774614137112328, 59.54430828401328], 'normal': [-0.2291672258353159, 0.6274839172322583, -0.7441413281210805], 'radius': 2.0763542713096603}, 'confidence': 0.9999201479748332, 'timestamp': 948.669687, 'diameter_3d': 4.152708542619321, 'ellipse': {'center': [99.01449333014799, 211.06230599202036], 'axes': [27.199026840144686, 43.279604690812775], 'angle': -68.2664436314631}, 'location': [99.01449333014799, 211.06230599202036], 'diameter': 43.279604690812775, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9724853051692239, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.249113889329447, 'phi': -1.8695415755334783, 'norm_pos': [0.3094202916567125, 0.12057372503324848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.703617,"{'circle_3d': {'center': [-5.845638804835543, 8.832420456320214, 59.587042946868394], 'normal': [-0.2274563956835927, 0.632301110499582, -0.7405801062164877], 'radius': 2.0777446454849198}, 'confidence': 0.999421152443666, 'timestamp': 948.678087, 'diameter_3d': 4.1554892909698395, 'ellipse': {'center': [99.27008134335631, 211.59815641289134], 'axes': [27.000810348213506, 43.27793499163223], 'angle': -68.55631245990494}, 'location': [99.27008134335631, 211.59815641289134], 'diameter': 43.27793499163223, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.972408208823039, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2553161886750934, 'phi': -1.8687840034794954, 'norm_pos': [0.3102190041979885, 0.11834101494628613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.705703,"{'circle_3d': {'center': [-5.889287998946132, 8.858914480511054, 59.623290026108165], 'normal': [-0.23109382852614185, 0.6345089458488187, -0.7375595162798396], 'radius': 2.0843657376128437}, 'confidence': 0.999842658019553, 'timestamp': 948.686487, 'diameter_3d': 4.168731475225687, 'ellipse': {'center': [98.85459919372273, 211.81706106608462], 'axes': [26.89367123646258, 43.38944323769375], 'angle': -68.3524291205589}, 'location': [98.85459919372273, 211.81706106608462], 'diameter': 43.38944323769375, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9724408586607947, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.258169353950821, 'phi': -1.8744301421902552, 'norm_pos': [0.30892062248038354, 0.11742891222464746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.717185,"{'circle_3d': {'center': [-5.89928993743837, 8.862189212755213, 59.62924931195319], 'normal': [-0.23192732340049493, 0.6347818402024986, -0.737062909126088], 'radius': 2.083972605783772}, 'confidence': 0.9999520325788931, 'timestamp': 948.694887, 'diameter_3d': 4.167945211567544, 'ellipse': {'center': [98.75693781913921, 211.84226149495117], 'axes': [26.856425945682854, 43.37688591422872], 'angle': -68.29831981828666}, 'location': [98.75693781913921, 211.84226149495117], 'diameter': 43.37688591422872, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9725126653648664, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2585224765279888, 'phi': -1.8756516498040368, 'norm_pos': [0.30861543068481, 0.1173239104377034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.721351,"{'circle_3d': {'center': [-5.847893619113558, 8.884761222122043, 59.632695260357515], 'normal': [-0.2276442968734273, 0.6366628409830677, -0.736775746759061], 'radius': 2.117627916913369}, 'confidence': 0.9992106985276882, 'timestamp': 948.703287, 'diameter_3d': 4.235255833826738, 'ellipse': {'center': [99.29569869116439, 212.0610196316696], 'axes': [27.280880531636658, 44.075636793441035], 'angle': -68.68429007519521}, 'location': [99.29569869116439, 212.0610196316696], 'diameter': 44.075636793441035, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9723122686007946, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2609592672952274, 'phi': -1.8704653663357038, 'norm_pos': [0.3102990584098887, 0.1164124182013766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.735101,"{'circle_3d': {'center': [-5.886231780244902, 8.816335851599506, 59.58588481693279], 'normal': [-0.23083914363437266, 0.6309607267728564, -0.740676617044455], 'radius': 2.091381942757916}, 'confidence': 0.9996621867423818, 'timestamp': 948.711687, 'diameter_3d': 4.182763885515832, 'ellipse': {'center': [98.84946740358149, 211.4291828958548], 'axes': [27.177802551439846, 43.562707598854885], 'angle': -68.25448040126322}, 'location': [98.84946740358149, 211.4291828958548], 'diameter': 43.562707598854885, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9722989054184228, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253587261264864, 'phi': -1.8729155843588972, 'norm_pos': [0.30890458563619216, 0.1190450712672716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.742504,"{'circle_3d': {'center': [-5.88145475668018, 8.841655467135984, 59.606025216610725], 'normal': [-0.2304410583373124, 0.6330706947342296, -0.7389982504046265], 'radius': 2.086560070274711}, 'confidence': 0.9998862475032279, 'timestamp': 948.720087, 'diameter_3d': 4.173120140549422, 'ellipse': {'center': [98.91867588045713, 211.6631956769845], 'axes': [27.012071720499122, 43.44768054377596], 'angle': -68.35453797275909}, 'location': [98.91867588045713, 211.6631956769845], 'diameter': 43.44768054377596, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9723103834666569, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2563099591650664, 'phi': -1.8730697425474963, 'norm_pos': [0.30912086212642853, 0.11807001801256467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.749921,"{'circle_3d': {'center': [-5.865318266839798, 8.835921271258306, 59.59610321778276], 'normal': [-0.22909635085061394, 0.6325928450777564, -0.7398250836402901], 'radius': 2.119397865732178}, 'confidence': 0.9997749225858827, 'timestamp': 948.728487, 'diameter_3d': 4.238795731464356, 'ellipse': {'center': [99.07897955580327, 211.60878302093204], 'axes': [27.492143814788694, 44.13924008968651], 'angle': -68.44094574954266}, 'location': [99.07897955580327, 211.60878302093204], 'diameter': 44.13924008968651, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9722522996282401, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.255692813006728, 'phi': -1.8710943855371671, 'norm_pos': [0.30962181111188525, 0.11829673741278313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.761651,"{'circle_3d': {'center': [-5.877688498665588, 8.8510506889915, 59.61290775228143], 'normal': [-0.23012720350276314, 0.6338536298888557, -0.7384247057654011], 'radius': 2.120862715331079}, 'confidence': 0.9995369249788535, 'timestamp': 948.736887, 'diameter_3d': 4.241725430662158, 'ellipse': {'center': [98.96772686788935, 211.74024575631466], 'axes': [27.421249116627667, 44.157329670120205], 'angle': -68.40409941343334}, 'location': [98.96772686788935, 211.74024575631466], 'diameter': 44.157329670120205, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9721357871064762, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.257321799303599, 'phi': -1.872903105301056, 'norm_pos': [0.30927414646215423, 0.11774897601535561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.766863,"{'circle_3d': {'center': [-5.897676431902664, 8.84813805673873, 59.61666056754782], 'normal': [-0.23179286460585283, 0.6336109105344584, -0.738111971159869], 'radius': 2.099793897441227}, 'confidence': 0.9999253974815904, 'timestamp': 948.745287, 'diameter_3d': 4.199587794882454, 'ellipse': {'center': [98.76249031460479, 211.7107428509587], 'axes': [27.125942544493842, 43.71555011781785], 'angle': -68.26982502633409}, 'location': [98.76249031460479, 211.7107428509587], 'diameter': 43.71555011781785, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9721692611639021, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.257008026974402, 'phi': -1.8750788593934011, 'norm_pos': [0.30863278223313995, 0.11787190478767207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.7753012,"{'circle_3d': {'center': [-5.9099962582353225, 8.87768282478961, 59.645997703185415], 'normal': [-0.23281951680024102, 0.6360729745386983, -0.7356672098567361], 'radius': 2.097709794566117}, 'confidence': 0.9999858591153359, 'timestamp': 948.753687, 'diameter_3d': 4.195419589132234, 'ellipse': {'center': [98.66412572770157, 211.97386106693665], 'axes': [26.945476195923796, 43.65074534158928], 'angle': -68.27342783179796}, 'location': [98.66412572770157, 211.97386106693665], 'diameter': 43.65074534158928, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9722077227375947, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260194583046962, 'phi': -1.8772974948779133, 'norm_pos': [0.3083253928990674, 0.11677557888776391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.7858062,"{'circle_3d': {'center': [-5.917243524891193, 8.891507894834653, 59.66027005108033], 'normal': [-0.23342345568823017, 0.6372250637091187, -0.7344778475321597], 'radius': 2.1146373133103844}, 'confidence': 0.9996694763606729, 'timestamp': 948.762087, 'diameter_3d': 4.229274626620769, 'ellipse': {'center': [98.60498544972418, 212.09083753084406], 'axes': [27.08778965643149, 43.99269738140193], 'angle': -68.26579154739815}, 'location': [98.60498544972418, 212.09083753084406], 'diameter': 43.99269738140193, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9722059800371108, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2616885647255036, 'phi': -1.8785102619452712, 'norm_pos': [0.3081405795303881, 0.11628817695481641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.789367,"{'circle_3d': {'center': [-5.936909931834134, 8.854422009010726, 59.63448258154514], 'normal': [-0.23506232293347534, 0.6341345732237913, -0.7366268033267583], 'radius': 2.1207264454313615}, 'confidence': 0.9997060928277164, 'timestamp': 948.770487, 'diameter_3d': 4.241452890862723, 'ellipse': {'center': [98.3760326684255, 211.7433009275837], 'axes': [27.297287271965157, 44.138234536035064], 'angle': -68.03995098685813}, 'location': [98.3760326684255, 211.7433009275837], 'diameter': 44.138234536035064, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9721345195070619, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2576850859681508, 'phi': -1.8796884606892317, 'norm_pos': [0.30742510208882967, 0.11773624613506795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.797013,"{'circle_3d': {'center': [-5.956271526272763, 8.847253029915521, 59.63451359449785], 'normal': [-0.23667578913669438, 0.6335371582991909, -0.7366242189140328], 'radius': 2.1015795605760474}, 'confidence': 0.9997811591287474, 'timestamp': 948.778887, 'diameter_3d': 4.203159121152095, 'ellipse': {'center': [98.17376843318141, 211.67465130669405], 'axes': [27.047339739145674, 43.739350006725324], 'angle': -67.89836671916174}, 'location': [98.17376843318141, 211.67465130669405], 'diameter': 43.739350006725324, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.972154827409355, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2569127006919834, 'phi': -1.8816761363824193, 'norm_pos': [0.3067930263536919, 0.1180222862221082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949918.811012,"{'circle_3d': {'center': [-5.939863509804713, 8.83170428181182, 59.615917423736306], 'normal': [-0.23530845443102358, 0.6322414292905492, -0.7381738998108279], 'radius': 2.1285623986593265}, 'confidence': 0.9998330927297515, 'timestamp': 948.787287, 'diameter_3d': 4.257124797318653, 'ellipse': {'center': [98.32748026868876, 211.53313126828414], 'axes': [27.495160676515916, 44.3150788191853], 'angle': -67.95819115989319}, 'location': [98.32748026868876, 211.53313126828414], 'diameter': 44.3150788191853, 'sphere': {'center': [-3.1161620566324304, 1.2448071303252302, 68.47400422146625], 'radius': 12.0}, 'projected_sphere': {'center': [131.78461378038662, 131.2711448611281], 'axes': [217.30874613194007, 217.30874613194007], 'angle': 90.0}, 'model_confidence': 0.9721067473022482, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.255239155523948, 'phi': -1.8793840609092207, 'norm_pos': [0.30727337583965236, 0.11861195304881611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
