eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951295.4183092,"{'circle_3d': {'center': [-5.369958695453591, 9.253376518926624, 60.9390884268978], 'normal': [-0.2365102052048734, 0.6629819836988567, -0.7102941729485591], 'radius': 2.1109505475500154}, 'confidence': 0.9994816590692774, 'timestamp': 2325.391339, 'diameter_3d': 4.221901095100031, 'ellipse': {'center': [105.45808951393866, 213.850174560264], 'axes': [25.295765055216034, 42.9834575725836], 'angle': -69.20505032893482}, 'location': [105.45808951393866, 213.850174560264], 'diameter': 42.9834575725836, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9569919527332549, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2955913232552145, 'phi': -1.8922243502908964, 'norm_pos': [0.3295565297310583, 0.10895760599889992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.19419,"{'circle_3d': {'center': [-5.570529833923942, 9.34190171319931, 61.09270608136662], 'normal': [-0.2532244667440693, 0.6703590832215804, -0.6974927017428239], 'radius': 2.266222693948187}, 'confidence': 0.999701700084738, 'timestamp': 2328.171739, 'diameter_3d': 4.532445387896374, 'ellipse': {'center': [103.57823209363247, 214.4742461625096], 'axes': [26.314624600498355, 46.03099910011263], 'angle': -68.21554393726639}, 'location': [103.57823209363247, 214.4742461625096], 'diameter': 46.03099910011263, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.929590335385666, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3054889241497007, 'phi': -1.9190490220568837, 'norm_pos': [0.32368197529260145, 0.1063573076562101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.2033112,"{'circle_3d': {'center': [-5.611290110981281, 9.323876927130256, 61.09029949545295], 'normal': [-0.2566211564988476, 0.6688570177158261, -0.6976932505689625], 'radius': 2.2711419145323277}, 'confidence': 0.999506115643431, 'timestamp': 2328.180139, 'diameter_3d': 4.542283829064655, 'ellipse': {'center': [103.16462571645872, 214.2941977777517], 'axes': [26.379504849359613, 46.13259751383579], 'angle': -67.92490898284777}, 'location': [103.16462571645872, 214.2941977777517], 'diameter': 46.13259751383579, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.929532339803707, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.30346652378929, 'phi': -1.9232518686416111, 'norm_pos': [0.3223894553639335, 0.10710750925936796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.2125802,"{'circle_3d': {'center': [-5.61447940620862, 9.31227727057158, 61.080366863612376], 'normal': [-0.25688693110112576, 0.6678903796692697, -0.6985209698890108], 'radius': 2.2662584901975107}, 'confidence': 0.9999111608990774, 'timestamp': 2328.188539, 'diameter_3d': 4.532516980395021, 'ellipse': {'center': [103.12294338373127, 214.19304773232227], 'axes': [26.375008586402135, 46.040753004108524], 'angle': -67.87546608252988}, 'location': [103.12294338373127, 214.19304773232227], 'diameter': 46.040753004108524, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9297700893786676, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3021669742534487, 'phi': -1.923203102485882, 'norm_pos': [0.3222591980741602, 0.1075289677819905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.2197719,"{'circle_3d': {'center': [-5.611112240156518, 9.305583641638913, 61.07273527405694], 'normal': [-0.2566063339301173, 0.6673325772582142, -0.6991569356852971], 'radius': 2.280609563423222}, 'confidence': 0.9999569650174194, 'timestamp': 2328.196939, 'diameter_3d': 4.561219126846444, 'ellipse': {'center': [103.15153241635355, 214.1324174252946], 'axes': [26.583463622926825, 46.33828055926634], 'angle': -67.87802484920122}, 'location': [103.15153241635355, 214.1324174252946], 'diameter': 46.33828055926634, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9298994514037262, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.301417753196072, 'phi': -1.9225547572503665, 'norm_pos': [0.3223485388011048, 0.10778159406127252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.23172,"{'circle_3d': {'center': [-5.598885005149803, 9.35245217347731, 61.11322026492243], 'normal': [-0.25558739767955774, 0.6712382882447473, -0.6957831864465059], 'radius': 2.291676752915951}, 'confidence': 0.9998683120239973, 'timestamp': 2328.205339, 'diameter_3d': 4.583353505831902, 'ellipse': {'center': [103.3126440731001, 214.54301441583573], 'axes': [26.497080055690333, 46.53273116355202], 'angle': -68.07341083065378}, 'location': [103.3126440731001, 214.54301441583573], 'diameter': 46.53273116355202, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9298970545175034, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3066744128147203, 'phi': -1.9228325036690728, 'norm_pos': [0.32285201272843783, 0.10607077326735115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.233969,"{'circle_3d': {'center': [-5.620863018672027, 9.319836577220244, 61.08995363826826], 'normal': [-0.2574188988064098, 0.6685203218899918, -0.6977220720010204], 'radius': 2.262055471944001}, 'confidence': 0.9998172808000044, 'timestamp': 2328.213739, 'diameter_3d': 4.524110943888002, 'ellipse': {'center': [103.06665984161074, 214.25653519285157], 'axes': [26.274454165415623, 45.94811125243283], 'angle': -67.85715926251167}, 'location': [103.06665984161074, 214.25653519285157], 'diameter': 45.94811125243283, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9299367860542862, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3030136971767448, 'phi': -1.9242452266444525, 'norm_pos': [0.3220833120050336, 0.1072644366964518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.245319,"{'circle_3d': {'center': [-5.645968568548047, 9.34005566572047, 61.11870038933389], 'normal': [-0.25951102796274467, 0.6702052459316772, -0.6953265094122182], 'radius': 2.2492078067888794}, 'confidence': 0.9993614630769377, 'timestamp': 2328.222139, 'diameter_3d': 4.498415613577759, 'ellipse': {'center': [102.8377212754842, 214.42210323458573], 'axes': [25.970714648718587, 45.66549417618868], 'angle': -67.7606161883757}, 'location': [102.8377212754842, 214.42210323458573], 'diameter': 45.66549417618868, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9299420196018149, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3052816259734645, 'phi': -1.9280071374085763, 'norm_pos': [0.32136787898588814, 0.10657456985589275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.2499561,"{'circle_3d': {'center': [-5.636517732356071, 9.344452081913218, 61.11941725160645], 'normal': [-0.2587234582800801, 0.6705716139477396, -0.6952667708895051], 'radius': 2.279670383669765}, 'confidence': 0.9995508152155526, 'timestamp': 2328.230539, 'diameter_3d': 4.55934076733953, 'ellipse': {'center': [102.93688073696737, 214.45657831254982], 'axes': [26.320323123253342, 46.283922005358384], 'angle': -67.82833994887334}, 'location': [102.93688073696737, 214.45657831254982], 'diameter': 46.283922005358384, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9298852641765554, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3057753765405034, 'phi': -1.9270406728322371, 'norm_pos': [0.32167775230302303, 0.10643092369770912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.2590652,"{'circle_3d': {'center': [-5.647376682605572, 9.322731243588219, 61.10256112828884], 'normal': [-0.25962837080087176, 0.6687615440873229, -0.6966714478326386], 'radius': 2.285599320532433}, 'confidence': 0.999891987760621, 'timestamp': 2328.238939, 'diameter_3d': 4.571198641064866, 'ellipse': {'center': [102.81250960385006, 214.2602800193134], 'axes': [26.4775613397758, 46.41704642001838], 'angle': -67.70663010957857}, 'location': [102.81250960385006, 214.2602800193134], 'diameter': 46.41704642001838, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9300492118876735, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.30333810132564, 'phi': -1.9275224702747151, 'norm_pos': [0.3212890925120314, 0.10724883325286083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.2711732,"{'circle_3d': {'center': [-5.640617020267393, 9.3229027581423, 61.10020971528927], 'normal': [-0.25906506560602355, 0.6687758369668297, -0.6968673989159366], 'radius': 2.2882116483539283}, 'confidence': 0.9997904008559841, 'timestamp': 2328.247339, 'diameter_3d': 4.576423296707857, 'ellipse': {'center': [102.878942748234, 214.26471027792275], 'axes': [26.521302047310282, 46.471946138001805], 'angle': -67.74735079587363}, 'location': [102.878942748234, 214.26471027792275], 'diameter': 46.471946138001805, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9301489738348434, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3033573258662328, 'phi': -1.9267204541623606, 'norm_pos': [0.3214966960882312, 0.10723037384198852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.278214,"{'circle_3d': {'center': [-5.629993953417857, 9.342236878455727, 61.114857184695595], 'normal': [-0.25817981003522894, 0.6703870136596154, -0.6956467764654096], 'radius': 2.2685343930304427}, 'confidence': 0.9997637274128183, 'timestamp': 2328.255739, 'diameter_3d': 4.537068786060885, 'ellipse': {'center': [102.99754715889563, 214.44420087032387], 'axes': [26.21655085640444, 46.06111242253411], 'angle': -67.86138728434584}, 'location': [102.99754715889563, 214.44420087032387], 'diameter': 46.06111242253411, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9301421424071976, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305526565019708, 'phi': -1.92617539803052, 'norm_pos': [0.32186733487154884, 0.10648249637365059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.286301,"{'circle_3d': {'center': [-5.643833432422898, 9.3453339389319, 61.12299413328269], 'normal': [-0.2593330999523156, 0.6706451020326297, -0.6949686974164849], 'radius': 2.249661504380757}, 'confidence': 0.9994997073814916, 'timestamp': 2328.264139, 'diameter_3d': 4.499323008761514, 'ellipse': {'center': [102.8632291624692, 214.46894312283894], 'axes': [25.953661720659422, 45.67153473561226], 'angle': -67.78716327748813}, 'location': [102.8632291624692, 214.46894312283894], 'diameter': 45.67153473561226, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9300578976728424, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3058744422416995, 'phi': -1.9279510788724075, 'norm_pos': [0.32144759113271626, 0.10637940365483778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.293607,"{'circle_3d': {'center': [-5.671738884365075, 9.346875805318433, 61.134950577559096], 'normal': [-0.26165855428083035, 0.6707735908981742, -0.6939723270601175], 'radius': 2.254830484014003}, 'confidence': 0.9993630112074336, 'timestamp': 2328.272539, 'diameter_3d': 4.509660968028006, 'ellipse': {'center': [102.59273573971265, 214.46533558358408], 'axes': [25.946984389818425, 45.76752055110328], 'angle': -67.6254865949646}, 'location': [102.59273573971265, 214.46533558358408], 'diameter': 45.76752055110328, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9299660147397026, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306047673134401, 'phi': -1.9313583622381878, 'norm_pos': [0.32060229918660205, 0.10639443506839963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.305645,"{'circle_3d': {'center': [-5.672408060080013, 9.356895887375044, 61.1449000069684], 'normal': [-0.26171431892374186, 0.671608597736225, -0.6931432079426756], 'radius': 2.272348045069641}, 'confidence': 0.9995906970276286, 'timestamp': 2328.280939, 'diameter_3d': 4.544696090139282, 'ellipse': {'center': [102.5967891821073, 214.54672532170827], 'axes': [26.09602516699464, 46.11587972764485], 'angle': -67.64788512369358}, 'location': [102.5967891821073, 214.54672532170827], 'diameter': 46.11587972764485, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9298854204914608, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.307174105885867, 'phi': -1.9318235929604344, 'norm_pos': [0.3206149661940853, 0.10605531115954892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.320817,"{'circle_3d': {'center': [-5.696348274202737, 9.34961669603236, 61.14692410298171], 'normal': [-0.26370933676730224, 0.6710019984576681, -0.6929745332748999], 'radius': 2.2629937237102626}, 'confidence': 0.9994017578088723, 'timestamp': 2328.289339, 'diameter_3d': 4.525987447420525, 'ellipse': {'center': [102.35595237468817, 214.47294760437296], 'axes': [25.974796497445123, 45.92427992927434], 'angle': -67.48692680674911}, 'location': [102.35595237468817, 214.47294760437296], 'diameter': 45.92427992927434, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9298503277037073, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3063556831521184, 'phi': -1.9344211754962304, 'norm_pos': [0.31986235117090056, 0.10636271831511268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.3208919,"{'circle_3d': {'center': [-5.704381616306366, 9.35231657641122, 61.152601697253075], 'normal': [-0.2643787819426046, 0.6712269884892397, -0.6925014004189527], 'radius': 2.2481776043694843}, 'confidence': 0.9990321907563459, 'timestamp': 2328.297739, 'diameter_3d': 4.496355208738969, 'ellipse': {'center': [102.27853591270582, 214.49609018138545], 'axes': [25.773750450964336, 45.619149293710834], 'angle': -67.44657719750172}, 'location': [102.27853591270582, 214.49609018138545], 'diameter': 45.619149293710834, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.929691880197947, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3066591685583377, 'phi': -1.935492268003212, 'norm_pos': [0.3196204247272057, 0.1062662909108939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.32604,"{'circle_3d': {'center': [-5.687239704984563, 9.338998753809694, 61.133199684586245], 'normal': [-0.2629502893324544, 0.6701171699391126, -0.6941182348078554], 'radius': 2.2550779889009944}, 'confidence': 0.9995823922624247, 'timestamp': 2328.306139, 'diameter_3d': 4.510155977801989, 'ellipse': {'center': [102.4346064310306, 214.3882942942732], 'axes': [25.957136018234284, 45.7737765466184], 'angle': -67.51277544606799}, 'location': [102.4346064310306, 214.3882942942732], 'diameter': 45.7737765466184, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9297595760994759, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3051629596505516, 'phi': -1.9329173931098242, 'norm_pos': [0.3201081450969706, 0.10671544044052828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951298.335718,"{'circle_3d': {'center': [-5.669509844629285, 9.340017097529035, 61.12748716853636], 'normal': [-0.26147280096951453, 0.6702020319157244, -0.6945942778120123], 'radius': 2.2431753974525597}, 'confidence': 0.9995470973663426, 'timestamp': 2328.314539, 'diameter_3d': 4.486350794905119, 'ellipse': {'center': [102.6072919297163, 214.4104607259836], 'axes': [25.852031502445634, 45.53631826334731], 'angle': -67.62064153829253}, 'location': [102.6072919297163, 214.4104607259836], 'diameter': 45.53631826334731, 'sphere': {'center': [-2.5318362329951105, 1.2975927145403425, 69.4626185022805], 'radius': 12.0}, 'projected_sphere': {'center': [137.40168023747287, 131.58187670377845], 'axes': [214.21593831092733, 214.21593831092733], 'angle': 90.0}, 'model_confidence': 0.9297775112064754, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305277295450105, 'phi': -1.9308285255790403, 'norm_pos': [0.3206477872803634, 0.10662308030840173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
