eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951510.878006,"{'circle_3d': {'center': [-5.813925126342575, 9.707082590510138, 67.02192600898672], 'normal': [-0.2637102922944845, 0.6117662296765011, -0.7457874777477536], 'radius': 2.2090973772776916}, 'confidence': 0.9989742553561883, 'timestamp': 2540.859807, 'diameter_3d': 4.418194754555383, 'ellipse': {'center': [106.3236930703398, 209.533198391766], 'axes': [25.93271356459555, 40.88883905898298], 'angle': -65.7762797912446}, 'location': [106.3236930703398, 209.533198391766], 'diameter': 40.88883905898298, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8991126478251177, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2290877934327797, 'phi': -1.910674475724851, 'norm_pos': [0.33226154084481185, 0.12694500670097497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.6185758,"{'circle_3d': {'center': [-5.993577359712331, 9.760149782988513, 67.1316144980408], 'normal': [-0.2786813117419642, 0.6161884957163656, -0.7366467703265798], 'radius': 2.237901320411236}, 'confidence': 0.9997000852019926, 'timestamp': 2546.597008, 'diameter_3d': 4.475802640822472, 'ellipse': {'center': [104.75915135677411, 209.87366390309833], 'axes': [25.727485185033746, 41.354275014239306], 'angle': -64.82099751487358}, 'location': [104.75915135677411, 209.87366390309833], 'diameter': 41.354275014239306, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8849501598833576, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2346904159007126, 'phi': -1.9324663128558828, 'norm_pos': [0.3273723479899191, 0.12552640040375695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.625702,"{'circle_3d': {'center': [-5.994105666537939, 9.763878881369308, 67.13493509529951], 'normal': [-0.2787253373107649, 0.6164992539147651, -0.7363700538883546], 'radius': 2.225970132713529}, 'confidence': 0.9989436251267418, 'timestamp': 2546.605408, 'diameter_3d': 4.451940265427058, 'ellipse': {'center': [104.75573663827562, 209.9065274270735], 'axes': [25.57425819521451, 41.1316650858294], 'angle': -64.82896456656377}, 'location': [104.75573663827562, 209.9065274270735], 'diameter': 41.1316650858294, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8851500415259728, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.235085040954391, 'phi': -1.9326429673144403, 'norm_pos': [0.32736167699461133, 0.1253894690538604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.6423638,"{'circle_3d': {'center': [-5.964016678997195, 9.756502831021214, 67.1174423237341], 'normal': [-0.2762179216823696, 0.615884583052424, -0.7378277848521388], 'radius': 2.2557546105016417}, 'confidence': 0.9995400332324759, 'timestamp': 2546.613808, 'diameter_3d': 4.511509221003283, 'ellipse': {'center': [105.02159701850098, 209.85407644593153], 'axes': [26.004018864997125, 41.69322222635055], 'angle': -64.99147663769801}, 'location': [105.02159701850098, 209.85407644593153], 'diameter': 41.69322222635055, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8853297411330119, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2343046016470933, 'phi': -1.9290113846246422, 'norm_pos': [0.3281924906828156, 0.1256080148086186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.642478,"{'circle_3d': {'center': [-5.988610074985491, 9.760425246678532, 67.12996729395249], 'normal': [-0.27826737134806084, 0.6162114510238671, -0.7367840373339399], 'radius': 2.235248203847374}, 'confidence': 0.9986535065404591, 'timestamp': 2546.622208, 'diameter_3d': 4.470496407694748, 'ellipse': {'center': [104.80325832259467, 209.87895241314186], 'axes': [25.705255498717158, 41.30625064528253], 'angle': -64.85226934045998}, 'location': [104.80325832259467, 209.87895241314186], 'diameter': 41.30625064528253, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8853206030426164, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2347195621762976, 'phi': -1.9319130596664633, 'norm_pos': [0.32751018225810835, 0.1255043649452422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.6529,"{'circle_3d': {'center': [-5.982243921133904, 9.760021908573874, 67.12722832794316], 'normal': [-0.27773685852709523, 0.6161778395151457, -0.7370122845013831], 'radius': 2.2425873673813093}, 'confidence': 0.9986059545286688, 'timestamp': 2546.630608, 'diameter_3d': 4.4851747347626185, 'ellipse': {'center': [104.86037605522799, 209.87701531902965], 'axes': [25.803445320102576, 41.44364991486069], 'angle': -64.89009378370218}, 'location': [104.86037605522799, 209.87701531902965], 'diameter': 41.44364991486069, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8851154471639644, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2346768859842694, 'phi': -1.9311805365134405, 'norm_pos': [0.3276886751725875, 0.12551243617070973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.659699,"{'circle_3d': {'center': [-5.97633540361884, 9.7658824304633, 67.12990575277772], 'normal': [-0.2772444820675066, 0.6166662163392646, -0.7367891657651702], 'radius': 2.261573496246114}, 'confidence': 0.9993934885930573, 'timestamp': 2546.639008, 'diameter_3d': 4.523146992492228, 'ellipse': {'center': [104.91878194296305, 209.92290503940993], 'axes': [26.009581273301322, 41.793072061330825], 'angle': -64.94387820620454}, 'location': [104.91878194296305, 209.92290503940993], 'diameter': 41.793072061330825, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8853718326928717, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2352971132533535, 'phi': -1.930695201534127, 'norm_pos': [0.32787119357175953, 0.12532122900245868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.670013,"{'circle_3d': {'center': [-5.974796949280297, 9.780919366429272, 67.14193333176347], 'normal': [-0.2771162775392947, 0.6179192943364288, -0.7357868675163579], 'radius': 2.269012706482298}, 'confidence': 0.999017095879791, 'timestamp': 2546.647408, 'diameter_3d': 4.538025412964596, 'ellipse': {'center': [104.94324975998721, 210.04390007292642], 'axes': [26.03671691030626, 41.923170171617244], 'angle': -64.9982151564912}, 'location': [104.94324975998721, 210.04390007292642], 'diameter': 41.923170171617244, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8854072392906587, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.236889874104904, 'phi': -1.9309915458530615, 'norm_pos': [0.32794765549996, 0.12481708302947325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.675432,"{'circle_3d': {'center': [-5.900388418499377, 9.759634000196911, 67.09648968838789], 'normal': [-0.2709155666408847, 0.6161455138170654, -0.7395738377976556], 'radius': 2.2673166638503828}, 'confidence': 0.9986301435097611, 'timestamp': 2546.655808, 'diameter_3d': 4.5346333277007655, 'ellipse': {'center': [105.591615209566, 209.90705166004471], 'axes': [26.24481009278077, 41.92030652916833], 'angle': -65.39309752992857}, 'location': [105.591615209566, 209.90705166004471], 'diameter': 41.92030652916833, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8853444555784074, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2346358437170672, 'phi': -1.9219293980255134, 'norm_pos': [0.32997379752989375, 0.12538728474981364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.686013,"{'circle_3d': {'center': [-5.740618927267502, 9.767263054202967, 67.04590542340202], 'normal': [-0.2576014423715618, 0.6167812683175701, -0.7437891932131446], 'radius': 2.2721270454996683}, 'confidence': 0.9987651490956225, 'timestamp': 2546.664208, 'diameter_3d': 4.5442540909993365, 'ellipse': {'center': [107.02347403738796, 210.0412869770156], 'axes': [26.5616499568637, 42.04147515291668], 'angle': -66.41077220122558}, 'location': [107.02347403738796, 210.0412869770156], 'diameter': 42.04147515291668, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8851926373495522, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.235443270456913, 'phi': -1.9042038441326774, 'norm_pos': [0.33444835636683734, 0.1248279709291017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.706342,"{'circle_3d': {'center': [-5.7938118755862344, 9.794474105007032, 67.08718809439713], 'normal': [-0.26203418806478945, 0.6190488558845755, -0.7403489706302189], 'radius': 2.264240144143835}, 'confidence': 0.9990890793949992, 'timestamp': 2546.681008, 'diameter_3d': 4.52848028828767, 'ellipse': {'center': [106.56480435013617, 210.2404086213361], 'axes': [26.26325412991958, 41.86963928524296], 'angle': -66.15636401361503}, 'location': [106.56480435013617, 210.2404086213361], 'diameter': 41.86963928524296, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8853514855406863, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2383273463110847, 'phi': -1.910970933669782, 'norm_pos': [0.3330150135941755, 0.12399829741109969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.715795,"{'circle_3d': {'center': [-5.782765380555077, 9.79479243693572, 67.0835521645657], 'normal': [-0.26111364681219296, 0.6190753835452996, -0.7406519647828376], 'radius': 2.2062370474483886}, 'confidence': 0.9993979009703258, 'timestamp': 2546.689408, 'diameter_3d': 4.412474094896777, 'ellipse': {'center': [106.65813651833238, 210.26207782002274], 'axes': [25.607980573560305, 40.79877620215664], 'angle': -66.22617696810924}, 'location': [106.65813651833238, 210.26207782002274], 'diameter': 40.79877620215664, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8855196055512327, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.238361124792276, 'phi': -1.9097372054640114, 'norm_pos': [0.3333066766197887, 0.12390800908323862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.7181818,"{'circle_3d': {'center': [-5.769478265338459, 9.806752479576556, 67.08888425297852], 'normal': [-0.2600063872108082, 0.6200720537653691, -0.740207624081771], 'radius': 2.2865689551717097}, 'confidence': 0.9991571673004548, 'timestamp': 2546.697808, 'diameter_3d': 4.573137910343419, 'ellipse': {'center': [106.79219992521796, 210.34570465664194], 'axes': [26.516204772688337, 42.281804827278066], 'angle': -66.34330008418084}, 'location': [106.79219992521796, 210.34570465664194], 'diameter': 42.281804827278066, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8855554180811187, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239630868149033, 'phi': -1.9085944706690057, 'norm_pos': [0.33372562476630613, 0.12355956393065859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.725656,"{'circle_3d': {'center': [-5.781347271720514, 9.818141147672348, 67.10261951676611], 'normal': [-0.2609954710759794, 0.6210211094400184, -0.7390630187661376], 'radius': 2.2218677091154384}, 'confidence': 0.9995631178952996, 'timestamp': 2546.706208, 'diameter_3d': 4.443735418230877, 'ellipse': {'center': [106.68737561986016, 210.44850985970749], 'axes': [25.698451951654917, 41.07638650677419], 'angle': -66.3019602556725}, 'location': [106.68737561986016, 210.44850985970749], 'diameter': 41.07638650677419, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8858023453314545, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2408411367669205, 'phi': -1.9102690465367314, 'norm_pos': [0.33339804881206303, 0.12313120891788543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.738462,"{'circle_3d': {'center': [-5.799120922202471, 9.772397358311492, 67.07065189600651], 'normal': [-0.2624766086161425, 0.6172091269932805, -0.7417269871627706], 'radius': 2.233061657352915}, 'confidence': 0.9991896294960984, 'timestamp': 2546.714608, 'diameter_3d': 4.46612331470583, 'ellipse': {'center': [106.50014619758925, 210.0661583148241], 'axes': [25.980422731772048, 41.30288545209419], 'angle': -66.05951240567484}, 'location': [106.50014619758925, 210.0661583148241], 'diameter': 41.30288545209419, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.885922994170596, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2359869511152453, 'phi': -1.910916651346028, 'norm_pos': [0.33281295686746637, 0.12472434035489965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.743544,"{'circle_3d': {'center': [-5.816859283864819, 9.80148678722984, 67.101252848074], 'normal': [-0.26395480542133815, 0.6196332460698094, -0.7391769078238135], 'radius': 2.2427375251280393}, 'confidence': 0.9993210656982314, 'timestamp': 2546.723008, 'diameter_3d': 4.4854750502560785, 'ellipse': {'center': [106.36152392240179, 210.29199005848665], 'axes': [25.943764016144264, 41.46308570832211], 'angle': -66.03321860302714}, 'location': [106.36152392240179, 210.29199005848665], 'diameter': 41.46308570832211, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8860359448793931, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239071676711788, 'phi': -1.9137759363872977, 'norm_pos': [0.3323797622575056, 0.12378337475630563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.7502148,"{'circle_3d': {'center': [-5.757651446008014, 9.81158414903282, 67.0887866260622], 'normal': [-0.2590208189332711, 0.6204746928867245, -0.74021575965813], 'radius': 2.2548912730914794}, 'confidence': 0.9996904084009367, 'timestamp': 2546.731408, 'diameter_3d': 4.509782546182959, 'ellipse': {'center': [106.89792015420977, 210.39809094524415], 'axes': [26.1499331409602, 41.69585376427685], 'angle': -66.43092664309367}, 'location': [106.89792015420977, 210.39809094524415], 'diameter': 41.69585376427685, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8863516222026191, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.240144185932415, 'phi': -1.9074053154903527, 'norm_pos': [0.33405600048190554, 0.12334128772814934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.770431,"{'circle_3d': {'center': [-5.795770656101586, 9.787602182006497, 67.08213966546927], 'normal': [-0.2621974197744021, 0.6184761956345308, -0.740769673040874], 'radius': 2.218278908447193}, 'confidence': 0.9989938628492087, 'timestamp': 2546.748208, 'diameter_3d': 4.436557816894386, 'ellipse': {'center': [106.53846634591767, 210.19483535869782], 'axes': [25.753586506057175, 41.02236861911355], 'angle': -66.12437415230593}, 'location': [106.53846634591767, 210.19483535869782], 'diameter': 41.02236861911355, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8866156847960549, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2375983795883068, 'phi': -1.9109881261029202, 'norm_pos': [0.3329327073309927, 0.1241881860054258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951516.780131,"{'circle_3d': {'center': [-5.805961202503181, 9.794456403339346, 67.09148269018057], 'normal': [-0.26304663197453504, 0.6190473807456016, -0.7399910876482659], 'radius': 2.250585220989689}, 'confidence': 0.9982487527616325, 'timestamp': 2546.756608, 'diameter_3d': 4.501170441979378, 'ellipse': {'center': [106.45499736271357, 210.23802759544537], 'axes': [26.082884502558112, 41.61430856842005], 'angle': -66.08067244505789}, 'location': [106.45499736271357, 210.23802759544537], 'diameter': 41.61430856842005, 'sphere': {'center': [-2.649401618808761, 2.3658878343921264, 75.97137574195976], 'radius': 12.0}, 'projected_sphere': {'center': [138.37831699611843, 139.30793595610723], 'axes': [195.86324263154847, 195.86324263154847], 'angle': 90.0}, 'model_confidence': 0.8862692999702881, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.23832546799794, 'phi': -1.912338261451121, 'norm_pos': [0.33267186675847993, 0.1240082183523109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
