eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951499.921202,"{'circle_3d': {'center': [-5.9808676886858, 9.450496984977296, 66.08441921654425], 'normal': [-0.28516690866227945, 0.5975808850008211, -0.7493843607159378], 'radius': 2.2813905395547813}, 'confidence': 0.9990550101450053, 'timestamp': 2529.895535, 'diameter_3d': 4.562781079109563, 'ellipse': {'center': [104.0165165892422, 208.37926872427244], 'axes': [27.32657955702766, 42.82531721421363], 'angle': -63.668736118078016}, 'location': [104.0165165892422, 208.37926872427244], 'diameter': 42.82531721421363, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8381819993246276, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2112769584745786, 'phi': -1.9344106670770767, 'norm_pos': [0.32505161434138186, 0.13175304698219814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.106072,"{'circle_3d': {'center': [-5.698699408776274, 9.45337267721813, 65.98432195877454], 'normal': [-0.2616528853364856, 0.5978205260208906, -0.7577257988634131], 'radius': 2.323903612500221}, 'confidence': 0.9985580180153768, 'timestamp': 2535.080606, 'diameter_3d': 4.647807225000442, 'ellipse': {'center': [106.57829506266114, 208.52390924132294], 'axes': [28.373920982931452, 43.69069395358508], 'angle': -65.45150299581486}, 'location': [106.57829506266114, 208.52390924132294], 'diameter': 43.69069395358508, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8488127664694534, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2115758673529573, 'phi': -1.90328993158655, 'norm_pos': [0.3330571720708161, 0.13115037816115438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.112082,"{'circle_3d': {'center': [-5.7531540383868425, 9.435833758837315, 65.98946968023083], 'normal': [-0.26619077113736633, 0.5963589494891561, -0.7572968220753896], 'radius': 2.3192549324919103}, 'confidence': 0.999473865336343, 'timestamp': 2535.089006, 'diameter_3d': 4.638509864983821, 'ellipse': {'center': [106.07256761788852, 208.35447245469595], 'axes': [28.286112188088797, 43.599626390656226], 'angle': -65.0514124312365}, 'location': [106.07256761788852, 208.35447245469595], 'diameter': 43.599626390656226, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8491362548177284, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.20975384837251, 'phi': -1.9088079261972686, 'norm_pos': [0.3314767738059016, 0.13185636477210017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.1181362,"{'circle_3d': {'center': [-5.745703062140713, 9.427440882377443, 65.98025300295458], 'normal': [-0.2655698564501888, 0.5956595431174999, -0.7580648785150764], 'radius': 2.350138124276053}, 'confidence': 0.9988930754100556, 'timestamp': 2535.097406, 'diameter_3d': 4.700276248552106, 'ellipse': {'center': [106.13835102139137, 208.27976606582706], 'axes': [28.711882874445532, 44.18666631378202], 'angle': -65.07296476440209}, 'location': [106.13835102139137, 208.27976606582706], 'diameter': 44.18666631378202, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8492595659181701, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.208882832224336, 'phi': -1.9077615631049973, 'norm_pos': [0.33168234694184806, 0.13216764139238724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.1256561,"{'circle_3d': {'center': [-5.747720067120688, 9.445439375644874, 65.99513236536991], 'normal': [-0.2657379401985201, 0.5971594175564525, -0.756824931647132], 'radius': 2.343106352874134}, 'confidence': 0.999383606145587, 'timestamp': 2535.105806, 'diameter_3d': 4.686212705748268, 'ellipse': {'center': [106.13045467427449, 208.4308382086194], 'axes': [28.548327506947057, 44.04452544116752], 'angle': -65.11536743880626}, 'location': [106.13045467427449, 208.4308382086194], 'diameter': 44.04452544116752, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.849433479484385, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2107514154444536, 'phi': -1.9084704173664353, 'norm_pos': [0.3316576708571078, 0.13153817413075253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.139421,"{'circle_3d': {'center': [-5.816562081585401, 9.417635461159216, 65.99766995673181], 'normal': [-0.27147477473724624, 0.5948424246826478, -0.7566134657003072], 'radius': 2.3469451690490555}, 'confidence': 0.9979882384819514, 'timestamp': 2535.114206, 'diameter_3d': 4.693890338098111, 'ellipse': {'center': [105.48921140115623, 208.16661666488844], 'axes': [28.576269297789505, 44.11472616172638], 'angle': -64.59334554904505}, 'location': [105.48921140115623, 208.16661666488844], 'diameter': 44.11472616172638, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8495132810582895, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2078659336306425, 'phi': -1.915291360141225, 'norm_pos': [0.3296537856286132, 0.13263909722963152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.141804,"{'circle_3d': {'center': [-5.77035563767497, 9.436638834114659, 65.99616883251383], 'normal': [-0.2676242377447103, 0.5964260390956013, -0.7567385593851386], 'radius': 2.3731218128279252}, 'confidence': 0.998735251317504, 'timestamp': 2535.122606, 'diameter_3d': 4.7462436256558505, 'ellipse': {'center': [105.92295602501608, 208.33934908154956], 'axes': [28.907084221727157, 44.608250579657756], 'angle': -64.94469384468198}, 'location': [105.92295602501608, 208.33934908154956], 'diameter': 44.608250579657756, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8499275036581988, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2098374290311114, 'phi': -1.910723391365633, 'norm_pos': [0.33100923757817524, 0.13191937882687688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.1529732,"{'circle_3d': {'center': [-5.771335687944763, 9.435807138260465, 65.99586002435419], 'normal': [-0.2677059086005264, 0.5963567311077519, -0.756764293398442], 'radius': 2.341573833020679}, 'confidence': 0.9992022616364784, 'timestamp': 2535.131006, 'diameter_3d': 4.683147666041358, 'ellipse': {'center': [105.91004701510033, 208.34023968794008], 'axes': [28.523904263721892, 44.0151123995537], 'angle': -64.93594048754993}, 'location': [105.91004701510033, 208.34023968794008], 'diameter': 44.0151123995537, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8501375143628143, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2097510847874853, 'phi': -1.9108086233453063, 'norm_pos': [0.33096889692218856, 0.13191566796691634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.1717482,"{'circle_3d': {'center': [-5.817837124580993, 9.438207773096511, 66.01433990384876], 'normal': [-0.2715810283202122, 0.5965567840107558, -0.7552243034405609], 'radius': 2.3590200460410604}, 'confidence': 0.9989452541394783, 'timestamp': 2535.147806, 'diameter_3d': 4.718040092082121, 'ellipse': {'center': [105.491945096022, 208.33445364856618], 'axes': [28.636155427168077, 44.33070668601975], 'angle': -64.6492808171585}, 'location': [105.491945096022, 208.33445364856618], 'diameter': 44.33070668601975, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8505082188570268, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2100003267955186, 'phi': -1.91600053199647, 'norm_pos': [0.3296623284250687, 0.13193977646430755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.179521,"{'circle_3d': {'center': [-5.810471672806634, 9.43753027042374, 66.01115967669725], 'normal': [-0.27096724067234895, 0.5965003254546914, -0.7554893223698536], 'radius': 2.371198324466104}, 'confidence': 0.9992242212221129, 'timestamp': 2535.156206, 'diameter_3d': 4.742396648932208, 'ellipse': {'center': [105.55962813157706, 208.32899909814554], 'axes': [28.801472326172327, 44.56185046377015], 'angle': -64.69365152347389}, 'location': [105.55962813157706, 208.32899909814554], 'diameter': 44.56185046377015, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8508853679927042, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.209929981506259, 'phi': -1.9151691752270341, 'norm_pos': [0.3298738379111783, 0.1319625037577269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.185549,"{'circle_3d': {'center': [-5.8133102893046695, 9.45076372428603, 66.02264370309327], 'normal': [-0.27120379204718525, 0.5976031132765489, -0.7545323201701856], 'radius': 2.3804739548684064}, 'confidence': 0.9989406761743432, 'timestamp': 2535.164606, 'diameter_3d': 4.760947909736813, 'ellipse': {'center': [105.5432881364047, 208.43553418426882], 'axes': [28.85345865087874, 44.72853442968346], 'angle': -64.7167274653997}, 'location': [105.5432881364047, 208.43553418426882], 'diameter': 44.72853442968346, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8512488675815999, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211304681430433, 'phi': -1.9158498416568672, 'norm_pos': [0.3298227754262647, 0.13151860756554656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.193247,"{'circle_3d': {'center': [-5.819914689437952, 9.434712420837664, 66.01232713600336], 'normal': [-0.2717541587249588, 0.5962655046558518, -0.7553920340943451], 'radius': 2.383535301529615}, 'confidence': 0.9979240512970974, 'timestamp': 2535.173006, 'diameter_3d': 4.76707060305923, 'ellipse': {'center': [105.47369262243024, 208.29791578379326], 'axes': [28.94453755351621, 44.792999113757695], 'angle': -64.62530066067863}, 'location': [105.47369262243024, 208.29791578379326], 'diameter': 44.792999113757695, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8511315642292572, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2096374428521863, 'phi': -1.9161327695549621, 'norm_pos': [0.3296052894450945, 0.13209201756752809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.2136,"{'circle_3d': {'center': [-5.817378709342749, 9.445573981255507, 66.019998445701], 'normal': [-0.27154282705035854, 0.597170634690672, -0.754752758286208], 'radius': 2.4128537293926313}, 'confidence': 0.9980402098400675, 'timestamp': 2535.181406, 'diameter_3d': 4.825707458785263, 'ellipse': {'center': [105.50685196584101, 208.38181991424], 'axes': [29.26017367608592, 45.339072795977685], 'angle': -64.67498351620021}, 'location': [105.50685196584101, 208.38181991424], 'diameter': 45.339072795977685, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8508185473893426, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.210765399831528, 'phi': -1.9161546471799038, 'norm_pos': [0.3297089123932532, 0.13174241702400002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.213681,"{'circle_3d': {'center': [-5.852977844571054, 9.44059712780875, 66.02894419594287], 'normal': [-0.2745094216527173, 0.5967558969034424, -0.7540072790993855], 'radius': 2.355231500766216}, 'confidence': 0.9986169283507715, 'timestamp': 2535.189806, 'diameter_3d': 4.710463001532432, 'ellipse': {'center': [105.17476136099353, 208.33907167317432], 'axes': [28.51105609833497, 44.249604379900035], 'angle': -64.43547352850274}, 'location': [105.17476136099353, 208.33907167317432], 'diameter': 44.249604379900035, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8509969528890382, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.210248443521953, 'phi': -1.9199479177715895, 'norm_pos': [0.32867112925310477, 0.131920534695107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.220122,"{'circle_3d': {'center': [-5.837566048948156, 9.434701134116615, 66.01868776478577], 'normal': [-0.27322510535080907, 0.5962645640957644, -0.7548619816958112], 'radius': 2.3927702831263553}, 'confidence': 0.9983710280614946, 'timestamp': 2535.198206, 'diameter_3d': 4.785540566252711, 'ellipse': {'center': [105.31485512339363, 208.2872352874129], 'axes': [29.021617724047555, 44.96226907114377], 'angle': -64.51400533523604}, 'location': [105.31485512339363, 208.2872352874129], 'diameter': 44.96226907114377, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8509656228869233, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2096362712346496, 'phi': -1.9180804009095536, 'norm_pos': [0.32910892226060506, 0.13213651963577955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.229779,"{'circle_3d': {'center': [-5.825151435199799, 9.439596096506587, 66.01807062478073], 'normal': [-0.2721905542051127, 0.596672477628262, -0.754913410029564], 'radius': 2.3865567698575165}, 'confidence': 0.9980115435597539, 'timestamp': 2535.206606, 'diameter_3d': 4.773113539715033, 'ellipse': {'center': [105.42967310114696, 208.33541444127633], 'axes': [28.950461703880247, 44.845918927257664], 'angle': -64.60745395126159}, 'location': [105.42967310114696, 208.33541444127633], 'diameter': 44.845918927257664, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.850676689329255, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2101444882908168, 'phi': -1.9168463681181491, 'norm_pos': [0.32946772844108424, 0.13193577316134864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.233761,"{'circle_3d': {'center': [-5.843563481506816, 9.457269760282973, 66.03873777792188], 'normal': [-0.2737248913973641, 0.5981452829429608, -0.7531911472678011], 'radius': 2.3888866007957414}, 'confidence': 0.9986086078649424, 'timestamp': 2535.215006, 'diameter_3d': 4.777773201591483, 'ellipse': {'center': [105.27439747954651, 208.47349262588335], 'axes': [28.867920939741197, 44.87570712494569], 'angle': -64.54650664620615}, 'location': [105.27439747954651, 208.47349262588335], 'diameter': 44.87570712494569, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8507064469082226, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211981049311517, 'phi': -1.9193764153189752, 'norm_pos': [0.3289824921235828, 0.1313604473921527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.242481,"{'circle_3d': {'center': [-5.831302242386941, 9.462508986233019, 66.03845235654751], 'normal': [-0.27270312147070785, 0.5985818851054647, -0.7532149323823318], 'radius': 2.3792007708534806}, 'confidence': 0.9985896342510986, 'timestamp': 2535.223406, 'diameter_3d': 4.758401541706961, 'ellipse': {'center': [105.38762498046493, 208.52536342746845], 'axes': [28.753258995857355, 44.693902288412595], 'angle': -64.63980992498219}, 'location': [105.38762498046493, 208.52536342746845], 'diameter': 44.693902288412595, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8507442063961146, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2125259678299547, 'phi': -1.9181674650457394, 'norm_pos': [0.3293363280639529, 0.1311443190522148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951505.254464,"{'circle_3d': {'center': [-5.824182791750109, 9.452758533329362, 66.0281399792108], 'normal': [-0.2721098339176385, 0.5977693473634933, -0.7540742971603915], 'radius': 2.379837037107473}, 'confidence': 0.9987546635276352, 'timestamp': 2535.231806, 'diameter_3d': 4.759674074214946, 'ellipse': {'center': [105.4459928125356, 208.44730335022876], 'axes': [28.815863526036203, 44.712818625793275], 'angle': -64.65440260527595}, 'location': [105.4459928125356, 208.44730335022876], 'diameter': 44.712818625793275, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8508638490946185, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2115120256296357, 'phi': -1.9171066741353628, 'norm_pos': [0.3295187275391737, 0.13146956937404686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
