eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951646.551353,"{'circle_3d': {'center': [-4.9504469930521084, 8.089590130089425, 55.548461916555766], 'normal': [-0.25178038773497907, 0.589324979150244, -0.7676605404093583], 'radius': 1.998452626536426}, 'confidence': 0.9996365213220129, 'timestamp': 2676.517335, 'diameter_3d': 3.996905253072852, 'ellipse': {'center': [104.87175678904471, 209.976139807887], 'axes': [29.42560448172892, 44.63294674369295], 'angle': -65.80636116845385}, 'location': [104.87175678904471, 209.976139807887], 'diameter': 44.63294674369295, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9361567935131432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.201019383391165, 'phi': -1.8877247953473137, 'norm_pos': [0.3277242399657647, 0.12509941746713749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.039068,"{'circle_3d': {'center': [-4.990616909502602, 8.61134882719272, 55.987512164287175], 'normal': [-0.2551278807725202, 0.6328048705755185, -0.7310730197650739], 'radius': 1.9863985655758343}, 'confidence': 0.9997787757417105, 'timestamp': 2680.003295, 'diameter_3d': 3.9727971311516685, 'ellipse': {'center': [104.84766412463391, 215.05584731771717], 'axes': [26.89001578582365, 44.01759851004649], 'angle': -67.08315899414451}, 'location': [104.84766412463391, 215.05584731771717], 'diameter': 44.01759851004649, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9818102124960149, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2559666069972644, 'phi': -1.906559755024805, 'norm_pos': [0.32764895038948094, 0.10393396950951184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.045753,"{'circle_3d': {'center': [-4.992498928120876, 8.601815624313389, 55.97992582299513], 'normal': [-0.2552847156573763, 0.6320104370022409, -0.7317052148727444], 'radius': 1.9903129411233893}, 'confidence': 0.9997702068237947, 'timestamp': 2680.011695, 'diameter_3d': 3.9806258822467786, 'ellipse': {'center': [104.82007268263735, 214.96187455208914], 'axes': [26.98300678283191, 44.110327799671104], 'angle': -67.04468499971348}, 'location': [104.82007268263735, 214.96187455208914], 'diameter': 44.110327799671104, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.981817944338359, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254941049284144, 'phi': -1.9064820414122383, 'norm_pos': [0.3275627271332417, 0.10432552269962858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.0519822,"{'circle_3d': {'center': [-4.982656136049729, 8.608630603205482, 55.9823867151178], 'normal': [-0.2544644829847808, 0.6325783519099154, -0.7315001405291891], 'radius': 1.9984466179085207}, 'confidence': 0.9999607111378845, 'timestamp': 2680.020094, 'diameter_3d': 3.9968932358170415, 'ellipse': {'center': [104.93196460419688, 215.03052877889075], 'axes': [27.081301439318626, 44.2887934544229], 'angle': -67.12542164135544}, 'location': [104.93196460419688, 215.03052877889075], 'diameter': 44.2887934544229, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9820142834448209, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255674099841446, 'phi': -1.90556932405305, 'norm_pos': [0.32791238938811523, 0.10403946342128856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.061715,"{'circle_3d': {'center': [-4.996045423622165, 8.633682260426669, 56.00879396806548], 'normal': [-0.2555802569491505, 0.634665990011681, -0.7292995361168818], 'radius': 2.0306063926609847}, 'confidence': 0.9999665942094971, 'timestamp': 2680.028494, 'diameter_3d': 4.0612127853219695, 'ellipse': {'center': [104.81326961900162, 215.25359044964426], 'axes': [27.373927930478693, 44.98079710543473], 'angle': -67.11150061784302}, 'location': [104.81326961900162, 215.25359044964426], 'diameter': 44.98079710543473, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.982079530215163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2583725550251694, 'phi': -1.9078686035829837, 'norm_pos': [0.3275414675593801, 0.10311003979314892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.067463,"{'circle_3d': {'center': [-4.982357340252692, 8.598803546696997, 55.9737943552902], 'normal': [-0.2544395833350277, 0.6317594305342084, -0.7322161705148216], 'radius': 1.9921621182170166}, 'confidence': 0.9998987758948086, 'timestamp': 2680.036894, 'diameter_3d': 3.984324236434033, 'ellipse': {'center': [104.92631820851025, 214.9380961841985], 'axes': [27.04157244781162, 44.15617711691436], 'angle': -67.09982879848323}, 'location': [104.92631820851025, 214.9380961841985], 'diameter': 44.15617711691436, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9821478710250409, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2546171959626338, 'phi': -1.9052354950181918, 'norm_pos': [0.32789474440159455, 0.10442459923250624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.077311,"{'circle_3d': {'center': [-4.9919963992870064, 8.614714180644151, 55.990907981075715], 'normal': [-0.2552428382545539, 0.6330853166964712, -0.7307900350326956], 'radius': 1.994922589884954}, 'confidence': 0.9999588688032242, 'timestamp': 2680.045294, 'diameter_3d': 3.989845179769908, 'ellipse': {'center': [104.83667454099898, 215.0847867970408], 'axes': [26.98741258170293, 44.20392745075118], 'angle': -67.08392232912979}, 'location': [104.83667454099898, 215.0847867970408], 'diameter': 44.20392745075118, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9822670259431066, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2563288484414246, 'phi': -1.9068204235319441, 'norm_pos': [0.3276146079406218, 0.10381338834566334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.086365,"{'circle_3d': {'center': [-4.995765582666255, 8.612407468593446, 55.990227271867674], 'normal': [-0.25555693686949127, 0.6328930906922456, -0.7308467608000324], 'radius': 2.0193607380142993}, 'confidence': 0.9999892277555212, 'timestamp': 2680.053694, 'diameter_3d': 4.0387214760285985, 'ellipse': {'center': [104.79726129485337, 215.0528608520156], 'axes': [27.32168895751177, 44.74628830117842], 'angle': -67.0538619641765}, 'location': [104.79726129485337, 215.0528608520156], 'diameter': 44.74628830117842, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9822687343719938, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2560805459569644, 'phi': -1.9071792629320217, 'norm_pos': [0.3274914415464168, 0.10394641311660158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.100553,"{'circle_3d': {'center': [-4.989471360821464, 8.608313542162973, 55.98448622237319], 'normal': [-0.2550324183824254, 0.6325519301563729, -0.731325181591239], 'radius': 1.9638827034401243}, 'confidence': 0.9995538903349696, 'timestamp': 2680.062094, 'diameter_3d': 3.9277654068802486, 'ellipse': {'center': [104.8548475784242, 215.03420199704604], 'axes': [26.60076496755409, 43.520713498150585], 'angle': -67.08186576121105}, 'location': [104.8548475784242, 215.03420199704604], 'diameter': 43.520713498150585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9823452913272801, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255639985562226, 'phi': -1.9063361107615615, 'norm_pos': [0.3276713986825756, 0.1040241583456415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.1063628,"{'circle_3d': {'center': [-4.955408312875149, 8.603001533952296, 55.96809599223935], 'normal': [-0.2521938310535658, 0.6321092628054833, -0.732691034102393], 'radius': 1.9946445778607287}, 'confidence': 0.9998989926722796, 'timestamp': 2680.070494, 'diameter_3d': 3.9892891557214574, 'ellipse': {'center': [105.21856103468147, 214.9929784393662], 'axes': [27.10818388782131, 44.2157980324207], 'angle': -67.28077160322762}, 'location': [105.21856103468147, 214.9929784393662], 'diameter': 44.2157980324207, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.982520079254412, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255068579684409, 'phi': -1.9022967177194325, 'norm_pos': [0.3288080032333796, 0.10419592316930748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.1143339,"{'circle_3d': {'center': [-4.977731308956368, 8.579594911520617, 55.9556544857839], 'normal': [-0.2540540807270007, 0.6301587109361767, -0.7337278263070133], 'radius': 1.9722920509045618}, 'confidence': 0.9995485064076376, 'timestamp': 2680.078894, 'diameter_3d': 3.9445841018091237, 'ellipse': {'center': [104.9577432447613, 214.76185254019316], 'axes': [26.86719334854958, 43.729611599373555], 'angle': -67.0750651383589}, 'location': [104.9577432447613, 214.76185254019316], 'diameter': 43.729611599373555, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9825369546396789, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252553922971222, 'phi': -1.904127489606829, 'norm_pos': [0.3279929476398791, 0.10515894774919521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.1213388,"{'circle_3d': {'center': [-4.958891469908355, 8.592042710544842, 55.95985186016321], 'normal': [-0.2524840941396663, 0.6311960275215287, -0.7333780451087378], 'radius': 1.9865970119713883}, 'confidence': 0.9996296337579003, 'timestamp': 2680.087294, 'diameter_3d': 3.9731940239427765, 'ellipse': {'center': [105.17134722328188, 214.88800064663616], 'axes': [27.04192735104252, 44.04374137064181], 'angle': -67.22835483253719}, 'location': [105.17134722328188, 214.88800064663616], 'diameter': 44.04374137064181, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.982715581982585, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2538905936943823, 'phi': -1.9023622955487909, 'norm_pos': [0.3286604600727559, 0.10463333063901603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.131655,"{'circle_3d': {'center': [-4.977905448235686, 8.594187862438188, 55.96826900060378], 'normal': [-0.2540685923336105, 0.6313747901793075, -0.7326766167386899], 'radius': 2.019442723481055}, 'confidence': 0.9999763419146677, 'timestamp': 2680.095694, 'diameter_3d': 4.03888544696211, 'ellipse': {'center': [104.973304067293, 214.88770460773773], 'axes': [27.442442381119236, 44.76562223765093], 'angle': -67.11482590235015}, 'location': [104.973304067293, 214.88770460773773], 'diameter': 44.76562223765093, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9827412801061586, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254121091432439, 'phi': -1.904588703183394, 'norm_pos': [0.32804157521029065, 0.10463456413442607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.137951,"{'circle_3d': {'center': [-4.950483756299511, 8.611455734671646, 55.97370181177299], 'normal': [-0.2517834513389293, 0.6328137795320956, -0.7322238824745894], 'radius': 1.9971590167933213}, 'confidence': 0.9998325390960673, 'timestamp': 2680.104093, 'diameter_3d': 3.9943180335866426, 'ellipse': {'center': [105.27852684340391, 215.076318694878], 'axes': [27.113103425680194, 44.26717624163286], 'angle': -67.33520131223064}, 'location': [105.27852684340391, 215.076318694878], 'diameter': 44.26717624163286, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.982847787438057, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2559781127035805, 'phi': -1.9019919324213468, 'norm_pos': [0.32899539638563724, 0.10384867210467497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.1451142,"{'circle_3d': {'center': [-4.9674358316861555, 8.588839119458477, 55.96004097478625], 'normal': [-0.2531961242878163, 0.6309290615976649, -0.7333622855568172], 'radius': 1.9896619078437543}, 'confidence': 0.9992163601911842, 'timestamp': 2680.112493, 'diameter_3d': 3.9793238156875086, 'ellipse': {'center': [105.07756421059688, 214.85138373260213], 'axes': [27.081857926103293, 44.11155488287373], 'angle': -67.1656709579709}, 'location': [105.07756421059688, 214.85138373260213], 'diameter': 44.11155488287373, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9828270089636493, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2535464465616877, 'phi': -1.9032366746381926, 'norm_pos': [0.3283673881581152, 0.10478590111415775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.1524632,"{'circle_3d': {'center': [-4.96163491223553, 8.604092118799198, 55.97118288788901], 'normal': [-0.25271271433359754, 0.6322001448760584, -0.7324337927982545], 'radius': 1.9997812022578263}, 'confidence': 0.9999577827194915, 'timestamp': 2680.120893, 'diameter_3d': 3.9995624045156526, 'ellipse': {'center': [105.15337188838726, 214.99836942436502], 'axes': [27.161042112524026, 44.327278520403226], 'angle': -67.2446707962794}, 'location': [105.15337188838726, 214.99836942436502], 'diameter': 44.327278520403226, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9829650303364024, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255185870754863, 'phi': -1.903038007439759, 'norm_pos': [0.32860428715121015, 0.10417346073181244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.176234,"{'circle_3d': {'center': [-4.956116691197073, 8.60840206678363, 55.97300203631059], 'normal': [-0.25225286258039276, 0.6325593072080943, -0.7322821970964563], 'radius': 2.0196832612755116}, 'confidence': 0.9998785697575323, 'timestamp': 2680.137693, 'diameter_3d': 4.039366522551023, 'ellipse': {'center': [105.21827639999668, 215.03674205069188], 'axes': [27.42245418229237, 44.76726576075555], 'angle': -67.29130755588756}, 'location': [105.21827639999668, 215.03674205069188], 'diameter': 44.76726576075555, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9829525750863266, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2556495103000445, 'phi': -1.902540585509228, 'norm_pos': [0.3288071137499896, 0.10401357478878381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.179919,"{'circle_3d': {'center': [-4.97091422925389, 8.583893602148263, 55.95698976432682], 'normal': [-0.2534859907517942, 0.6305169351551472, -0.7336165530951038], 'radius': 1.996859045540477}, 'confidence': 0.9997168648623546, 'timestamp': 2680.146093, 'diameter_3d': 3.993718091080954, 'ellipse': {'center': [105.03707848016609, 214.79955252987125], 'axes': [27.195813664409727, 44.27360101232524], 'angle': -67.1299552997957}, 'location': [105.03707848016609, 214.79955252987125], 'diameter': 44.27360101232524, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9829792977437024, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253015361278455, 'phi': -1.9034827729997896, 'norm_pos': [0.328240870250519, 0.10500186445886983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.188153,"{'circle_3d': {'center': [-4.961587811119264, 8.593655965887837, 55.9621694899596], 'normal': [-0.2527087892405753, 0.6313304654667783, -0.7331849092923718], 'radius': 2.0103423300285206}, 'confidence': 0.999821671954172, 'timestamp': 2680.154493, 'diameter_3d': 4.020684660057041, 'ellipse': {'center': [105.14650985244573, 214.8946454194599], 'axes': [27.352868446576192, 44.5686538426192], 'angle': -67.21587471914086}, 'location': [105.14650985244573, 214.8946454194599], 'diameter': 44.5686538426192, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9830591836886393, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25406393482631, 'phi': -1.9027173209855308, 'norm_pos': [0.3285828432888929, 0.10460564408558382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951650.1977,"{'circle_3d': {'center': [-4.976378732617523, 8.580785164949813, 55.95620860008083], 'normal': [-0.25394136603209694, 0.6302578987219429, -0.7336816501156028], 'radius': 1.9961398556039924}, 'confidence': 0.9998843296048854, 'timestamp': 2680.162893, 'diameter_3d': 3.992279711207985, 'ellipse': {'center': [104.97593048664777, 214.76673950330309], 'axes': [27.189622833788114, 44.25824238453997], 'angle': -67.08688628657136}, 'location': [104.97593048664777, 214.76673950330309], 'diameter': 44.25824238453997, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9832305204520386, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252681672135833, 'phi': -1.904009761927414, 'norm_pos': [0.3280497827707743, 0.10513858540290377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
