eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949569.6742232,"{'circle_3d': {'center': [-7.698354856535732, 9.127173447720129, 65.21369328979304], 'normal': [-0.33156113570039536, 0.5793663831541943, -0.7445816324379022], 'radius': 2.1297996643607395}, 'confidence': 0.9992085560147754, 'timestamp': 599.671521, 'diameter_3d': 4.259599328721479, 'ellipse': {'center': [86.93868773208692, 206.529770458413], 'axes': [25.286419156976937, 40.52256366394095], 'angle': -58.93003120226691}, 'location': [86.93868773208692, 206.529770458413], 'diameter': 40.52256366394095, 'sphere': {'center': [-3.719621228130988, 2.1747768498697977, 74.14867287904787], 'radius': 12.0}, 'projected_sphere': {'center': [128.89809254977422, 138.1845688474929], 'axes': [200.67790052388963, 200.67790052388963], 'angle': 90.0}, 'model_confidence': 0.8293402698075103, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.18874742263553, 'phi': -1.989733668568194, 'norm_pos': [0.2716833991627716, 0.13945928975661248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.285164,"{'circle_3d': {'center': [-7.361767124704839, 9.594211733571743, 65.68436428236217], 'normal': [-0.2990265568499593, 0.6156462552892501, -0.7290835388669681], 'radius': 2.231550029737447}, 'confidence': 0.9999016017049855, 'timestamp': 604.283096, 'diameter_3d': 4.463100059474894, 'ellipse': {'center': [90.6301964142211, 210.28814330527445], 'axes': [25.515214497115466, 42.160291845097795], 'angle': -62.70714902667486}, 'location': [90.6301964142211, 210.28814330527445], 'diameter': 42.160291845097795, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8831796305079687, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2340021281950317, 'phi': -1.960013679706048, 'norm_pos': [0.28321936379444096, 0.12379940289468983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.292644,"{'circle_3d': {'center': [-7.397491392281362, 9.599735573183217, 65.7037768523609], 'normal': [-0.3020035791480029, 0.616106575256873, -0.7274658247004069], 'radius': 2.2174937105739385}, 'confidence': 0.9999700450525675, 'timestamp': 604.291496, 'diameter_3d': 4.434987421147877, 'ellipse': {'center': [90.31289662532691, 210.31781598363716], 'axes': [25.255038392891404, 41.8820341862148], 'angle': -62.515513911102005}, 'location': [90.31289662532691, 210.31781598363716], 'diameter': 41.8820341862148, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8837833785536375, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.234586407190375, 'phi': -1.9642899196225745, 'norm_pos': [0.2822278019541466, 0.12367576673484515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.3059862,"{'circle_3d': {'center': [-7.38565199144721, 9.590408157713215, 65.69098458201071], 'normal': [-0.30101696241182363, 0.6153292906343727, -0.72853184722959], 'radius': 2.2369481142425944}, 'confidence': 0.9996818748483836, 'timestamp': 604.299896, 'diameter_3d': 4.473896228485189, 'ellipse': {'center': [90.4130620590489, 210.24232323054122], 'axes': [25.54120203832933, 42.257911052556516], 'angle': -62.554462625914546}, 'location': [90.4130620590489, 210.24232323054122], 'diameter': 42.257911052556516, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8840121690484648, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2335999635118315, 'phi': -1.9626154342306776, 'norm_pos': [0.2825408189345278, 0.12399031987274489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.3086941,"{'circle_3d': {'center': [-7.380053028985927, 9.615270322387794, 65.7097273922551], 'normal': [-0.30055038220671665, 0.6174011376905877, -0.7269699463758902], 'radius': 2.2088692865846826}, 'confidence': 0.9998378820375705, 'timestamp': 604.308295, 'diameter_3d': 4.417738573169365, 'ellipse': {'center': [90.4820092854385, 210.45802232492395], 'axes': [25.13031715399748, 41.7154711417141], 'angle': -62.668216358335165}, 'location': [90.4820092854385, 210.45802232492395], 'diameter': 41.7154711417141, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8842704868383677, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2362310147790936, 'phi': -1.9628254679201127, 'norm_pos': [0.2827562790169953, 0.1230915736461502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.322449,"{'circle_3d': {'center': [-7.3718399766313425, 9.645536512741497, 65.73212146651187], 'normal': [-0.299865961177168, 0.6199233202200629, -0.7251037735211606], 'radius': 2.2152062453210437}, 'confidence': 0.9998922685582258, 'timestamp': 604.316695, 'diameter_3d': 4.430412490642087, 'ellipse': {'center': [90.58288324275266, 210.71118199435926], 'axes': [25.095079314694804, 41.82118633947938], 'angle': -62.81419657803418}, 'location': [90.58288324275266, 210.71118199435926], 'diameter': 41.82118633947938, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8848394161221407, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2394413029484403, 'phi': -1.9629280602057324, 'norm_pos': [0.28307151013360204, 0.12203674169016976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.32621,"{'circle_3d': {'center': [-7.336788816037355, 9.666559987906776, 65.7356967234075], 'normal': [-0.29694503112766907, 0.6216752764838362, -0.7248058354465239], 'radius': 2.2173344243737416}, 'confidence': 0.9999540309576067, 'timestamp': 604.325095, 'diameter_3d': 4.434668848747483, 'ellipse': {'center': [90.91605655434589, 210.90341866526666], 'axes': [25.106743888523358, 41.8594383185979], 'angle': -63.08702617451588}, 'location': [90.91605655434589, 210.90341866526666], 'diameter': 41.8594383185979, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8853041599901856, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2416760292187985, 'phi': -1.9596273473226644, 'norm_pos': [0.28411267673233087, 0.12123575556138888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.332122,"{'circle_3d': {'center': [-7.3513942674581525, 9.658239853319682, 65.73456044766918], 'normal': [-0.2981621520794022, 0.6209819319349117, -0.7249005250913839], 'radius': 2.228214302453629}, 'confidence': 0.9997034190859909, 'timestamp': 604.333495, 'diameter_3d': 4.456428604907258, 'ellipse': {'center': [90.77881885552821, 210.8241253471839], 'axes': [25.233566555172754, 42.06553539174949], 'angle': -62.97475678523208}, 'location': [90.77881885552821, 210.8241253471839], 'diameter': 42.06553539174949, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8855133064066711, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.240791153305168, 'phi': -1.9610184350930016, 'norm_pos': [0.2836838089235257, 0.12156614438673374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.345288,"{'circle_3d': {'center': [-7.318262486281034, 9.631622728651882, 65.69831080172168], 'normal': [-0.2954011703146423, 0.618763838212595, -0.7279213289203424], 'radius': 2.223839154931743}, 'confidence': 0.9998979269261881, 'timestamp': 604.341895, 'diameter_3d': 4.447678309863486, 'ellipse': {'center': [91.05260793683753, 210.62321531638037], 'axes': [25.36501270597188, 42.0060932092337], 'angle': -63.08403796000728}, 'location': [91.05260793683753, 210.62321531638037], 'diameter': 42.0060932092337, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8857135893676871, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.237964481316091, 'phi': -1.9563052975721182, 'norm_pos': [0.2845393998026173, 0.12240326951508185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.348574,"{'circle_3d': {'center': [-7.33802447508541, 9.61593272822454, 65.69303138608973], 'normal': [-0.29704800271500703, 0.6174563381769831, -0.728361280223006], 'radius': 2.2297042994106735}, 'confidence': 0.9999266495139454, 'timestamp': 604.350295, 'diameter_3d': 4.459408598821347, 'ellipse': {'center': [90.86207401097215, 210.48130657537394], 'axes': [25.455020315988016, 42.12011395505998], 'angle': -62.917173375913315}, 'location': [90.86207401097215, 210.48130657537394], 'diameter': 42.12011395505998, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8861494257802693, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2363011884434547, 'phi': -1.9580349228209113, 'norm_pos': [0.283943981284288, 0.12299455593594188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.359885,"{'circle_3d': {'center': [-7.321703796262769, 9.577413460012867, 65.65390890982266], 'normal': [-0.2956879461464536, 0.6142463991593436, -0.7316214865785943], 'radius': 2.2426597593443516}, 'confidence': 0.9997376678360734, 'timestamp': 604.358695, 'diameter_3d': 4.485319518688703, 'ellipse': {'center': [90.97686276468808, 210.16769893825136], 'axes': [25.79794665661866, 42.39008884161634], 'angle': -62.88884918061059}, 'location': [90.97686276468808, 210.16769893825136], 'diameter': 42.39008884161634, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8864689748771415, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2322269421189307, 'phi': -1.9548788310808338, 'norm_pos': [0.28430269613965026, 0.12430125442395268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.3702002,"{'circle_3d': {'center': [-7.294590134551369, 9.568558428640841, 65.63558186383959], 'normal': [-0.2934284743371702, 0.6135084798783417, -0.7331487404105167], 'radius': 2.2188527121510506}, 'confidence': 0.9999656801628513, 'timestamp': 604.367095, 'diameter_3d': 4.437705424302101, 'ellipse': {'center': [91.21067159190503, 210.1144497188356], 'axes': [25.616987608431835, 41.951672246593986], 'angle': -63.020798382017155}, 'location': [91.21067159190503, 210.1144497188356], 'diameter': 41.951672246593986, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.886831348651762, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2312921586176433, 'phi': -1.9515013801816388, 'norm_pos': [0.2850333487247032, 0.12452312617151828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.377671,"{'circle_3d': {'center': [-7.27614939661068, 9.529670145408286, 65.59585406582251], 'normal': [-0.2918917461754461, 0.610267789608962, -0.736459390245274], 'radius': 2.2440202834549763}, 'confidence': 0.9996376236966953, 'timestamp': 604.375495, 'diameter_3d': 4.488040566909953, 'ellipse': {'center': [91.34637775421103, 209.7946798118109], 'axes': [26.106873046871378, 42.45333871187246], 'angle': -63.00432145759394}, 'location': [91.34637775421103, 209.7946798118109], 'diameter': 42.45333871187246, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.886987502807568, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.227194908606842, 'phi': -1.948147581745996, 'norm_pos': [0.28545743048190947, 0.12585550078412122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.386317,"{'circle_3d': {'center': [-7.252451478275026, 9.49938557443799, 65.56151655428057], 'normal': [-0.28991691964747496, 0.6077440753614374, -0.7393208495404354], 'radius': 2.1949408550454708}, 'confidence': 0.999813897742047, 'timestamp': 604.383895, 'diameter_3d': 4.3898817100909415, 'ellipse': {'center': [91.52940983121371, 209.56675249989001], 'axes': [25.705019287265344, 41.54606134426776], 'angle': -63.04743540196912}, 'location': [91.52940983121371, 209.56675249989001], 'diameter': 41.54606134426776, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8871531553115042, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.224013080015147, 'phi': -1.9445081115160552, 'norm_pos': [0.2860294057225429, 0.12680519791712497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.393075,"{'circle_3d': {'center': [-7.216041593003405, 9.489482258839256, 65.53920626708323], 'normal': [-0.2868827625415066, 0.6069187990615429, -0.7411800401402132], 'radius': 2.2225246550626}, 'confidence': 0.9999147416141887, 'timestamp': 604.392295, 'diameter_3d': 4.4450493101252, 'ellipse': {'center': [91.85263186924199, 209.49602572674837], 'axes': [26.143205447154124, 42.08292250490846], 'angle': -63.23384359479648}, 'location': [91.85263186924199, 209.49602572674837], 'diameter': 42.08292250490846, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8876411149635, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.222974275948412, 'phi': -1.9400998986345088, 'norm_pos': [0.28703947459138124, 0.12709989280521516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.402807,"{'circle_3d': {'center': [-7.188255331662772, 9.44981435312137, 65.49620481750433], 'normal': [-0.2845672407631205, 0.603613140251719, -0.7447634942717877], 'radius': 2.2056826251001356}, 'confidence': 0.9995673935499796, 'timestamp': 604.400695, 'diameter_3d': 4.411365250200271, 'ellipse': {'center': [92.06926960069137, 209.18275056888314], 'axes': [26.159082542320398, 41.79121167881276], 'angle': -63.27251369307851}, 'location': [92.06926960069137, 209.18275056888314], 'diameter': 41.79121167881276, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8878039274331284, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2188215516826224, 'phi': -1.9357690055791275, 'norm_pos': [0.2877164675021605, 0.12840520596298688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.4095738,"{'circle_3d': {'center': [-7.14692540663998, 9.492129927299917, 65.51492415144054], 'normal': [-0.2811230803445545, 0.6071394380999312, -0.7432035497771045], 'radius': 2.2308518175733902}, 'confidence': 0.9994324070325374, 'timestamp': 604.409095, 'diameter_3d': 4.4617036351467805, 'ellipse': {'center': [92.48027457678019, 209.55080537866309], 'axes': [26.37107913455358, 42.25677544494824], 'angle': -63.659938627953565}, 'location': [92.48027457678019, 209.55080537866309], 'diameter': 42.25677544494824, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8877920637854753, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.223251921232609, 'phi': -1.932420723324076, 'norm_pos': [0.2890008580524381, 0.12687164425557051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.420587,"{'circle_3d': {'center': [-7.161542186466513, 9.502764117809239, 65.52917007468875], 'normal': [-0.2823411453300989, 0.6080256206423746, -0.7420163895064199], 'radius': 2.2001680096159593}, 'confidence': 0.9999613168736434, 'timestamp': 604.417495, 'diameter_3d': 4.4003360192319185, 'ellipse': {'center': [92.35368813990684, 209.63986825508454], 'axes': [25.93647082384799, 41.666179859207325], 'angle': -63.605653303097604}, 'location': [92.35368813990684, 209.63986825508454], 'diameter': 41.666179859207325, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8879961231508138, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2243676598024056, 'phi': -1.934384776319256, 'norm_pos': [0.2886052754372089, 0.1265005489371478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.425111,"{'circle_3d': {'center': [-7.1557817035553235, 9.510763120387905, 65.53353927900615], 'normal': [-0.28186110508749973, 0.6086922041905969, -0.7416522891466366], 'radius': 2.229585241613189}, 'confidence': 0.9997611889132061, 'timestamp': 604.425895, 'diameter_3d': 4.459170483226378, 'ellipse': {'center': [92.41536887809566, 209.70221428940698], 'axes': [26.262849358069722, 42.22083297076171], 'angle': -63.66615322817512}, 'location': [92.41536887809566, 209.70221428940698], 'diameter': 42.22083297076171, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8881809375514749, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2252075432399163, 'phi': -1.9339824941365487, 'norm_pos': [0.28879802774404895, 0.12624077379413756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949574.4356742,"{'circle_3d': {'center': [-7.160239733685605, 9.518630501167934, 65.54169881669357], 'normal': [-0.28223260759835656, 0.6093478192555993, -0.7409723276726855], 'radius': 2.2347573973454335}, 'confidence': 0.9995565633846941, 'timestamp': 604.434295, 'diameter_3d': 4.469514794690867, 'ellipse': {'center': [92.38209397199057, 209.76430225134243], 'axes': [26.282825770525836, 42.31357919995855], 'angle': -63.66442601028821}, 'location': [92.38209397199057, 209.76430225134243], 'diameter': 42.31357919995855, 'sphere': {'center': [-3.7734484425053263, 2.206456670100742, 74.43336674876579], 'radius': 12.0}, 'projected_sphere': {'center': [128.56869255625745, 138.37889639037647], 'axes': [199.91034464723754, 199.91034464723754], 'angle': 90.0}, 'model_confidence': 0.8884481266913435, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2260341348088444, 'phi': -1.934725117866115, 'norm_pos': [0.28869404366247053, 0.12598207395273986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
