eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950199.1373901,"{'circle_3d': {'center': [-5.51267773787141, 8.532087778235152, 59.081419237552254], 'normal': [-0.24557716388294096, 0.6068424760094882, -0.7559325802542745], 'radius': 2.1309126944730803}, 'confidence': 0.99846897983933, 'timestamp': 1229.1044, 'diameter_3d': 4.261825388946161, 'ellipse': {'center': [102.26753665499767, 209.2154256283611], 'axes': [28.868856761083986, 44.75320269572455], 'angle': -66.62764776334458}, 'location': [102.26753665499767, 209.2154256283611], 'diameter': 44.75320269572455, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8672158802900176, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2228782471039104, 'phi': -1.884907465742991, 'norm_pos': [0.31958605204686774, 0.1282690598818288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.79038,"{'circle_3d': {'center': [-5.527498921890311, 8.666788179491075, 59.196105214949576], 'normal': [-0.24681226255118272, 0.6180675094474818, -0.7463754154711643], 'radius': 1.9956734447027134}, 'confidence': 0.9984316443512965, 'timestamp': 1229.751192, 'diameter_3d': 3.9913468894054267, 'ellipse': {'center': [102.20756118300659, 210.49349511391088], 'axes': [26.458261871216816, 41.83078332813853], 'angle': -66.92754819189346}, 'location': [102.20756118300659, 210.49349511391088], 'diameter': 41.83078332813853, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8662543789588861, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.237078398988089, 'phi': -1.890157998079822, 'norm_pos': [0.3193986286968956, 0.12294377035870463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.795423,"{'circle_3d': {'center': [-5.59719314461384, 8.604667752168302, 59.168240282686654], 'normal': [-0.25262011444481014, 0.612890807170584, -0.7486974931597413], 'radius': 2.034395941264102}, 'confidence': 0.9982364622215173, 'timestamp': 1229.759592, 'diameter_3d': 4.068791882528204, 'ellipse': {'center': [101.45749900697922, 209.87517971040478], 'axes': [27.105721623853487, 42.662445501536574], 'angle': -66.30220929320285}, 'location': [101.45749900697922, 209.87517971040478], 'diameter': 42.662445501536574, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.866148123815369, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2305102230795955, 'phi': -1.8962138932064676, 'norm_pos': [0.31705468439681006, 0.1255200845399801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.803199,"{'circle_3d': {'center': [-5.587341636941645, 8.549423138187652, 59.119997271689044], 'normal': [-0.2517991554721272, 0.6082870893388632, -0.752717744076209], 'radius': 2.020230332392869}, 'confidence': 0.9994025313551139, 'timestamp': 1229.767991, 'diameter_3d': 4.040460664785738, 'ellipse': {'center': [101.51235384972517, 209.37278802755708], 'axes': [27.162648322685918, 42.399602907858196], 'angle': -66.20012942025434}, 'location': [101.51235384972517, 209.37278802755708], 'diameter': 42.399602907858196, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8663557978966785, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2246970412756526, 'phi': -1.8936145195001943, 'norm_pos': [0.3172261057803912, 0.12761338321851212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.809629,"{'circle_3d': {'center': [-5.569347076472637, 8.55359434168895, 59.11736783850475], 'normal': [-0.2502996087663765, 0.6086346896306379, -0.7529368635082333], 'radius': 2.008816140165046}, 'confidence': 0.9987439445637084, 'timestamp': 1229.776391, 'diameter_3d': 4.017632280330092, 'ellipse': {'center': [101.69661007996996, 209.42343068932456], 'axes': [27.024444662512906, 42.16187886865378], 'angle': -66.32771731700481}, 'location': [101.69661007996996, 209.42343068932456], 'diameter': 42.16187886865378, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.866163513673035, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225135054592348, 'phi': -1.8917346264083588, 'norm_pos': [0.31780190649990614, 0.12740237212781436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.823894,"{'circle_3d': {'center': [-5.578910579976601, 8.543631237564394, 59.1125052560662], 'normal': [-0.2510965673917069, 0.6078044309535917, -0.753342078711446], 'radius': 2.0312024457177613}, 'confidence': 0.9990185607564406, 'timestamp': 1229.784791, 'diameter_3d': 4.062404891435523, 'ellipse': {'center': [101.59439047551277, 209.32007421986492], 'axes': [27.349611998677496, 42.63540424341041], 'angle': -66.23667527956033}, 'location': [101.59439047551277, 209.32007421986492], 'diameter': 42.63540424341041, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8662015712764481, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224089084099513, 'phi': -1.8925260233759655, 'norm_pos': [0.3174824702359774, 0.12783302408389619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.829015,"{'circle_3d': {'center': [-5.5779727938902655, 8.557171822265138, 59.12313380819331], 'normal': [-0.2510184185511789, 0.6089328130119871, -0.7524563660341864], 'radius': 2.013931633691391}, 'confidence': 0.9997533216560163, 'timestamp': 1229.793191, 'diameter_3d': 4.027863267382782, 'ellipse': {'center': [101.61258200848815, 209.45094615179283], 'axes': [27.0631045710893, 42.26516310793552], 'angle': -66.28322164191583}, 'location': [101.61258200848815, 209.45094615179283], 'diameter': 42.26516310793552, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.866647254569386, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2255108390100555, 'phi': -1.8927856360107183, 'norm_pos': [0.31753931877652547, 0.1272877243675299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.839394,"{'circle_3d': {'center': [-5.606077551922725, 8.543191165913399, 59.12125029034881], 'normal': [-0.2533604817205506, 0.6077677583160088, -0.7526133258545613], 'radius': 2.0300979571161597}, 'confidence': 0.9984282784855597, 'timestamp': 1229.801591, 'diameter_3d': 4.060195914232319, 'ellipse': {'center': [101.31889293653839, 209.30305571055527], 'axes': [27.28681944376169, 42.605814262858736], 'angle': -66.06171540513223}, 'location': [101.31889293653839, 209.30305571055527], 'diameter': 42.605814262858736, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8663449935242373, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2240429027606985, 'phi': -1.8955207964212146, 'norm_pos': [0.31662154042668245, 0.127903934539353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.845498,"{'circle_3d': {'center': [-5.602277939264937, 8.549619709048844, 59.12516644747181], 'normal': [-0.2530438473324015, 0.6083034702439626, -0.7522869794276442], 'radius': 2.036877456786597}, 'confidence': 0.9918768174348087, 'timestamp': 1229.809991, 'diameter_3d': 4.073754913573194, 'ellipse': {'center': [101.36310027897419, 209.36257172381949], 'axes': [27.358437489414115, 42.745377953630964], 'angle': -66.10530862796756}, 'location': [101.36310027897419, 209.36257172381949], 'diameter': 42.745377953630964, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8661242754135379, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2247176796553485, 'phi': -1.8952738952368557, 'norm_pos': [0.31675968837179436, 0.12765595115075212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.854675,"{'circle_3d': {'center': [-5.587204228675768, 8.56645502120548, 59.133741645546564], 'normal': [-0.2517877047833041, 0.6097064129236821, -0.751572379588082], 'radius': 2.037822973645017}, 'confidence': 0.9990765501319315, 'timestamp': 1229.818391, 'diameter_3d': 4.075645947290034, 'ellipse': {'center': [101.52891552745194, 209.5256405637872], 'axes': [27.329044363747343, 42.7591508122945], 'angle': -66.25197110599991}, 'location': [101.52891552745194, 209.5256405637872], 'diameter': 42.7591508122945, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8660578640438121, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2264864675642584, 'phi': -1.8940592388801742, 'norm_pos': [0.3172778610232873, 0.1269764976508867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.86918,"{'circle_3d': {'center': [-5.60095684360668, 8.536416422892044, 59.11406240563788], 'normal': [-0.25293375602754675, 0.6072031963975626, -0.7532123162471391], 'radius': 2.055996961771644}, 'confidence': 0.9987389196834611, 'timestamp': 1229.826791, 'diameter_3d': 4.111993923543288, 'ellipse': {'center': [101.3682503688056, 209.2353216142314], 'axes': [27.673084221620645, 43.15487639743947], 'angle': -66.0739720063061}, 'location': [101.3682503688056, 209.2353216142314], 'diameter': 43.15487639743947, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8657533481575164, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223332163655056, 'phi': -1.894771273367645, 'norm_pos': [0.3167757824025175, 0.12818615994070248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.8692858,"{'circle_3d': {'center': [-5.604286319691061, 8.561473602329315, 59.135440976168475], 'normal': [-0.25321121236791194, 0.6092912946840018, -0.7514307687029226], 'radius': 2.0433331123490053}, 'confidence': 0.9991085651189426, 'timestamp': 1229.835191, 'diameter_3d': 4.0866662246980106, 'ellipse': {'center': [101.35274690269017, 209.46956103111216], 'axes': [27.392236680528246, 42.87351891429673], 'angle': -66.12810009748621}, 'location': [101.35274690269017, 209.46956103111216], 'diameter': 42.87351891429673, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8658965607787228, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2259628486359677, 'phi': -1.8958181982921163, 'norm_pos': [0.3167273340709068, 0.12721016237036598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.8789601,"{'circle_3d': {'center': [-5.611944715031271, 8.534358322563158, 59.116100208965385], 'normal': [-0.253849411979596, 0.607031688036822, -0.75304249930318], 'radius': 2.035497736791607}, 'confidence': 0.9982999347304312, 'timestamp': 1229.84359, 'diameter_3d': 4.070995473583214, 'ellipse': {'center': [101.25320107196015, 209.21673774727824], 'axes': [27.38513547138215, 42.72286262683527], 'angle': -65.99760296212489}, 'location': [101.25320107196015, 209.21673774727824], 'diameter': 42.72286262683527, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8657914520711407, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223116324557358, 'phi': -1.8959315936100054, 'norm_pos': [0.31641625334987544, 0.12826359271967402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.89082,"{'circle_3d': {'center': [-5.577550941336954, 8.55310225297153, 59.119701318595276], 'normal': [-0.2509832641717363, 0.6085936822375198, -0.7527424068340227], 'radius': 2.035228056010632}, 'confidence': 0.9986844086208583, 'timestamp': 1229.85199, 'diameter_3d': 4.070456112021264, 'ellipse': {'center': [101.61595143893746, 209.4073848447896], 'axes': [27.367194257938138, 42.71479110447375], 'angle': -66.27372808877354}, 'location': [101.61595143893746, 209.4073848447896], 'diameter': 42.71479110447375, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8660151937760041, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225083373263199, 'phi': -1.892629530966032, 'norm_pos': [0.31754984824667953, 0.12746922981337672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.8964438,"{'circle_3d': {'center': [-5.5971440748085985, 8.549937372663319, 59.12369803883597], 'normal': [-0.2526160252943733, 0.6083299422118355, -0.752409346813965], 'radius': 2.0336701201957346}, 'confidence': 0.9985318822621528, 'timestamp': 1229.86039, 'diameter_3d': 4.067340240391469, 'ellipse': {'center': [101.41496314183001, 209.3689444939663], 'axes': [27.323436140523736, 42.679113215133064], 'angle': -66.13903814831372}, 'location': [101.41496314183001, 209.3689444939663], 'diameter': 42.679113215133064, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8661445088230635, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2247510325027484, 'phi': -1.894713836752853, 'norm_pos': [0.3169217598182188, 0.12762939794180705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.90697,"{'circle_3d': {'center': [-5.602788599454262, 8.545282163220206, 59.1218325245038], 'normal': [-0.2530864023481786, 0.607942008091576, -0.7525648063416452], 'radius': 2.0707574096647123}, 'confidence': 0.9982512880302686, 'timestamp': 1229.86879, 'diameter_3d': 4.141514819329425, 'ellipse': {'center': [101.3582357006974, 209.31236140949522], 'axes': [27.831273502747962, 43.45917958976814], 'angle': -66.08896143277029}, 'location': [101.3582357006974, 209.31236140949522], 'diameter': 43.45917958976814, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8659646752001482, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2242623476139936, 'phi': -1.89521313735479, 'norm_pos': [0.3167444865646794, 0.12786516079376986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.916162,"{'circle_3d': {'center': [-5.589843577169615, 8.534774027643042, 59.10901486752256], 'normal': [-0.2520076504911247, 0.6070663301268123, -0.7536329444234158], 'radius': 2.0529095115942546}, 'confidence': 0.9955704827802894, 'timestamp': 1229.87719, 'diameter_3d': 4.105819023188509, 'ellipse': {'center': [101.47914470872965, 209.22639185492622], 'axes': [27.658902589438675, 43.09374702041506], 'angle': -66.14008774544008}, 'location': [101.47914470872965, 209.22639185492622], 'diameter': 43.09374702041506, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8660774970345009, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2231599179160373, 'phi': -1.893497973619671, 'norm_pos': [0.3171223272147802, 0.1282233672711407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.923789,"{'circle_3d': {'center': [-5.586872737473311, 8.555838019178626, 59.12502810715699], 'normal': [-0.2517600805164327, 0.6088216627547777, -0.7522985077872127], 'radius': 2.064326792060288}, 'confidence': 0.9974822075720041, 'timestamp': 1229.88559, 'diameter_3d': 4.128653584120576, 'ellipse': {'center': [101.52684745955028, 209.41982767188028], 'axes': [27.730104385305115, 43.321905723200246], 'angle': -66.22229884617789}, 'location': [101.52684745955028, 209.41982767188028], 'diameter': 43.321905723200246, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8654929596675243, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22537072147982, 'phi': -1.8937354589912816, 'norm_pos': [0.31727139831109463, 0.1274173847004988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.930736,"{'circle_3d': {'center': [-5.582465957103315, 8.573795702572196, 59.13811461022026], 'normal': [-0.251392848818933, 0.6103181363709086, -0.7512079658652736], 'radius': 2.075591360183009}, 'confidence': 0.9732449017474213, 'timestamp': 1229.89399, 'diameter_3d': 4.151182720366018, 'ellipse': {'center': [101.58668340315768, 209.58502224544384], 'axes': [27.813870946001153, 43.548885471201075], 'angle': -66.30407377883319}, 'location': [101.58668340315768, 209.58502224544384], 'diameter': 43.548885471201075, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8654098828028922, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22725846364339, 'phi': -1.893732733223595, 'norm_pos': [0.3174583856348677, 0.12672907397731736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950199.936998,"{'circle_3d': {'center': [-5.583215388485723, 8.589961707366106, 59.15152396253901], 'normal': [-0.2514553014341337, 0.6116653034370677, -0.7500905198387117], 'radius': 2.0724557479834815}, 'confidence': 0.9994399307862303, 'timestamp': 1229.90239, 'diameter_3d': 4.144911495966963, 'ellipse': {'center': [101.59140806787755, 209.73515377867346], 'axes': [27.701950353200964, 43.47327210238532], 'angle': -66.34741278756813}, 'location': [101.59140806787755, 209.73515377867346], 'diameter': 43.47327210238532, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8654164227173022, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2289602127308945, 'phi': -1.894255852849563, 'norm_pos': [0.31747315021211736, 0.12610352592219387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
