eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949893.902612,"{'circle_3d': {'center': [-5.019195509446467, 8.715598305700112, 59.113034783785196], 'normal': [-0.15988611460691407, 0.6248992762106067, -0.7641579188540577], 'radius': 1.9492357188382814}, 'confidence': 0.9998856102917223, 'timestamp': 923.881285, 'diameter_3d': 3.898471437676563, 'ellipse': {'center': [107.41534455674066, 211.13181968282902], 'axes': [26.914571900167022, 40.92926595965252], 'angle': -73.68895706928092}, 'location': [107.41534455674066, 211.13181968282902], 'diameter': 40.92926595965252, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9772790722301194, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2457988366801644, 'phi': -1.7770526262875055, 'norm_pos': [0.3356729517398146, 0.12028408465487905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.349264,"{'circle_3d': {'center': [-5.722705363710037, 8.702149074437282, 59.27770805927986], 'normal': [-0.21851193579554487, 0.6237785069387042, -0.7504351458961691], 'radius': 2.254530632777556}, 'confidence': 0.9999411525945008, 'timestamp': 928.324886, 'diameter_3d': 4.509061265555112, 'ellipse': {'center': [100.25414018223312, 210.65536364105378], 'axes': [30.076926216716206, 47.20776210688273], 'angle': -68.9636406829862}, 'location': [100.25414018223312, 210.65536364105378], 'diameter': 47.20776210688273, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9738453295006777, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.244364074617078, 'phi': -1.8541421479036235, 'norm_pos': [0.3132941880694785, 0.12226931816227593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.356381,"{'circle_3d': {'center': [-5.7159377757255285, 8.666351836362681, 59.24611113015382], 'normal': [-0.2179479701301692, 0.6207954037658209, -0.753068223323339], 'radius': 2.247058239524537}, 'confidence': 0.9999760160511645, 'timestamp': 928.333286, 'diameter_3d': 4.494116479049074, 'ellipse': {'center': [100.29293125106071, 210.3311287586326], 'axes': [30.155966848677703, 47.076118698914016], 'angle': -68.90971621866821}, 'location': [100.29293125106071, 210.3311287586326], 'diameter': 47.076118698914016, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9738548712073913, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2405532039927656, 'phi': -1.8525124904993555, 'norm_pos': [0.3134154101595647, 0.12362029683903086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.361821,"{'circle_3d': {'center': [-5.690825964262087, 8.60997239041732, 59.192735165808884], 'normal': [-0.21585531917488246, 0.6160971166037075, -0.7575162203520842], 'radius': 2.24605227960212}, 'confidence': 0.9999854747876881, 'timestamp': 928.341686, 'diameter_3d': 4.49210455920424, 'ellipse': {'center': [100.50227609783788, 209.82157381396016], 'axes': [30.447684747140222, 47.097268255671736], 'angle': -68.91862266500608}, 'location': [100.50227609783788, 209.82157381396016], 'diameter': 47.097268255671736, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9738604728812494, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2345743987411595, 'phi': -1.8483905485625207, 'norm_pos': [0.31406961280574336, 0.12574344244183266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.371644,"{'circle_3d': {'center': [-5.693744233760018, 8.573289692092192, 59.16385261607362], 'normal': [-0.21609850829971, 0.6130402250766135, -0.7599230994966893], 'radius': 2.22127427264802}, 'confidence': 0.9999721096295645, 'timestamp': 928.350086, 'diameter_3d': 4.44254854529604, 'ellipse': {'center': [100.44118381741691, 209.4888480435025], 'axes': [30.272381907846576, 46.59989718773729], 'angle': -68.79792741467219}, 'location': [100.44118381741691, 209.4888480435025], 'diameter': 46.59989718773729, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9738918620287973, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.230699333419682, 'phi': -1.8478517121810267, 'norm_pos': [0.31387869942942787, 0.12712979981873962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.378502,"{'circle_3d': {'center': [-5.688744687472418, 8.531674475360159, 59.12902218762879], 'normal': [-0.21568187944241, 0.609572290348944, -0.7628256352004253], 'radius': 2.2222398166395605}, 'confidence': 0.9999866336928996, 'timestamp': 928.358486, 'diameter_3d': 4.444479633279121, 'ellipse': {'center': [100.45933443225475, 209.10466024507303], 'axes': [30.48167267784156, 46.64741460719818], 'angle': -68.71471546347891}, 'location': [100.45933443225475, 209.10466024507303], 'diameter': 46.64741460719818, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739784173081745, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2263172659205814, 'phi': -1.8463446982863236, 'norm_pos': [0.3139354201007961, 0.1287305823121957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.3848698,"{'circle_3d': {'center': [-5.707803543725694, 8.528937813668007, 59.1322448593332], 'normal': [-0.21727011746351635, 0.6093442352079314, -0.7625570792250577], 'radius': 2.2434537557146252}, 'confidence': 0.9998936197396794, 'timestamp': 928.366886, 'diameter_3d': 4.4869075114292505, 'ellipse': {'center': [100.2657084919835, 209.06465772937264], 'axes': [30.751469432236725, 47.09029915719134], 'angle': -68.58123192299165}, 'location': [100.2657084919835, 209.06465772937264], 'diameter': 47.09029915719134, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739507037124451, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.226029614657893, 'phi': -1.8483643479473957, 'norm_pos': [0.31333033903744845, 0.12889725946094732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.3979762,"{'circle_3d': {'center': [-5.701242034026575, 8.551998445894538, 59.14884910199185], 'normal': [-0.21672332498858973, 0.6112659545601423, -0.7611733923368369], 'radius': 2.2510283756983305}, 'confidence': 0.9998081151985908, 'timestamp': 928.375286, 'diameter_3d': 4.502056751396661, 'ellipse': {'center': [100.35120590936526, 209.27888453542485], 'axes': [30.762223597672843, 47.236297145316485], 'angle': -68.68916759466809}, 'location': [100.35120590936526, 209.27888453542485], 'diameter': 47.236297145316485, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739058734099526, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.228455519784699, 'phi': -1.8481789743989332, 'norm_pos': [0.3135975184667664, 0.12800464776906317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.4005451,"{'circle_3d': {'center': [-5.719178627789658, 8.581642912149256, 59.17787409815577], 'normal': [-0.21821804113551335, 0.6137363267480355, -0.7587546426565099], 'radius': 2.2464145999906573}, 'confidence': 0.9998700039995139, 'timestamp': 928.383686, 'diameter_3d': 4.492829199981315, 'ellipse': {'center': [100.19216170047524, 209.54762613461088], 'axes': [30.531715691962226, 47.11637684252243], 'angle': -68.65420736380256}, 'location': [100.19216170047524, 209.54762613461088], 'diameter': 47.11637684252243, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739515697072654, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.231580718627879, 'phi': -1.850838762930305, 'norm_pos': [0.31310050531398514, 0.12688489110578804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.4148228,"{'circle_3d': {'center': [-5.704286006401695, 8.595058251608267, 59.184466734600775], 'normal': [-0.21697698935318305, 0.6148542717029529, -0.7582052562860929], 'radius': 2.211201218047466}, 'confidence': 0.9999778825835554, 'timestamp': 928.392086, 'diameter_3d': 4.422402436094932, 'ellipse': {'center': [100.35046552199309, 209.6892088096386], 'axes': [30.01838256392764, 46.372359536073226], 'angle': -68.78921055813132}, 'location': [100.35046552199309, 209.6892088096386], 'diameter': 46.372359536073226, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739872995082943, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.232997495849332, 'phi': -1.8495189517417836, 'norm_pos': [0.3135952047562284, 0.12629496329317258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.421126,"{'circle_3d': {'center': [-5.727454552066597, 8.634111081898045, 59.22296092209204], 'normal': [-0.21890770149192484, 0.6181086742271011, -0.7549974073284872], 'radius': 2.2478468880541835}, 'confidence': 0.9998667245152371, 'timestamp': 928.400486, 'diameter_3d': 4.495693776108367, 'ellipse': {'center': [100.1503277813573, 210.02869516237317], 'axes': [30.295062590132805, 47.11080739709104], 'angle': -68.74594507018155}, 'location': [100.1503277813573, 210.02869516237317], 'diameter': 47.11080739709104, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9740393660649493, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.237130764229972, 'phi': -1.85300298809711, 'norm_pos': [0.31296977431674156, 0.12488043682344518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.430091,"{'circle_3d': {'center': [-5.699743888634079, 8.677628236650557, 59.2507428904526], 'normal': [-0.21659847953921507, 0.6217351037898105, -0.7526822432984412], 'radius': 2.222489976904875}, 'confidence': 0.9999961803105414, 'timestamp': 928.408886, 'diameter_3d': 4.44497995380975, 'ellipse': {'center': [100.46376446209102, 210.44967314567054], 'axes': [29.802822668216514, 46.55760710166968], 'angle': -69.04591267119409}, 'location': [100.46376446209102, 210.44967314567054], 'diameter': 46.55760710166968, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9740742061017715, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.241752412498606, 'phi': -1.8509944265352445, 'norm_pos': [0.31394926394403444, 0.12312636189303938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.443108,"{'circle_3d': {'center': [-5.727273131740443, 8.731636189666816, 59.30363521342606], 'normal': [-0.2188925831314121, 0.6262357665411653, -0.7482745497173193], 'radius': 2.230368224881683}, 'confidence': 0.9998996428357934, 'timestamp': 928.417286, 'diameter_3d': 4.460736449763366, 'ellipse': {'center': [100.22967684208882, 210.9320454941241], 'axes': [29.60896901561093, 46.68123596336506], 'angle': -69.0143193602172}, 'location': [100.22967684208882, 210.9320454941241], 'diameter': 46.68123596336506, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9741439288233122, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.24751191300617, 'phi': -1.8553856888518467, 'norm_pos': [0.3132177401315276, 0.12111647710781626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.444705,"{'circle_3d': {'center': [-5.744025812346703, 8.765485896198715, 59.33700634898509], 'normal': [-0.22028863984860045, 0.6290565754188236, -0.7454936217540666], 'radius': 2.2388121708794033}, 'confidence': 0.999898244890605, 'timestamp': 928.425686, 'diameter_3d': 4.477624341758807, 'ellipse': {'center': [100.08893194349281, 211.23251676181326], 'axes': [29.532112221885956, 46.8318305738552], 'angle': -68.99806528391285}, 'location': [100.08893194349281, 211.23251676181326], 'diameter': 46.8318305738552, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.974225204676038, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.25113531442547, 'phi': -1.8581137553375913, 'norm_pos': [0.312777912323415, 0.11986451349244476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.45832,"{'circle_3d': {'center': [-5.759541276632024, 8.756856012451435, 59.33432708800891], 'normal': [-0.2215815952057105, 0.6283374184398837, -0.7457168935020818], 'radius': 2.2429135515146736}, 'confidence': 0.9999243488688703, 'timestamp': 928.434086, 'diameter_3d': 4.485827103029347, 'ellipse': {'center': [99.92532145473652, 211.14538994937686], 'axes': [29.598587343890983, 46.91966392870944], 'angle': -68.87497947519614}, 'location': [99.92532145473652, 211.14538994937686], 'diameter': 46.91966392870944, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9742576524767066, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2502105324287784, 'phi': -1.8596263167889502, 'norm_pos': [0.3122666295460516, 0.12022754187759643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.4624681,"{'circle_3d': {'center': [-5.726242105833688, 8.72018795563822, 59.293765288874624], 'normal': [-0.21880666430584908, 0.6252817470387824, -0.7490970434299388], 'radius': 2.232340241129885}, 'confidence': 0.9997863600211188, 'timestamp': 928.442486, 'diameter_3d': 4.46468048225977, 'ellipse': {'center': [100.23092126853604, 210.8267395015369], 'axes': [29.69035830993737, 46.73025262566931], 'angle': -68.9898924048642}, 'location': [100.23092126853604, 210.8267395015369], 'diameter': 46.73025262566931, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9742078710466839, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.246288836968623, 'phi': -1.8549841135277427, 'norm_pos': [0.3132216289641751, 0.12155525207692952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.46927,"{'circle_3d': {'center': [-5.703638841652989, 8.644126797709355, 59.224292376823755], 'normal': [-0.21692305895745756, 0.618943317211377, -0.7548864527675113], 'radius': 2.222403154829655}, 'confidence': 0.9996967402460119, 'timestamp': 928.450886, 'diameter_3d': 4.44480630965931, 'ellipse': {'center': [100.39730772596057, 210.13925573641382], 'axes': [29.94835747401069, 46.57636671219779], 'angle': -68.92888125435157}, 'location': [100.39730772596057, 210.13925573641382], 'diameter': 46.57636671219779, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9741211832985153, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.238192969598187, 'phi': -1.8506154720801868, 'norm_pos': [0.3137415866436268, 0.12441976776494246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.4780831,"{'circle_3d': {'center': [-5.662430901649356, 8.56779856808919, 59.15058338349677], 'normal': [-0.21348906395715478, 0.6125826314096966, -0.7610288688780931], 'radius': 2.220573537796427}, 'confidence': 0.9995216318940817, 'timestamp': 928.459286, 'diameter_3d': 4.441147075592854, 'ellipse': {'center': [100.75479746969762, 209.45098793309182], 'axes': [30.342435216414888, 46.59577895435258], 'angle': -68.9889173906419}, 'location': [100.75479746969762, 209.45098793309182], 'diameter': 46.59577895435258, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9739887064546981, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2301202688929456, 'phi': -1.844293550596343, 'norm_pos': [0.31485874209280507, 0.12728755027878402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.484972,"{'circle_3d': {'center': [-5.612721812039834, 8.499384695175268, 59.08221702579707], 'normal': [-0.20934663982302798, 0.6068814753335364, -0.7667260653530683], 'radius': 2.2195842844173734}, 'confidence': 0.9987641826823064, 'timestamp': 928.467686, 'diameter_3d': 4.439168568834747, 'ellipse': {'center': [101.20718670475839, 208.83579050233493], 'axes': [30.72100542126042, 46.628786277711384], 'angle': -69.12930335566097}, 'location': [101.20718670475839, 208.83579050233493], 'diameter': 46.628786277711384, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9736798317818374, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2229273147548954, 'phi': -1.837339132310265, 'norm_pos': [0.31627245845236995, 0.12985087290693775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949898.496387,"{'circle_3d': {'center': [-5.572504742489315, 8.576034875519607, 59.13245087790164], 'normal': [-0.20599521736048473, 0.6132689903622314, -0.7625399110110211], 'radius': 2.2265794704347166}, 'confidence': 0.9982486899882255, 'timestamp': 928.476086, 'diameter_3d': 4.453158940869433, 'ellipse': {'center': [101.6761126742739, 209.5612452567856], 'axes': [30.541920263528525, 46.736755260381756], 'angle': -69.60679426315401}, 'location': [101.6761126742739, 209.5612452567856], 'diameter': 46.736755260381756, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9732452193104923, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.230988923323031, 'phi': -1.834641926744956, 'norm_pos': [0.3177378521071059, 0.12682814476339332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
