eye_packets,513
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950714.5111208,"{'circle_3d': {'center': [-5.345125112199778, 7.97406192879439, 56.768482667981125], 'normal': [-0.2372098764724179, 0.5782684021879155, -0.7806004929123318], 'radius': 1.9502347355851015}, 'confidence': 0.9965602991378653, 'timestamp': 1744.485722, 'diameter_3d': 3.900469471170203, 'ellipse': {'center': [101.73155820525665, 206.79886046204507], 'axes': [28.842701438168145, 42.62656593150815], 'angle': -66.18437444092096}, 'location': [101.73155820525665, 206.79886046204507], 'diameter': 42.62656593150815, 'sphere': {'center': [-2.4986065945307634, 1.0348411025394026, 66.1356885829291], 'radius': 12.0}, 'projected_sphere': {'center': [136.57639737633374, 129.70128983793538], 'axes': [224.99198721340318, 224.99198721340318], 'angle': 90.0}, 'model_confidence': 0.9082154589282077, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18740096179081, 'phi': -1.8658101132994998, 'norm_pos': [0.317911119391427, 0.13833808140814552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.5702138,"{'circle_3d': {'center': [-5.164740934884552, 7.993350442473584, 56.29584894897792], 'normal': [-0.227387251189798, 0.5869084264017828, -0.7770672667246581], 'radius': 2.115156333069312}, 'confidence': 0.9978613523384905, 'timestamp': 1746.5473, 'diameter_3d': 4.230312666138624, 'ellipse': {'center': [103.24234813945509, 207.68260164035755], 'axes': [31.35297756294705, 46.62229606262388], 'angle': -67.3044230212662}, 'location': [103.24234813945509, 207.68260164035755], 'diameter': 46.62229606262388, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8439916892182042, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1980314672795314, 'phi': -1.8554709691074347, 'norm_pos': [0.32263233793579715, 0.13465582649851027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.578138,"{'circle_3d': {'center': [-5.15891417745611, 7.999008327249551, 56.29842112528762], 'normal': [-0.22690168807076105, 0.58737991679978, -0.7768529186988504], 'radius': 2.105917171025828}, 'confidence': 0.9982292678542716, 'timestamp': 1746.5557, 'diameter_3d': 4.211834342051656, 'ellipse': {'center': [103.30767323063654, 207.7438384337139], 'axes': [31.202024008069852, 46.416459356514785], 'angle': -67.3607953204757}, 'location': [103.30767323063654, 207.7438384337139], 'diameter': 46.416459356514785, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8436872102822512, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1986139264256095, 'phi': -1.854969527839926, 'norm_pos': [0.3228364788457392, 0.13440067319285876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.586043,"{'circle_3d': {'center': [-5.1923955007298765, 8.0154915037519, 56.32076471906646], 'normal': [-0.22969179834357506, 0.5887535148416423, -0.774990952550613], 'radius': 2.1307817285478037}, 'confidence': 0.9979422363085374, 'timestamp': 1746.5641, 'diameter_3d': 4.261563457095607, 'ellipse': {'center': [102.96553799828374, 207.8828474103443], 'axes': [31.437454351816257, 46.946144825042474], 'angle': -67.184701149688}, 'location': [102.96553799828374, 207.8828474103443], 'diameter': 46.946144825042474, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8434844371155381, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200312216940704, 'phi': -1.8589286964600769, 'norm_pos': [0.3217673062446367, 0.1338214691235654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.5997708,"{'circle_3d': {'center': [-5.211560974545176, 8.022280167023629, 56.33163084108889], 'normal': [-0.23128892116151661, 0.5893192367809531, -0.7740854423820775], 'radius': 2.1213409298320975}, 'confidence': 0.9984671689551072, 'timestamp': 1746.5725, 'diameter_3d': 4.242681859664195, 'ellipse': {'center': [102.7651442920104, 207.944109395508], 'axes': [31.233102659070617, 46.72897685361557], 'angle': -67.07652522092975}, 'location': [102.7651442920104, 207.944109395508], 'diameter': 46.72897685361557, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.843439087808906, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2010122756027033, 'phi': -1.861142579326892, 'norm_pos': [0.3211410759125325, 0.13356621085205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.605866,"{'circle_3d': {'center': [-5.215971969499909, 8.033824126541683, 56.34175107076462], 'normal': [-0.23165650407441113, 0.5902812334074576, -0.7732420899090999], 'radius': 2.1115518649282063}, 'confidence': 0.9981466864205744, 'timestamp': 1746.5809, 'diameter_3d': 4.223103729856413, 'ellipse': {'center': [102.72566365684872, 208.05865133195994], 'axes': [31.03054708122848, 46.504907724033885], 'angle': -67.08181509112562}, 'location': [102.72566365684872, 208.05865133195994], 'diameter': 46.504907724033885, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.843112843645244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202203530321141, 'phi': -1.861878007663375, 'norm_pos': [0.32101769892765225, 0.1330889527835003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.61552,"{'circle_3d': {'center': [-5.241703888151244, 8.039065016036059, 56.35350554638373], 'normal': [-0.23380083062868898, 0.5907179741986556, -0.7722625502741742], 'radius': 2.118205291876407}, 'confidence': 0.9834612914658984, 'timestamp': 1746.5893, 'diameter_3d': 4.236410583752814, 'ellipse': {'center': [102.45623818589917, 208.09624316382425], 'axes': [31.057742872713213, 46.641735659164084], 'angle': -66.9256484302485}, 'location': [102.45623818589917, 208.09624316382425], 'diameter': 46.641735659164084, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8426519278781686, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202744695475475, 'phi': -1.8647721787345377, 'norm_pos': [0.3201757443309349, 0.1329323201507323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.6236129,"{'circle_3d': {'center': [-5.253099139374983, 8.044336765580903, 56.36099942887388], 'normal': [-0.2347504348973339, 0.5911572866607259, -0.7716380600666618], 'radius': 2.143957417364833}, 'confidence': 0.997658752782591, 'timestamp': 1746.5977, 'diameter_3d': 4.287914834729666, 'ellipse': {'center': [102.34196377211163, 208.13419576136602], 'axes': [31.39088561231597, 47.20282519342619], 'angle': -66.86559558374215}, 'location': [102.34196377211163, 208.13419576136602], 'diameter': 47.20282519342619, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8422300549713158, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203289263572609, 'phi': -1.866123377854218, 'norm_pos': [0.31981863678784883, 0.13277418432764165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.63435,"{'circle_3d': {'center': [-5.256565205222905, 8.041986981127799, 56.360254678159286], 'normal': [-0.23503927371799402, 0.5909614712896339, -0.771700122626211], 'radius': 2.115753273832388}, 'confidence': 0.9983800512698666, 'timestamp': 1746.6061, 'diameter_3d': 4.231506547664776, 'ellipse': {'center': [102.29990037818388, 208.11893406630347], 'axes': [30.9812240247783, 46.58209900483273], 'angle': -66.8354184300221}, 'location': [102.29990037818388, 208.11893406630347], 'diameter': 46.58209900483273, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8419132417810449, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203046505621871, 'phi': -1.866443534935818, 'norm_pos': [0.3196871886818246, 0.1328377747237356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.648314,"{'circle_3d': {'center': [-5.251979254389838, 8.01568123751055, 56.33877660840391], 'normal': [-0.23465711114857177, 0.5887693259881965, -0.7734899617724923], 'radius': 2.11909457174916}, 'confidence': 0.9982649032563478, 'timestamp': 1746.6145, 'diameter_3d': 4.23818914349832, 'ellipse': {'center': [102.32916834447018, 207.86187107893957], 'axes': [31.153528130172102, 46.67337795095134], 'angle': -66.78599171415382}, 'location': [102.32916834447018, 207.86187107893957], 'diameter': 46.67337795095134, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8417329721305489, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2003317777624876, 'phi': -1.8653460875104602, 'norm_pos': [0.3197786510764693, 0.13390887050441846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.648402,"{'circle_3d': {'center': [-5.27331651714173, 8.004862536562264, 56.33704574275507], 'normal': [-0.2364352163778961, 0.5878677675758394, -0.7736342005765622], 'radius': 2.122396283428341}, 'confidence': 0.9983309042913117, 'timestamp': 1746.6229, 'diameter_3d': 4.244792566856682, 'ellipse': {'center': [102.09409858511414, 207.74485228045558], 'axes': [31.209078015682273, 46.74745206869638], 'angle': -66.61041374340743}, 'location': [102.09409858511414, 207.74485228045558], 'diameter': 46.74745206869638, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8413104992578191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.199216855791802, 'phi': -1.8673976857282186, 'norm_pos': [0.3190440580784817, 0.1343964488314351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.654175,"{'circle_3d': {'center': [-5.277374088219669, 8.033136531144992, 56.35984252676361], 'normal': [-0.2367733473010577, 0.5902239337910666, -0.7717344685758512], 'radius': 2.1280462943404252}, 'confidence': 0.9983682452355793, 'timestamp': 1746.6313, 'diameter_3d': 4.2560925886808505, 'ellipse': {'center': [102.07309349213267, 208.01857664949742], 'axes': [31.1609118972247, 46.853137701066316], 'angle': -66.66992758498844}, 'location': [102.07309349213267, 208.01857664949742], 'diameter': 46.853137701066316, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8409597911980038, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2021325463081727, 'phi': -1.8684860919373203, 'norm_pos': [0.3189784171629146, 0.13325593062709407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.6647282,"{'circle_3d': {'center': [-5.298376456833212, 8.051647841083671, 56.38050905521433], 'normal': [-0.23852354468551965, 0.5917665429526232, -0.7700122578716239], 'radius': 2.126847801370744}, 'confidence': 0.998194353593677, 'timestamp': 1746.6397, 'diameter_3d': 4.253695602741488, 'ellipse': {'center': [101.86366790020075, 208.19068249657482], 'axes': [31.02212423473261, 46.80959381706727], 'angle': -66.5869956974226}, 'location': [101.86366790020075, 208.19068249657482], 'diameter': 46.80959381706727, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8408822761820534, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204044852613742, 'phi': -1.8711884127639475, 'norm_pos': [0.31832396218812736, 0.13253882293093822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.671733,"{'circle_3d': {'center': [-5.27976200960081, 8.073083538884267, 56.391266480571424], 'normal': [-0.23697234074948612, 0.593552851102673, -0.7691158057585331], 'radius': 2.1009076918861984}, 'confidence': 0.9989971494637278, 'timestamp': 1746.6481, 'diameter_3d': 4.201815383772397, 'ellipse': {'center': [102.07507916746897, 208.4176797618711], 'axes': [30.585117649406143, 46.22969877672051], 'angle': -66.77558556456458}, 'location': [102.07507916746897, 208.4176797618711], 'diameter': 46.22969877672051, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8407847247232758, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2062626222190467, 'phi': -1.8696768640666277, 'norm_pos': [0.3189846223983405, 0.13159300099220372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.681943,"{'circle_3d': {'center': [-5.269559795744377, 8.124416084586407, 56.427959479156584], 'normal': [-0.23612215626145006, 0.597830563244518, -0.7660580558764367], 'radius': 2.1073414075056256}, 'confidence': 0.9989480158840115, 'timestamp': 1746.6565, 'diameter_3d': 4.214682815011251, 'ellipse': {'center': [102.2240379410911, 208.92192769595127], 'axes': [30.47274991779288, 46.341479867948], 'angle': -66.99750892293255}, 'location': [102.2240379410911, 208.92192769595127], 'diameter': 46.341479867948, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8405419060982466, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.211588388429749, 'phi': -1.8697864707010898, 'norm_pos': [0.31945011856590966, 0.12949196793353634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.695885,"{'circle_3d': {'center': [-5.245424526585335, 8.200113233768231, 56.48008533786601], 'normal': [-0.2341108838315299, 0.6041386590096699, -0.7617142343173179], 'radius': 2.086542437984428}, 'confidence': 0.999564521302413, 'timestamp': 1746.6649, 'diameter_3d': 4.173084875968856, 'ellipse': {'center': [102.53726489180114, 209.67726017691905], 'axes': [29.8839460274762, 45.84192928657154], 'angle': -67.38040702629513}, 'location': [102.53726489180114, 209.67726017691905], 'diameter': 45.84192928657154, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.840521555213336, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2194808579893506, 'phi': -1.8689801432528883, 'norm_pos': [0.32042895278687855, 0.12634474926283734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.70403,"{'circle_3d': {'center': [-5.260713573909321, 8.264248195408493, 56.53606095192672], 'normal': [-0.23538497110852866, 0.6094832391463584, -0.7570495998122581], 'radius': 2.1173747706394}, 'confidence': 0.9985827654031133, 'timestamp': 1746.6733, 'diameter_3d': 4.2347495412788, 'ellipse': {'center': [102.42913335523785, 210.28228133958476], 'axes': [30.00805564479501, 46.47392534023818], 'angle': -67.46699625042078}, 'location': [102.42913335523785, 210.28228133958476], 'diameter': 46.47392534023818, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8402126674544541, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2262049359943425, 'phi': -1.8722448631462676, 'norm_pos': [0.32009104173511826, 0.12382382775173018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.707485,"{'circle_3d': {'center': [-5.281060987451926, 8.254562237987408, 56.53461757654276], 'normal': [-0.23708058890374575, 0.6086760760279346, -0.7571698810942555], 'radius': 2.095743050593001}, 'confidence': 0.99949158479659, 'timestamp': 1746.6817, 'diameter_3d': 4.191486101186002, 'ellipse': {'center': [102.20307220203088, 210.18579154629612], 'axes': [29.706384975232954, 45.99991692042413], 'angle': -67.30623467159108}, 'location': [102.20307220203088, 210.18579154629612], 'diameter': 45.99991692042413, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.840110325721577, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2251872156551937, 'phi': -1.8742405897941046, 'norm_pos': [0.3193846006313465, 0.1242258685570995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.714109,"{'circle_3d': {'center': [-5.341387765789955, 8.169806271218917, 56.4860979794261], 'normal': [-0.2421078204319149, 0.6016130787972271, -0.7612131808539767], 'radius': 2.1133597026537054}, 'confidence': 0.9985494703387156, 'timestamp': 1746.6901, 'diameter_3d': 4.226719405307411, 'ellipse': {'center': [101.4976209647996, 209.32817560095395], 'axes': [30.22133390952707, 46.426058427709904], 'angle': -66.66198226505071}, 'location': [101.4976209647996, 209.32817560095395], 'diameter': 46.426058427709904, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8397102231570641, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216315312388647, 'phi': -1.8787341376252662, 'norm_pos': [0.3171800655149987, 0.1277992683293585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950716.7217312,"{'circle_3d': {'center': [-5.348020221897569, 8.078172733542406, 56.41651337391974], 'normal': [-0.24266052510754932, 0.5939769506575179, -0.7670118979795066], 'radius': 2.0909971658050104}, 'confidence': 0.9987790593152744, 'timestamp': 1746.6985, 'diameter_3d': 4.181994331610021, 'ellipse': {'center': [101.3522681956637, 208.43860791204867], 'axes': [30.28964374292187, 45.990711525354], 'angle': -66.3404440936356}, 'location': [101.3522681956637, 208.43860791204867], 'diameter': 45.990711525354, 'sphere': {'center': [-2.4360939206069765, 0.9504493256521914, 65.62065614967382], 'radius': 12.0}, 'projected_sphere': {'center': [136.98318914502605, 128.98007756216694], 'axes': [226.75786670069687, 226.75786670069687], 'angle': 90.0}, 'model_confidence': 0.8395115765142291, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2067896906183884, 'phi': -1.877204145001948, 'norm_pos': [0.31672583811144905, 0.13150580036646387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
