eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949548.6252959,"{'circle_3d': {'center': [-6.082445869843784, 8.458791908086646, 57.433582784647626], 'normal': [-0.264719927821422, 0.6582530400305883, -0.7047171738397681], 'radius': 2.0779158338896306}, 'confidence': 0.9985106244722193, 'timestamp': 578.621238, 'diameter_3d': 4.155831667779261, 'ellipse': {'center': [94.4477281317475, 210.9968106297655], 'axes': [26.00704086803557, 44.90921463000626], 'angle': -66.55718310527851}, 'location': [94.4477281317475, 210.9968106297655], 'diameter': 44.90921463000626, 'sphere': {'center': [-2.9058067359867206, 0.5597554277195869, 65.89018887072484], 'radius': 12.0}, 'projected_sphere': {'center': [132.6575351021308, 125.26707194400437], 'axes': [225.83028300608223, 225.83028300608223], 'angle': 90.0}, 'model_confidence': 0.9786603101712643, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.289292099932387, 'phi': -1.9301279358640775, 'norm_pos': [0.2951491504117109, 0.1208466223759771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.674659,"{'circle_3d': {'center': [-5.590659691209257, 8.448732093454133, 57.37836011230537], 'normal': [-0.2227918280642537, 0.656754769164555, -0.7204422076248727], 'radius': 2.0976461802066364}, 'confidence': 0.9997614282226772, 'timestamp': 583.66961, 'diameter_3d': 4.195292360413273, 'ellipse': {'center': [99.6845398313335, 210.95889938316446], 'axes': [27.288027374899478, 45.38124988597335], 'angle': -69.57703368856393}, 'location': [99.6845398313335, 210.95889938316446], 'diameter': 45.38124988597335, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9614252912553356, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2873035546852862, 'phi': -1.8707113687021908, 'norm_pos': [0.31151418697291716, 0.1210045859034814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.676971,"{'circle_3d': {'center': [-5.572509917052809, 8.448107297522062, 57.372199124526844], 'normal': [-0.22127934688454967, 0.6567027028368825, -0.7209556232730836], 'radius': 2.061027993381234}, 'confidence': 0.9992034655906135, 'timestamp': 583.67801, 'diameter_3d': 4.122055986762468, 'ellipse': {'center': [99.8703406205926, 210.97310952814271], 'axes': [26.846520917236486, 44.59339203981274], 'angle': -69.68891351875249}, 'location': [99.8703406205926, 210.97310952814271], 'diameter': 44.59339203981274, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9612196690209074, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.287234512819326, 'phi': -1.8685942148490415, 'norm_pos': [0.3120948144393519, 0.120945376966072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.6921222,"{'circle_3d': {'center': [-5.570895936748844, 8.482609080137715, 57.403255360381685], 'normal': [-0.22114484852588587, 0.6595778513881868, -0.7183676036185136], 'radius': 2.0859261376210494}, 'confidence': 0.9997547345651205, 'timestamp': 583.68641, 'diameter_3d': 4.171852275242099, 'ellipse': {'center': [99.92163884900516, 211.2892328426019], 'axes': [27.006844218791652, 45.10819187965734], 'angle': -69.78777389643459}, 'location': [99.92163884900516, 211.2892328426019], 'diameter': 45.10819187965734, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9612246396895952, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2910533096620087, 'phi': -1.8694334337555616, 'norm_pos': [0.31225512140314116, 0.11962819648915868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.696266,"{'circle_3d': {'center': [-5.545090338932796, 8.521515899028929, 57.431205773950666], 'normal': [-0.2189943820412152, 0.662820086295788, -0.716038402487765], 'radius': 2.0927287310889824}, 'confidence': 0.9997806299117457, 'timestamp': 583.69481, 'diameter_3d': 4.185457462177965, 'ellipse': {'center': [100.22825643142666, 211.66283360658946], 'axes': [26.95116720552167, 45.23364487021145], 'angle': -70.04771582387043}, 'location': [100.22825643142666, 211.66283360658946], 'diameter': 45.23364487021145, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9611908070758624, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2953750872677183, 'phi': -1.8676037991739236, 'norm_pos': [0.3132133013482083, 0.11807152663921061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.707693,"{'circle_3d': {'center': [-5.541493112850262, 8.498900993973901, 57.409230116513996], 'normal': [-0.21869461320100406, 0.6609355108745357, -0.7178697072741541], 'radius': 2.0811303549606803}, 'confidence': 0.9999475128278712, 'timestamp': 583.703209, 'diameter_3d': 4.162260709921361, 'ellipse': {'center': [100.24362713040374, 211.45689291604606], 'axes': [26.91824542123881, 44.99991519447968], 'angle': -70.01281333116182}, 'location': [100.24362713040374, 211.45689291604606], 'diameter': 44.99991519447968, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9611793095526289, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2928610163881333, 'phi': -1.8665080978156168, 'norm_pos': [0.31326133478251167, 0.11892961284980808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.714238,"{'circle_3d': {'center': [-5.514645881185441, 8.546399225102773, 57.445029591279884], 'normal': [-0.21645734389560234, 0.6648936968019417, -0.7148864177103302], 'radius': 2.0980463879397817}, 'confidence': 0.9988912893456565, 'timestamp': 583.711609, 'diameter_3d': 4.196092775879563, 'ellipse': {'center': [100.5700459532259, 211.9075002226756], 'axes': [26.951628978643374, 45.33797335938506], 'angle': -70.29991744791039}, 'location': [100.5700459532259, 211.9075002226756], 'diameter': 45.33797335938506, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9611734642017922, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2981478171423197, 'phi': -1.864806793924298, 'norm_pos': [0.31428139360383095, 0.11705208240551834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.7214358,"{'circle_3d': {'center': [-5.536035833746212, 8.565089041081372, 57.468969410003695], 'normal': [-0.2182398399423332, 0.6664511814668249, -0.7128914328166793], 'radius': 2.0942054466392452}, 'confidence': 0.9999505132871835, 'timestamp': 583.720009, 'diameter_3d': 4.1884108932784905, 'ellipse': {'center': [100.364006727868, 212.07283815124472], 'axes': [26.771603776922582, 45.23607690584789], 'angle': -70.21372956689801}, 'location': [100.364006727868, 212.07283815124472], 'diameter': 45.23607690584789, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9611800346855048, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3002349166537264, 'phi': -1.8678705028097031, 'norm_pos': [0.31363752102458753, 0.1163631743698137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.731352,"{'circle_3d': {'center': [-5.533061933206845, 8.551745674188057, 57.45560622720215], 'normal': [-0.21799201489738604, 0.6653392342257154, -0.7140050313834746], 'radius': 2.081226568351025}, 'confidence': 0.9997945806441924, 'timestamp': 583.728409, 'diameter_3d': 4.16245313670205, 'ellipse': {'center': [100.38133552936475, 211.95405432230066], 'axes': [26.67633746665722, 44.965948318379], 'angle': -70.19876166223932}, 'location': [100.38133552936475, 211.95405432230066], 'diameter': 44.965948318379, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.961281929633806, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.29874446076923, 'phi': -1.8671164299451721, 'norm_pos': [0.31369167352926486, 0.11685810699041388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.7424252,"{'circle_3d': {'center': [-5.553751846291494, 8.561668167163178, 57.47121416865611], 'normal': [-0.21971617432110677, 0.6661661086403088, -0.7127043695956446], 'radius': 2.098777918664614}, 'confidence': 0.9997998185144193, 'timestamp': 583.736809, 'diameter_3d': 4.197555837329228, 'ellipse': {'center': [100.1762935784999, 212.03117987310765], 'axes': [26.815100987802364, 45.333059536628326], 'angle': -70.09524527241369}, 'location': [100.1762935784999, 212.03117987310765], 'diameter': 45.333059536628326, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9613993254004471, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.299852615481789, 'phi': -1.8698367386267438, 'norm_pos': [0.31305091743281216, 0.11653675052871815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.747911,"{'circle_3d': {'center': [-5.537881419042369, 8.578760343630602, 57.482336677879225], 'normal': [-0.21839363871701298, 0.6675904566792608, -0.7117774938270519], 'radius': 2.092343754527422}, 'confidence': 0.9997224342359596, 'timestamp': 583.745209, 'diameter_3d': 4.184687509054844, 'ellipse': {'center': [100.35755000862703, 212.19976988313744], 'axes': [26.67677063891682, 45.18538417155777], 'angle': -70.23649892369275}, 'location': [100.35755000862703, 212.19976988313744], 'diameter': 45.18538417155777, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.961374046275143, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.301764065425687, 'phi': -1.8685059899565903, 'norm_pos': [0.3136173437769595, 0.11583429215359398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.7550452,"{'circle_3d': {'center': [-5.553404623201633, 8.586302422554981, 57.49419918105289], 'normal': [-0.21968723906361826, 0.6682189632562923, -0.710788951895913], 'radius': 2.0824124623857903}, 'confidence': 0.9992112198052682, 'timestamp': 583.753609, 'diameter_3d': 4.1648249247715805, 'ellipse': {'center': [100.2019614204481, 212.26565721607014], 'axes': [26.484901394204478, 44.961473530409094], 'angle': -70.15928008307606}, 'location': [100.2019614204481, 212.26565721607014], 'diameter': 44.961473530409094, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9611743275788731, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3026085522831994, 'phi': -1.870558059717091, 'norm_pos': [0.3131311294389003, 0.11555976159970771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.760267,"{'circle_3d': {'center': [-5.570993012629562, 8.62085238345379, 57.532289197625225], 'normal': [-0.2211529381826124, 0.6710981266645265, -0.7076147838482183], 'radius': 2.0853840388403735}, 'confidence': 0.9992379760747246, 'timestamp': 583.762009, 'diameter_3d': 4.170768077680747, 'ellipse': {'center': [100.05202715763645, 212.57700427655772], 'axes': [26.319457121514887, 44.99596296791844], 'angle': -70.13718512051075}, 'location': [100.05202715763645, 212.57700427655772], 'diameter': 44.99596296791844, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9609768000437668, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3064853387307482, 'phi': -1.873711216384229, 'norm_pos': [0.3126625848676139, 0.11426248218100954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.7742999,"{'circle_3d': {'center': [-5.601669413211949, 8.631626213935293, 57.55217997090466], 'normal': [-0.22370930489781132, 0.6719959458713183, -0.7059572194082658], 'radius': 2.0863633306390437}, 'confidence': 0.9991359185557634, 'timestamp': 583.770409, 'diameter_3d': 4.172726661278087, 'ellipse': {'center': [99.74311004072464, 212.66161045261453], 'axes': [26.22208103025655, 45.00149024082639], 'angle': -69.9756441101964}, 'location': [99.74311004072464, 212.66161045261453], 'diameter': 45.00149024082639, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.960829887121295, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.307697033102185, 'phi': -1.8776737091705227, 'norm_pos': [0.31169721887726454, 0.11390995644743951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.7802439,"{'circle_3d': {'center': [-5.6012459626467574, 8.608065044448017, 57.529680717993784], 'normal': [-0.22367401735071205, 0.670032515080712, -0.7078321571508381], 'radius': 2.1092979053468857}, 'confidence': 0.9998252134210172, 'timestamp': 583.778809, 'diameter_3d': 4.218595810693771, 'ellipse': {'center': [99.72664302012, 212.43622901485963], 'axes': [26.63018060369663, 45.5141886764528], 'angle': -69.9189145504894}, 'location': [99.72664302012, 212.43622901485963], 'diameter': 45.5141886764528, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9607880661080204, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3050489146622244, 'phi': -1.8768654094287451, 'norm_pos': [0.311645759437875, 0.11484904577141819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.7933109,"{'circle_3d': {'center': [-5.62948099935662, 8.53704571881631, 57.471916444615196], 'normal': [-0.22602693707653385, 0.6641142379447365, -0.7126458465990542], 'radius': 2.1074491544454084}, 'confidence': 0.9997859742255841, 'timestamp': 583.787209, 'diameter_3d': 4.214898308890817, 'ellipse': {'center': [99.36400803123077, 211.76276922409778], 'axes': [26.908913247592174, 45.51953393180646], 'angle': -69.56406256847706}, 'location': [99.36400803123077, 211.76276922409778], 'diameter': 45.51953393180646, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9607809301871661, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.297104762282065, 'phi': -1.8779262839799375, 'norm_pos': [0.31051252509759614, 0.1176551282329259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.797151,"{'circle_3d': {'center': [-5.643374272270597, 8.483394551920597, 57.42662494332997], 'normal': [-0.22718470981936525, 0.6596433073700937, -0.716420138372823], 'radius': 2.096521385581282}, 'confidence': 0.9998781714413607, 'timestamp': 583.795609, 'diameter_3d': 4.193042771162564, 'ellipse': {'center': [99.16698549095463, 211.25868633506218], 'axes': [27.007130876697016, 45.31875385088095], 'angle': -69.33921949020979}, 'location': [99.16698549095463, 211.25868633506218], 'diameter': 45.31875385088095, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9607618248075211, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2911403976422466, 'phi': -1.8778764361630547, 'norm_pos': [0.3098968296592332, 0.11975547360390759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.819542,"{'circle_3d': {'center': [-5.662167774095979, 8.439926169207316, 57.39275822916304], 'normal': [-0.22875083497148044, 0.656020942143987, -0.7192423645534002], 'radius': 2.1017264409186684}, 'confidence': 0.9996677072413881, 'timestamp': 583.804009, 'diameter_3d': 4.203452881837337, 'ellipse': {'center': [98.93024316120061, 210.840965896295], 'axes': [27.251629946799273, 45.45787100165807], 'angle': -69.10859713782486}, 'location': [98.93024316120061, 210.840965896295], 'diameter': 45.45787100165807, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9607682385962324, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.286330855652925, 'phi': -1.8787241015627567, 'norm_pos': [0.3091570098787519, 0.12149597543210422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.819635,"{'circle_3d': {'center': [-5.7243750845843735, 8.418036348360683, 57.39282913470383], 'normal': [-0.23393477751218003, 0.6541967904067676, -0.7192364557583344], 'radius': 2.1057490744783838}, 'confidence': 0.9999048963387697, 'timestamp': 583.812409, 'diameter_3d': 4.2114981489567676, 'ellipse': {'center': [98.26135696413499, 210.60405147053626], 'axes': [27.29251410147615, 45.54454306462196], 'angle': -68.66455641713071}, 'location': [98.26135696413499, 210.60405147053626], 'diameter': 45.54454306462196, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9608597976519695, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.283916467969286, 'phi': -1.8852582489885703, 'norm_pos': [0.3070667405129218, 0.12248311887276553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949553.821494,"{'circle_3d': {'center': [-5.723039358960101, 8.434777934379275, 57.4076514173476], 'normal': [-0.2338234670434906, 0.6555919225749834, -0.7180012655380202], 'radius': 2.109203408963804}, 'confidence': 0.9997461228399088, 'timestamp': 583.820809, 'diameter_3d': 4.218406817927608, 'ellipse': {'center': [98.29158966955687, 210.76061447211174], 'axes': [27.25817723376829, 45.60761309734941], 'angle': -68.71769348098711}, 'location': [98.29158966955687, 210.76061447211174], 'diameter': 45.60761309734941, 'sphere': {'center': [-2.9171577544382132, 0.5676748634794729, 66.02366660380385], 'radius': 12.0}, 'projected_sphere': {'center': [132.60621984833102, 125.33079172153998], 'axes': [225.37372983679026, 225.37372983679026], 'angle': 90.0}, 'model_confidence': 0.9608945698627247, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.285762564410198, 'phi': -1.8856240184819641, 'norm_pos': [0.3071612177173652, 0.12183077303286771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
