eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949875.936928,"{'circle_3d': {'center': [-6.0370327630844525, 8.998567571633089, 59.60438135142208], 'normal': [-0.24537230906906865, 0.6494379219190488, -0.7197380186676128], 'radius': 1.9261478344355871}, 'confidence': 0.9997280150472028, 'timestamp': 905.904171, 'diameter_3d': 3.8522956688711743, 'ellipse': {'center': [97.28604756188984, 213.34672263010867], 'axes': [23.91280282476079, 40.10705491949564], 'angle': -67.7782144987888}, 'location': [97.28604756188984, 213.34672263010867], 'diameter': 40.10705491949564, 'sphere': {'center': [-3.0925650542556284, 1.2053125086045027, 68.24123757543343], 'radius': 12.0}, 'projected_sphere': {'center': [131.90276141286245, 130.9507649902852], 'axes': [218.04997284159364, 218.04997284159364], 'angle': 90.0}, 'model_confidence': 0.9680077133805254, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2776413568166936, 'phi': -1.899358304342834, 'norm_pos': [0.30401889863090575, 0.11105532237454718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.313371,"{'circle_3d': {'center': [-5.9217144426002095, 8.933234007900948, 59.536624661680634], 'normal': [-0.2350960257030593, 0.643035584727343, -0.7288587623627713], 'radius': 2.261249693249372}, 'confidence': 0.9997904037862475, 'timestamp': 909.280936, 'diameter_3d': 4.522499386498744, 'ellipse': {'center': [98.44432721834187, 212.67202475730312], 'axes': [28.681795454758845, 47.14294987870286], 'angle': -68.32859553235492}, 'location': [98.44432721834187, 212.67202475730312], 'diameter': 47.14294987870286, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9698781419266389, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269251779999496, 'phi': -1.8828139619840336, 'norm_pos': [0.30763852255731833, 0.11386656351123703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.318731,"{'circle_3d': {'center': [-5.938386939682393, 8.939229346338044, 59.54731630315149], 'normal': [-0.2364854004599079, 0.6435351962637677, -0.7279677922402001], 'radius': 2.249580909817076}, 'confidence': 0.9999436704393674, 'timestamp': 909.289336, 'diameter_3d': 4.499161819634152, 'ellipse': {'center': [98.28110463477606, 212.72193132242492], 'axes': [28.471715052031488, 46.891042790460816], 'angle': -68.24117390534505}, 'location': [98.28110463477606, 212.72193132242492], 'diameter': 46.891042790460816, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9698701386755326, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2699043326179433, 'phi': -1.8848988412965588, 'norm_pos': [0.30712845198367517, 0.1136586194898962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.3246999,"{'circle_3d': {'center': [-5.932579691450906, 8.939378547733224, 59.5455637819325], 'normal': [-0.23600146310728395, 0.643547629713366, -0.7281138356751159], 'radius': 2.258545437769463}, 'confidence': 0.999757584103762, 'timestamp': 909.297736, 'diameter_3d': 4.517090875538926, 'ellipse': {'center': [98.3404189835216, 212.72327027734627], 'axes': [28.596030158295275, 47.07944501838399], 'angle': -68.27767676736134}, 'location': [98.3404189835216, 212.72327027734627], 'diameter': 47.07944501838399, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9698427911831731, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2699205767597372, 'phi': -1.8842385612992238, 'norm_pos': [0.307313809323505, 0.11365304051105718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.341454,"{'circle_3d': {'center': [-5.915261810079988, 8.919382676859477, 59.52234800625713], 'normal': [-0.23455830632637417, 0.6418813071405539, -0.7300484836480635], 'radius': 2.27438243781421}, 'confidence': 0.9993758983982148, 'timestamp': 909.306136, 'diameter_3d': 4.54876487562842, 'ellipse': {'center': [98.49819347612086, 212.54548202238738], 'axes': [28.929488376579968, 47.42825423490257], 'angle': -68.33113899125823}, 'location': [98.49819347612086, 212.54548202238738], 'diameter': 47.42825423490257, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9696985851650464, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2677455200337318, 'phi': -1.8816702845842284, 'norm_pos': [0.3078068546128777, 0.11439382490671923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.34833,"{'circle_3d': {'center': [-5.933671652718042, 8.915145692360793, 59.52455828915929], 'normal': [-0.23609245987954533, 0.6415282250989969, -0.7298642934062167], 'radius': 2.278159002534013}, 'confidence': 0.999484832920582, 'timestamp': 909.314536, 'diameter_3d': 4.556318005068026, 'ellipse': {'center': [98.30991883390197, 212.49707178537503], 'axes': [28.962049222710768, 47.505177618729796], 'angle': -68.20476291192048}, 'location': [98.30991883390197, 212.49707178537503], 'diameter': 47.505177618729796, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.969552392421702, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2672851494180715, 'phi': -1.8836478110770638, 'norm_pos': [0.30721849635594367, 0.11459553422760405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.354062,"{'circle_3d': {'center': [-5.935168142192335, 8.91335570519053, 59.523469400168494], 'normal': [-0.23621716733573647, 0.6413790595014748, -0.7299550341554502], 'radius': 2.2588264702110794}, 'confidence': 0.999483095578199, 'timestamp': 909.322936, 'diameter_3d': 4.517652940422159, 'ellipse': {'center': [98.29137341311522, 212.48624960913236], 'axes': [28.721735041753767, 47.10261732913416], 'angle': -68.19056995361807}, 'location': [98.29137341311522, 212.48624960913236], 'diameter': 47.10261732913416, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9694186370221014, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2670907111671323, 'phi': -1.883766064114437, 'norm_pos': [0.3071605419159851, 0.11464062662861518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.362287,"{'circle_3d': {'center': [-5.949386935609374, 8.929955907691953, 59.54270492492557], 'normal': [-0.23740206678715628, 0.6427624097099268, -0.7283520737590268], 'radius': 2.2688706745864953}, 'confidence': 0.9998862330972292, 'timestamp': 909.331335, 'diameter_3d': 4.5377413491729905, 'ellipse': {'center': [98.16435791725976, 212.6265981891272], 'axes': [28.739986161786394, 47.29695046139494], 'angle': -68.14745914441022}, 'location': [98.16435791725976, 212.6265981891272], 'diameter': 47.29695046139494, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9693964204813499, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26889513181347, 'phi': -1.8858819019019688, 'norm_pos': [0.30676361849143674, 0.11405584087863663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.3745012,"{'circle_3d': {'center': [-5.962687827967336, 8.89561130209319, 59.51684739726485], 'normal': [-0.23851047448365317, 0.6399003592433633, -0.7305068677307539], 'radius': 2.260489123083469}, 'confidence': 0.9996637746831989, 'timestamp': 909.339735, 'diameter_3d': 4.520978246166938, 'ellipse': {'center': [97.99949738646774, 212.31155337637503], 'axes': [28.77502232236124, 47.142310138294505], 'angle': -67.97035924551533}, 'location': [97.99949738646774, 212.31155337637503], 'diameter': 47.142310138294505, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9693057315277587, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26516492215865, 'phi': -1.8863843037492425, 'norm_pos': [0.3062484293327117, 0.11536852759843741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.378103,"{'circle_3d': {'center': [-5.972189245242141, 8.888901408348067, 59.51408011415777], 'normal': [-0.23930225925655352, 0.6393412014312696, -0.7307374746563433], 'radius': 2.2689284550818316}, 'confidence': 0.9995615842399198, 'timestamp': 909.348135, 'diameter_3d': 4.537856910163663, 'ellipse': {'center': [97.89902389619778, 212.2434081077421], 'axes': [28.89641705340037, 47.32054248075687], 'angle': -67.89263599692019}, 'location': [97.89902389619778, 212.2434081077421], 'diameter': 47.32054248075687, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9692056060127241, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2644375061591338, 'phi': -1.887270097182345, 'norm_pos': [0.30593444967561806, 0.11565246621774117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.385559,"{'circle_3d': {'center': [-5.967362560056307, 8.86521360862833, 59.491835934288744], 'normal': [-0.23890003549106734, 0.6373672181212916, -0.7325911563120953], 'radius': 2.2618235114254728}, 'confidence': 0.9996908051534477, 'timestamp': 909.356535, 'diameter_3d': 4.5236470228509456, 'ellipse': {'center': [97.92582116188004, 212.03287413587708], 'axes': [28.930474499990215, 47.18978324162627], 'angle': -67.85701680744906}, 'location': [97.92582116188004, 212.03287413587708], 'diameter': 47.18978324162627, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9691267084857236, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.261873032555274, 'phi': -1.8860253572672987, 'norm_pos': [0.30601819113087514, 0.11652969110051214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.3929741,"{'circle_3d': {'center': [-5.9798571077050084, 8.865589975021487, 59.496247881038975], 'normal': [-0.23994124779512588, 0.6373985819873881, -0.7322234940829098], 'radius': 2.2881414135938645}, 'confidence': 0.9992983625508696, 'timestamp': 909.364935, 'diameter_3d': 4.576282827187729, 'ellipse': {'center': [97.80339520109338, 212.02190681867074], 'axes': [29.24054545983715, 47.73564263583195], 'angle': -67.7800866903467}, 'location': [97.80339520109338, 212.02190681867074], 'diameter': 47.73564263583195, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9689282951946043, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2619137359213344, 'phi': -1.8874579934107774, 'norm_pos': [0.3056356100034168, 0.11657538825553859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.402373,"{'circle_3d': {'center': [-5.994733524584378, 8.87063761253843, 59.50553561914127], 'normal': [-0.24118094920174002, 0.6378192184471332, -0.7314495159077187], 'radius': 2.278238302404436}, 'confidence': 0.9998168898204364, 'timestamp': 909.373335, 'diameter_3d': 4.556476604808872, 'ellipse': {'center': [97.65751405570032, 212.0636935514882], 'axes': [29.059181560056807, 47.52143705705385], 'angle': -67.70152242103656}, 'location': [97.65751405570032, 212.0636935514882], 'diameter': 47.52143705705385, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9688876360129051, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2624597616078397, 'phi': -1.8893005068255222, 'norm_pos': [0.3051797314240635, 0.1164012768687992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.410559,"{'circle_3d': {'center': [-5.978363362538612, 8.866476637322927, 59.49653041126237], 'normal': [-0.2398167690312595, 0.637472470512508, -0.7321999498976268], 'radius': 2.2672938799383093}, 'confidence': 0.9994936543053589, 'timestamp': 909.381735, 'diameter_3d': 4.534587759876619, 'ellipse': {'center': [97.81702648631115, 212.03730921847927], 'axes': [28.972447886170244, 47.300210637262445], 'angle': -67.79190043914492}, 'location': [97.81702648631115, 212.03730921847927], 'diameter': 47.300210637262445, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9687540353725432, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.262009632313942, 'phi': -1.8873139804100798, 'norm_pos': [0.3056782077697223, 0.1165112115896697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.421469,"{'circle_3d': {'center': [-5.973967129539265, 8.897270738064377, 59.52199262470752], 'normal': [-0.23945041628131392, 0.6400386455742955, -0.7300780987771972], 'radius': 2.2293105750620894}, 'confidence': 0.9997509866635671, 'timestamp': 909.390135, 'diameter_3d': 4.458621150124179, 'ellipse': {'center': [97.88461056863278, 212.33088463153518], 'axes': [28.347516581950387, 46.48758831041419], 'angle': -67.90479397050157}, 'location': [97.88461056863278, 212.33088463153518], 'diameter': 46.48758831041419, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9686844873444622, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.265344888680991, 'phi': -1.8877204282716906, 'norm_pos': [0.30588940802697745, 0.11528798070193669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.431107,"{'circle_3d': {'center': [-5.964142821337786, 8.928324062864109, 59.54608769740209], 'normal': [-0.2386317239311907, 0.6426264226409398, -0.7280701760526497], 'radius': 2.240276227695526}, 'confidence': 0.9994025659622505, 'timestamp': 909.398535, 'diameter_3d': 4.480552455391052, 'ellipse': {'center': [98.01197147234346, 212.6136301238219], 'axes': [28.35620358825132, 46.69773272752835], 'angle': -68.05136973268941}, 'location': [98.01197147234346, 212.6136301238219], 'diameter': 46.69773272752835, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.968527907065353, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2687176314188275, 'phi': -1.8875218318838891, 'norm_pos': [0.3062874108510733, 0.11410987448407539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.438543,"{'circle_3d': {'center': [-5.964641607152977, 8.963044043530441, 59.57702030550294], 'normal': [-0.2386732894157899, 0.6455197543631341, -0.7254924587109127], 'radius': 2.260228952214885}, 'confidence': 0.9997955158857041, 'timestamp': 909.406935, 'diameter_3d': 4.52045790442977, 'ellipse': {'center': [98.04005856458225, 212.9211225060231], 'axes': [28.437602261237096, 47.089662689184], 'angle': -68.14319795276303}, 'location': [98.04005856458225, 212.9211225060231], 'diameter': 47.089662689184, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684946300950625, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2724999496383873, 'phi': -1.8886247482886394, 'norm_pos': [0.30637518301431954, 0.11282865622490379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.4448352,"{'circle_3d': {'center': [-6.004061285644532, 8.974957438410877, 59.600718437614475], 'normal': [-0.24195826262341946, 0.6465125372698372, -0.7235176143682847], 'radius': 2.2388077955741785}, 'confidence': 0.9998977002799644, 'timestamp': 909.415335, 'diameter_3d': 4.477615591148357, 'ellipse': {'center': [97.65362506174051, 213.01585562682328], 'axes': [28.031262416733224, 46.62439884964384], 'angle': -67.93239131410985}, 'location': [97.65362506174051, 213.01585562682328], 'diameter': 46.62439884964384, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684925310203485, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.273800555225235, 'phi': -1.893523943119372, 'norm_pos': [0.3051675783179391, 0.11243393488823628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.453741,"{'circle_3d': {'center': [-6.013553109297787, 8.9391462699395, 59.5720194303776], 'normal': [-0.24274924792785735, 0.6435282732305556, -0.7259091983046908], 'radius': 2.252422686602285}, 'confidence': 0.9998996100784224, 'timestamp': 909.423734, 'diameter_3d': 4.50484537320457, 'ellipse': {'center': [97.5274599996768, 212.683422508733], 'axes': [28.358569875810716, 46.93046836914379], 'angle': -67.77524083720466}, 'location': [97.5274599996768, 212.683422508733], 'diameter': 46.93046836914379, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.9684692091985525, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269895287860356, 'phi': -1.893513031625145, 'norm_pos': [0.30477331249899, 0.11381907288027915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949879.4615989,"{'circle_3d': {'center': [-6.028335219552313, 8.941871039612899, 59.57939430956216], 'normal': [-0.24398109044906796, 0.6437553373700056, -0.7252946250393106], 'radius': 2.252224266183635}, 'confidence': 0.9999985770768023, 'timestamp': 909.432134, 'diameter_3d': 4.50444853236727, 'ellipse': {'center': [97.3818131528897, 212.70074437814594], 'axes': [28.312891050013313, 46.920464776929535], 'angle': -67.69158252507988}, 'location': [97.3818131528897, 212.70074437814594], 'diameter': 46.920464776929535, 'sphere': {'center': [-3.100562134163498, 1.2168069911728314, 68.28292981003389], 'radius': 12.0}, 'projected_sphere': {'center': [131.84730461142445, 131.04844705149569], 'axes': [217.91683575085037, 217.91683575085037], 'angle': 90.0}, 'model_confidence': 0.968517954410919, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.270191976960527, 'phi': -1.8952944020956246, 'norm_pos': [0.30431816610278034, 0.1137468984243919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
