eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951222.596732,"{'circle_3d': {'center': [-4.9991608153546405, 9.02292581862333, 60.68179856632577], 'normal': [-0.206558348758179, 0.6469443625937019, -0.7340276835832034], 'radius': 2.1692709603758735}, 'confidence': 0.99978541255377, 'timestamp': 2252.567855, 'diameter_3d': 4.338541920751747, 'ellipse': {'center': [109.01249544734125, 211.8672154116389], 'axes': [27.524223881098383, 44.35935998181283], 'angle': -70.98627945336926}, 'location': [109.01249544734125, 211.8672154116389], 'diameter': 44.35935998181283, 'sphere': {'center': [-2.5204606302564923, 1.2595934674989064, 69.49013076932421], 'radius': 12.0}, 'projected_sphere': {'center': [137.51212188754639, 131.2382570187084], 'axes': [214.13112675517718, 214.13112675517718], 'angle': 90.0}, 'model_confidence': 0.964813021835087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274366719940245, 'phi': -1.845106511885272, 'norm_pos': [0.3406640482729414, 0.11721993578483791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.769404,"{'circle_3d': {'center': [-5.505174385475739, 9.012526893916666, 61.01387728889928], 'normal': [-0.24742848776408344, 0.6445316693499755, -0.7234349111341757], 'radius': 2.24623952722679}, 'confidence': 0.9997927873273741, 'timestamp': 2255.743032, 'diameter_3d': 4.49247905445358, 'ellipse': {'center': [104.17284607409195, 211.24902331722734], 'axes': [27.667736251695704, 45.682479560766645], 'angle': -67.81390261300696}, 'location': [104.17284607409195, 211.24902331722734], 'diameter': 45.682479560766645, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9782792190136114, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.271206916624705, 'phi': -1.9003435107090612, 'norm_pos': [0.32554014398153736, 0.11979573617821937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.778075,"{'circle_3d': {'center': [-5.477910180536602, 9.010702787806805, 61.00297710501346], 'normal': [-0.24515647068582203, 0.6443796605074871, -0.7243432597913281], 'radius': 2.2309441130989778}, 'confidence': 0.9999908026550776, 'timestamp': 2255.751432, 'diameter_3d': 4.4618882261979556, 'ellipse': {'center': [104.43752482700005, 211.2506951625981], 'axes': [27.540310916426, 45.37939500251445], 'angle': -67.97792414892115}, 'location': [104.43752482700005, 211.2506951625981], 'diameter': 45.37939500251445, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.97832065399307, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2710081191387466, 'phi': -1.897147880703129, 'norm_pos': [0.32636726508437514, 0.11978877015584122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.786678,"{'circle_3d': {'center': [-5.512200484403161, 8.996179593546795, 61.00174272277654], 'normal': [-0.24801399600803536, 0.643169394319153, -0.7244461249777379], 'radius': 2.2386369989912525}, 'confidence': 0.9997734670266508, 'timestamp': 2255.759832, 'diameter_3d': 4.477273997982505, 'ellipse': {'center': [104.09020005130748, 211.10321729856906], 'axes': [27.63771151666836, 45.53672310662377], 'angle': -67.72603188138704}, 'location': [104.09020005130748, 211.10321729856906], 'diameter': 45.53672310662377, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9782581534880097, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.269426516309994, 'phi': -1.9006396459966166, 'norm_pos': [0.32528187516033585, 0.12040326125596224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.793844,"{'circle_3d': {'center': [-5.496954750351284, 9.008385551476046, 61.00738366867556], 'normal': [-0.24674351817037882, 0.6441865574799238, -0.7239760461528191], 'radius': 2.2043016642310773}, 'confidence': 0.9999551894243488, 'timestamp': 2255.768232, 'diameter_3d': 4.408603328462155, 'ellipse': {'center': [104.24602829883062, 211.2287434974743], 'axes': [27.185567946341656, 44.833817346587544], 'angle': -67.85362629800642}, 'location': [104.24602829883062, 211.2287434974743], 'diameter': 44.833817346587544, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9782855363721255, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.270755626602467, 'phi': -1.8992672078689445, 'norm_pos': [0.3257688384338457, 0.1198802354271904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.809684,"{'circle_3d': {'center': [-5.487617387659853, 9.03121896657274, 61.02457029967419], 'normal': [-0.24596540461275956, 0.646089342071315, -0.7225438269029337], 'radius': 2.2198939424577135}, 'confidence': 0.9999453202782359, 'timestamp': 2255.776631, 'diameter_3d': 4.439787884915427, 'ellipse': {'center': [104.35729218907488, 211.4305791711954], 'axes': [27.288564837802017, 45.13856950191527], 'angle': -67.97301988485836}, 'location': [104.35729218907488, 211.4305791711954], 'diameter': 45.13856950191527, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9782859342309935, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2732459688662576, 'phi': -1.89890758706703, 'norm_pos': [0.326116538090859, 0.11903925345335253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.8157802,"{'circle_3d': {'center': [-5.478588799031051, 9.121519986783234, 61.103073140711395], 'normal': [-0.2452130222270262, 0.6536144270888562, -0.7160019234831666], 'radius': 2.211249979728414}, 'confidence': 0.9998570261873503, 'timestamp': 2255.785031, 'diameter_3d': 4.422499959456828, 'ellipse': {'center': [104.51706367955263, 212.23301241921516], 'axes': [26.77195076256706, 44.90536714041294], 'angle': -68.2691733701988}, 'location': [104.51706367955263, 212.23301241921516], 'diameter': 44.90536714041294, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9782694284955817, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2831467326655814, 'phi': -1.9007520242273162, 'norm_pos': [0.326615823998602, 0.11569578158660354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.8174348,"{'circle_3d': {'center': [-5.502147803203059, 9.140571059966652, 61.12862402407593], 'normal': [-0.24717627257469346, 0.6552020165208077, -0.713872683202788], 'radius': 2.205718196351376}, 'confidence': 0.9998736842137576, 'timestamp': 2255.793431, 'diameter_3d': 4.411436392702752, 'ellipse': {'center': [104.30107871190106, 212.39009876504167], 'axes': [26.568920873742925, 44.77424960430058], 'angle': -68.17499137581348}, 'location': [104.30107871190106, 212.39009876504167], 'diameter': 44.77424960430058, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9782798645670776, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2852463271225507, 'phi': -1.9041238088128487, 'norm_pos': [0.3259408709746908, 0.11504125514565966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.8288078,"{'circle_3d': {'center': [-5.510283686392823, 9.152587105875456, 61.14249305659583], 'normal': [-0.24785426284050716, 0.6562033536798747, -0.7127169304927967], 'radius': 2.187856888621208}, 'confidence': 0.9998766295328084, 'timestamp': 2255.801831, 'diameter_3d': 4.375713777242416, 'ellipse': {'center': [104.22945985236392, 212.49649274744235], 'axes': [26.28095536778404, 44.40140563940972], 'angle': -68.15697376135287}, 'location': [104.22945985236392, 212.49649274744235], 'diameter': 44.40140563940972, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9783794270898927, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286572568099836, 'phi': -1.9054739869979478, 'norm_pos': [0.32571706203863726, 0.11459794688565694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.842645,"{'circle_3d': {'center': [-5.474770971726299, 9.13758302487613, 61.116455328876896], 'normal': [-0.24489486995163012, 0.6549530135965975, -0.7148867411360412], 'radius': 2.1872703041903616}, 'confidence': 0.9999792508109144, 'timestamp': 2255.810231, 'diameter_3d': 4.374540608380723, 'ellipse': {'center': [104.56512770200744, 212.38286509368305], 'axes': [26.412579325214836, 44.408445921192715], 'angle': -68.33491865499924}, 'location': [104.56512770200744, 212.38286509368305], 'diameter': 44.408445921192715, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9785043383928937, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2849167670943915, 'phi': -1.9008318610150534, 'norm_pos': [0.32676602406877325, 0.11507139544298728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.84415,"{'circle_3d': {'center': [-5.492379768298456, 9.106770546623004, 61.09436007841264], 'normal': [-0.24636226966597657, 0.6523853070755037, -0.7167280120080626], 'radius': 2.212729231628005}, 'confidence': 0.9999071576818336, 'timestamp': 2255.818631, 'diameter_3d': 4.42545846325601, 'ellipse': {'center': [104.37015232083493, 212.0961271535445], 'axes': [26.833764183537344, 44.94172605548996], 'angle': -68.14543762028383}, 'location': [104.37015232083493, 212.0961271535445], 'diameter': 44.94172605548996, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9786453231161896, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2815238272321525, 'phi': -1.9018762015797859, 'norm_pos': [0.32615672600260914, 0.11626613686023124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.854,"{'circle_3d': {'center': [-5.4899587022817915, 9.062766888349506, 61.05368365144857], 'normal': [-0.24616051416458784, 0.6487183355527122, -0.7201177142550684], 'radius': 2.195876590249773}, 'confidence': 0.9999754284371807, 'timestamp': 2255.827031, 'diameter_3d': 4.391753180499546, 'ellipse': {'center': [104.35700016177053, 211.71482605708707], 'axes': [26.84093720838515, 44.62874757564669], 'angle': -68.04317601942678}, 'location': [104.35700016177053, 211.71482605708707], 'diameter': 44.62874757564669, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9786435574078545, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2766954308580982, 'phi': -1.9001776177775982, 'norm_pos': [0.3261156255055329, 0.1178548914288039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.879426,"{'circle_3d': {'center': [-5.5047168348374065, 9.016624650576768, 61.01737330556676], 'normal': [-0.24739035854422242, 0.6448731490716506, -0.7231435764118864], 'radius': 2.2051752263955335}, 'confidence': 0.9999899732857568, 'timestamp': 2255.843831, 'diameter_3d': 4.410350452791067, 'ellipse': {'center': [104.1764358679683, 211.29754241814845], 'axes': [27.143025940267947, 44.84426669481741], 'angle': -67.82787199308164}, 'location': [104.1764358679683, 211.29754241814845], 'diameter': 44.84426669481741, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9785667797472586, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2716536260690994, 'phi': -1.900419663418899, 'norm_pos': [0.32555136208740093, 0.1195935732577148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.879509,"{'circle_3d': {'center': [-5.5123401968475, 8.976664579487013, 60.984503955896486], 'normal': [-0.24802563871173025, 0.6415431431475044, -0.7258826888844085], 'radius': 2.207636812834988}, 'confidence': 0.9998508553999904, 'timestamp': 2255.852231, 'diameter_3d': 4.415273625669976, 'ellipse': {'center': [104.07030042341401, 210.93943678384346], 'axes': [27.345100058508034, 44.91834826648094], 'angle': -67.67198948871197}, 'location': [104.07030042341401, 210.93943678384346], 'diameter': 44.91834826648094, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9786474849214244, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2673045969228256, 'phi': -1.9000474308398685, 'norm_pos': [0.32521968882316876, 0.1210856800673189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.891489,"{'circle_3d': {'center': [-5.5204367282010445, 8.947906692891838, 60.9619343822808], 'normal': [-0.24870034965785895, 0.6391466525979065, -0.7277634866857157], 'radius': 2.2021087586551014}, 'confidence': 0.9999960956260149, 'timestamp': 2255.860631, 'diameter_3d': 4.404217517310203, 'ellipse': {'center': [103.96764377162694, 210.68207382007006], 'axes': [27.394040642285702, 44.82223324663797], 'angle': -67.54287042981805}, 'location': [103.96764377162694, 210.68207382007006], 'diameter': 44.82223324663797, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9787570161587267, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2641845181034506, 'phi': -1.900086882866937, 'norm_pos': [0.32489888678633416, 0.12215802574970813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.897296,"{'circle_3d': {'center': [-5.513154809175167, 8.916509466298601, 60.93198263945556], 'normal': [-0.24809352307236912, 0.6365302170484701, -0.7302594652544857], 'radius': 2.1940058610744577}, 'confidence': 0.9999419559612766, 'timestamp': 2255.869031, 'diameter_3d': 4.388011722148915, 'ellipse': {'center': [104.01386248600313, 210.40903439344777], 'axes': [27.45094238157373, 44.6790363735448], 'angle': -67.50160289131416}, 'location': [104.01386248600313, 210.40903439344777], 'diameter': 44.6790363735448, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9788611992182839, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2607872957627686, 'phi': -1.89829582986992, 'norm_pos': [0.3250433202687598, 0.12329569002730101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.901928,"{'circle_3d': {'center': [-5.478422042285822, 8.880594268206815, 60.88912453262072], 'normal': [-0.2451991258315904, 0.6335372838741545, -0.7338309741573893], 'radius': 2.2053185601618823}, 'confidence': 0.999608620205727, 'timestamp': 2255.877431, 'diameter_3d': 4.410637120323765, 'ellipse': {'center': [104.3289235932681, 210.10257103828445], 'axes': [27.823179775556753, 44.941104211294444], 'angle': -67.61956427018087}, 'location': [104.3289235932681, 210.10257103828445], 'diameter': 44.941104211294444, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9788395093115576, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.256912862993885, 'phi': -1.8932688367934756, 'norm_pos': [0.32602788622896284, 0.1245726206738148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.911905,"{'circle_3d': {'center': [-5.484130683956476, 8.896006800096155, 60.90436660276356], 'normal': [-0.24567484597081152, 0.6348216615315996, -0.7325608016454862], 'radius': 2.2009918543187363}, 'confidence': 0.9999378688494451, 'timestamp': 2255.885831, 'diameter_3d': 4.401983708637473, 'ellipse': {'center': [104.28414056474422, 210.2384595545285], 'axes': [27.687439991750303, 44.84170648145726], 'angle': -67.62635996792258}, 'location': [104.28414056474422, 210.2384595545285], 'diameter': 44.84170648145726, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9789784404054092, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.258574013495533, 'phi': -1.894373765614344, 'norm_pos': [0.3258879392648257, 0.12400641852279792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.918989,"{'circle_3d': {'center': [-5.454128209157004, 8.909105542997802, 60.90571699384186], 'normal': [-0.24317463973752218, 0.6359132234400702, -0.7324482690556281], 'radius': 2.210072071894079}, 'confidence': 0.99974246678317, 'timestamp': 2255.894231, 'diameter_3d': 4.420144143788158, 'ellipse': {'center': [104.59037194682817, 210.36664849000175], 'axes': [27.79834316029392, 45.0259694435576], 'angle': -67.85044269078358}, 'location': [104.59037194682817, 210.36664849000175], 'diameter': 45.0259694435576, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9789680871822304, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.259987569715952, 'phi': -1.89134863282389, 'norm_pos': [0.32684491233383806, 0.12347229795832604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951225.92835,"{'circle_3d': {'center': [-5.457135545210569, 8.925908430703117, 60.92133419177579], 'normal': [-0.24342525107531934, 0.6373134640821797, -0.7311468358944665], 'radius': 2.187601468594809}, 'confidence': 0.9999314861410992, 'timestamp': 2255.902631, 'diameter_3d': 4.375202937189618, 'ellipse': {'center': [104.57143138276172, 210.5213018560948], 'axes': [27.433227891391578, 44.556539300504085], 'angle': -67.87753116066659}, 'location': [104.57143138276172, 210.5213018560948], 'diameter': 44.556539300504085, 'sphere': {'center': [-2.5360325323067374, 1.27814686171696, 69.69509622250939], 'radius': 12.0}, 'projected_sphere': {'center': [137.43973026437462, 131.37025554473053], 'axes': [213.501391152312, 213.501391152312], 'angle': 90.0}, 'model_confidence': 0.9789536625602002, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2618032748801933, 'phi': -1.8921894209464367, 'norm_pos': [0.32678572307113035, 0.12282790893293838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
