eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951204.645431,"{'circle_3d': {'center': [-5.312025256904815, 9.28075208360418, 60.86533221074211], 'normal': [-0.23376454335855623, 0.6704535185988033, -0.7041634878825015], 'radius': 2.2407626484319483}, 'confidence': 0.999821290065534, 'timestamp': 2234.617189, 'diameter_3d': 4.481525296863897, 'ellipse': {'center': [105.99088414123435, 214.2053130644174], 'axes': [26.554951994574918, 45.68436746567799], 'angle': -69.62704346878232}, 'location': [105.99088414123435, 214.2053130644174], 'diameter': 45.68436746567799, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.8834760037550349, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.305616196542854, 'phi': -1.8913237164600691, 'norm_pos': [0.3312215129413573, 0.10747786223159417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.1104372,"{'circle_3d': {'center': [-5.349963626136294, 9.192027883739238, 60.794299557956336], 'normal': [-0.23692607412784608, 0.6630598352767249, -0.7100828756146488], 'radius': 2.3113297021511476}, 'confidence': 0.9426834440810155, 'timestamp': 2238.086364, 'diameter_3d': 4.622659404302295, 'ellipse': {'center': [105.55108407368584, 213.38826709949825], 'axes': [27.77558906286157, 47.17861306371535], 'angle': -69.17334771056731}, 'location': [105.55108407368584, 213.38826709949825], 'diameter': 47.17861306371535, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9128211771332162, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2956953193636087, 'phi': -1.8928406266208915, 'norm_pos': [0.32984713773026825, 0.11088222041875728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.119318,"{'circle_3d': {'center': [-5.354153439933588, 9.172624391722035, 60.77761842457605], 'normal': [-0.23727522527762065, 0.6614428776086247, -0.7114729700630068], 'radius': 2.310401117436305}, 'confidence': 0.9999450421465758, 'timestamp': 2238.094763, 'diameter_3d': 4.62080223487261, 'ellipse': {'center': [105.49397234464801, 213.21596435718195], 'axes': [27.85524372345823, 47.17247908404303], 'angle': -69.09847236263198}, 'location': [105.49397234464801, 213.21596435718195], 'diameter': 47.17247908404303, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9131939783070919, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.293537307751606, 'phi': -1.892695595885386, 'norm_pos': [0.32966866357702507, 0.11160014851174194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.133541,"{'circle_3d': {'center': [-5.36653871619448, 9.180690628321658, 60.78926866586197], 'normal': [-0.23830733163269496, 0.6621150639919267, -0.7105021166225134], 'radius': 2.3007345896242977}, 'confidence': 0.9999002859946146, 'timestamp': 2238.103163, 'diameter_3d': 4.601469179248595, 'ellipse': {'center': [105.37739573017676, 213.2837792638212], 'axes': [27.673363040411832, 46.96597247375855], 'angle': -69.04294089484785}, 'location': [105.37739573017676, 213.2837792638212], 'diameter': 46.96597247375855, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9133813540407876, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2944339161991745, 'phi': -1.894411953194977, 'norm_pos': [0.3293043616568024, 0.11131758640074496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.1400619,"{'circle_3d': {'center': [-5.344687582743689, 9.184597064735316, 60.78560972310896], 'normal': [-0.2364864038451291, 0.6624406003597314, -0.7108070285185967], 'radius': 2.3052696343678636}, 'confidence': 0.9878689808276843, 'timestamp': 2238.111563, 'diameter_3d': 4.610539268735727, 'ellipse': {'center': [105.59653243668104, 213.32741682268795], 'axes': [27.750831274767513, 47.06153330128076], 'angle': -69.18696404884311}, 'location': [105.59653243668104, 213.32741682268795], 'diameter': 47.06153330128076, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9134761069738984, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2948683943427377, 'phi': -1.8919779198269424, 'norm_pos': [0.3299891638646283, 0.11113576323880026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.147124,"{'circle_3d': {'center': [-5.345386964916054, 9.226378077212013, 60.82497364528303], 'normal': [-0.23654468569282613, 0.6659223513994562, -0.7075267016707577], 'radius': 2.300339432523717}, 'confidence': 0.9996960355594674, 'timestamp': 2238.119963, 'diameter_3d': 4.600678865047434, 'ellipse': {'center': [105.62307086851777, 213.69526307542168], 'axes': [27.476892607765937, 46.93062540223004], 'angle': -69.28788247565237}, 'location': [105.62307086851777, 213.69526307542168], 'diameter': 46.93062540223004, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9136048726148038, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2995258247034367, 'phi': -1.8934401594341757, 'norm_pos': [0.33007209646411806, 0.10960307051907636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.160494,"{'circle_3d': {'center': [-5.329992129057683, 9.232040154353466, 60.82517172909529], 'normal': [-0.23526178270462852, 0.666394191161244, -0.7075101946864027], 'radius': 2.310728609793908}, 'confidence': 0.9424216978466653, 'timestamp': 2238.128363, 'diameter_3d': 4.621457219587816, 'ellipse': {'center': [105.78045733407238, 213.74925010183216], 'axes': [27.602097761432393, 47.14265579973161], 'angle': -69.39628179508732}, 'location': [105.78045733407238, 213.74925010183216], 'diameter': 47.14265579973161, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9139817782980564, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.300158478507179, 'phi': -1.8918153298093487, 'norm_pos': [0.3305639291689762, 0.10937812457569929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.1678789,"{'circle_3d': {'center': [-5.3575946857129235, 9.222878222312568, 60.8257704861978], 'normal': [-0.23756199575923193, 0.6656306968245025, -0.7074602982611943], 'radius': 2.2914095397887424}, 'confidence': 0.9997400409767999, 'timestamp': 2238.136763, 'diameter_3d': 4.582819079577485, 'ellipse': {'center': [105.49902312414602, 213.66129380488692], 'axes': [27.36417711690557, 46.74764493544252], 'angle': -69.20442298012752}, 'location': [105.49902312414602, 213.66129380488692], 'diameter': 46.74764493544252, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9140481922649712, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299134946045739, 'phi': -1.8947612061637713, 'norm_pos': [0.3296844472629563, 0.10974460914630446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.173325,"{'circle_3d': {'center': [-5.324139630877807, 9.21777277277, 60.80981529343901], 'normal': [-0.2347740745229722, 0.665205242695955, -0.7087898976577597], 'radius': 2.297725329816365}, 'confidence': 0.997496099130493, 'timestamp': 2238.145163, 'diameter_3d': 4.59545065963273, 'ellipse': {'center': [105.82536250143914, 213.63101191642266], 'axes': [27.530793532940688, 46.88896339332054], 'angle': -69.396519754669}, 'location': [105.82536250143914, 213.63101191642266], 'diameter': 46.88896339332054, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9141368697404118, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2985649920102227, 'phi': -1.8906547182413187, 'norm_pos': [0.3307042578169973, 0.10987078368157221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.181717,"{'circle_3d': {'center': [-5.320612266626483, 9.236980885938664, 60.82671309726056], 'normal': [-0.23448012750202854, 0.6668059187933437, -0.7073817473392972], 'radius': 2.279403586228292}, 'confidence': 0.9997175831744454, 'timestamp': 2238.153563, 'diameter_3d': 4.558807172456584, 'ellipse': {'center': [105.87402228153144, 213.80666949843635], 'axes': [27.220289206325763, 46.50199581245103], 'angle': -69.4660849965746}, 'location': [105.87402228153144, 213.80666949843635], 'diameter': 46.50199581245103, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9142248286776233, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3007108249678945, 'phi': -1.8908744214067288, 'norm_pos': [0.33085631962978573, 0.1091388770898486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.187289,"{'circle_3d': {'center': [-5.319361058095128, 9.23667231114801, 60.8260076039414], 'normal': [-0.23437586012441566, 0.6667802042274558, -0.7074405384492273], 'radius': 2.2970261963547935}, 'confidence': 0.9986798719968994, 'timestamp': 2238.161963, 'diameter_3d': 4.594052392709587, 'ellipse': {'center': [105.88776468992108, 213.79922005652423], 'axes': [27.435029258765372, 46.86231528356837], 'angle': -69.47296314112242}, 'location': [105.88776468992108, 213.79922005652423], 'diameter': 46.86231528356837, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9143231570297283, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3006763200230966, 'phi': -1.890716797650536, 'norm_pos': [0.3308992646560034, 0.10916991643114904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.1942358,"{'circle_3d': {'center': [-5.333158234640295, 9.265082757626693, 60.857473238086214], 'normal': [-0.23552562483651288, 0.6691477414340128, -0.7048184022704924], 'radius': 2.2743432872852}, 'confidence': 0.9974596100164899, 'timestamp': 2238.170363, 'diameter_3d': 4.5486865745704, 'ellipse': {'center': [105.77281246059434, 214.04794667412494], 'axes': [26.99290929720656, 46.37533301048571], 'angle': -69.45923208862246}, 'location': [105.77281246059434, 214.04794667412494], 'diameter': 46.37533301048571, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9142515714465338, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303857670389824, 'phi': -1.8932951732146697, 'norm_pos': [0.3305400389393573, 0.10813355552447945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.2058291,"{'circle_3d': {'center': [-5.316836913151391, 9.259168017442175, 60.84642885424467], 'normal': [-0.23416551471243763, 0.6686548464186363, -0.7057387675906214], 'radius': 2.2924328977658797}, 'confidence': 0.9999396413865496, 'timestamp': 2238.178763, 'diameter_3d': 4.584865795531759, 'ellipse': {'center': [105.9305422179254, 213.99877380266273], 'axes': [27.269795438530508, 46.7529603947176], 'angle': -69.5442680473961}, 'location': [105.9305422179254, 213.99877380266273], 'diameter': 46.7529603947176, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9144620203918818, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303194598852506, 'phi': -1.8911680232900097, 'norm_pos': [0.3310329444310169, 0.10833844248890534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.2158232,"{'circle_3d': {'center': [-5.330181613612478, 9.256048460886714, 60.8479122349267], 'normal': [-0.23527757308419484, 0.6683948833723479, -0.7056151525337852], 'radius': 2.307033122251854}, 'confidence': 0.9999514852068462, 'timestamp': 2238.187163, 'diameter_3d': 4.614066244503708, 'ellipse': {'center': [105.79781441358207, 213.96048680361514], 'axes': [27.433897894688396, 47.04973556291372], 'angle': -69.45493411510078}, 'location': [105.79781441358207, 213.96048680361514], 'diameter': 47.04973556291372, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9144931353463615, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3028450404021705, 'phi': -1.8926393792094318, 'norm_pos': [0.330618170042444, 0.10849797165160358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.2231061,"{'circle_3d': {'center': [-5.323182447345529, 9.267163814769848, 60.85612166189735], 'normal': [-0.23469430922861573, 0.6693211628626091, -0.7049310336195644], 'radius': 2.292141346448407}, 'confidence': 0.9996128132337567, 'timestamp': 2238.195563, 'diameter_3d': 4.584282692896814, 'ellipse': {'center': [105.87449590218228, 214.06566876122577], 'axes': [27.213050798777516, 46.73958411406222], 'angle': -69.52528665826968}, 'location': [105.87449590218228, 214.06566876122577], 'diameter': 46.73958411406222, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9144818850748915, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304091061311565, 'phi': -1.892185906328154, 'norm_pos': [0.3308577996943196, 0.10805971349489263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.230926,"{'circle_3d': {'center': [-5.313251282841784, 9.268557848398146, 60.85414504538883], 'normal': [-0.23386671218663696, 0.6694373323316339, -0.7050957516619414], 'radius': 2.283467748196006}, 'confidence': 0.9996286592104237, 'timestamp': 2238.203963, 'diameter_3d': 4.566935496392012, 'ellipse': {'center': [105.97272706348949, 214.08535896532536], 'axes': [27.121866604046282, 46.564142472813366], 'angle': -69.58942490738553}, 'location': [105.97272706348949, 214.08535896532536], 'diameter': 46.564142472813366, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.914485608854454, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304247429874789, 'phi': -1.8910588507895978, 'norm_pos': [0.33116477207340467, 0.10797767097781097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.240522,"{'circle_3d': {'center': [-5.331244033750224, 9.289173556035575, 60.879769062379026], 'normal': [-0.2353661080956736, 0.6711553079680863, -0.7029604169127583], 'radius': 2.2787853880531395}, 'confidence': 0.9999143232047063, 'timestamp': 2238.212363, 'diameter_3d': 4.557570776106279, 'ellipse': {'center': [105.8118916535226, 214.25798013200676], 'axes': [26.926151763775305, 46.44907882901721], 'angle': -69.53056236561461}, 'location': [105.8118916535226, 214.25798013200676], 'diameter': 46.44907882901721, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9145393812101554, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3065624708145016, 'phi': -1.8938854368214906, 'norm_pos': [0.3306621614172581, 0.10725841611663844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.2510562,"{'circle_3d': {'center': [-5.351723363267197, 9.288142768474989, 60.88566881310561], 'normal': [-0.23707271888875472, 0.6710694090047041, -0.7024687710188765], 'radius': 2.270106565567777}, 'confidence': 0.9998889787912939, 'timestamp': 2238.220763, 'diameter_3d': 4.540213131135554, 'ellipse': {'center': [105.60852853682343, 214.2414060188893], 'axes': [26.789277547585627, 46.267500698763776], 'angle': -69.40335760608194}, 'location': [105.60852853682343, 214.2414060188893], 'diameter': 46.267500698763776, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9146926667133459, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306446603398703, 'phi': -1.8962787742519984, 'norm_pos': [0.3300266516775732, 0.10732747492129457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.2559092,"{'circle_3d': {'center': [-5.367364741678793, 9.261855019306662, 60.86591347033642], 'normal': [-0.23837616708972106, 0.668878763240677, -0.7041150495829752], 'radius': 2.2615042378058785}, 'confidence': 0.9997165606279618, 'timestamp': 2238.229162, 'diameter_3d': 4.523008475611757, 'ellipse': {'center': [105.4319546225019, 214.00659119666176], 'axes': [26.790915932280125, 46.10684059169148], 'angle': -69.2426576094937}, 'location': [105.4319546225019, 214.00659119666176], 'diameter': 46.10684059169148, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9147597461561463, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3034957759713017, 'phi': -1.897231984027599, 'norm_pos': [0.32947485819531847, 0.10830587001390934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951208.261421,"{'circle_3d': {'center': [-5.382673170097879, 9.255387934454163, 60.864969040969115], 'normal': [-0.2396518694579783, 0.6683398395029686, -0.7041937520302507], 'radius': 2.251736705747383}, 'confidence': 0.9995932998133816, 'timestamp': 2238.237562, 'diameter_3d': 4.503473411494766, 'ellipse': {'center': [105.27493774795504, 213.94529928562787], 'axes': [26.67811548116701, 45.908201297345286], 'angle': -69.13326547911505}, 'location': [105.27493774795504, 213.94529928562787], 'diameter': 45.908201297345286, 'sphere': {'center': [-2.50685073660214, 1.2353098604185384, 69.31529406533213], 'radius': 12.0}, 'projected_sphere': {'center': [137.5771353544516, 131.04939571831886], 'axes': [214.6712381538059, 214.6712381538059], 'angle': 90.0}, 'model_confidence': 0.9147464354531398, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3027710399318027, 'phi': -1.8988224762393484, 'norm_pos': [0.3289841804623595, 0.1085612529765505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
