eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950523.336258,"{'circle_3d': {'center': [-4.975681740766381, 8.64015095843475, 58.760749247652456], 'normal': [-0.20162704724628625, 0.619445359096737, -0.758705463873998], 'radius': 1.8156449014357936}, 'confidence': 0.9984030120756934, 'timestamp': 1553.309121, 'diameter_3d': 3.631289802871587, 'ellipse': {'center': [107.56959328398837, 210.92312739261445], 'axes': [24.924462533198426, 38.33972530984875], 'angle': -70.4979523499584}, 'location': [107.56959328398837, 210.92312739261445], 'diameter': 38.33972530984875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.8659872516608713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23883231977015, 'phi': -1.8305440318090074, 'norm_pos': [0.33615497901246366, 0.12115363586410643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.386249,"{'circle_3d': {'center': [-5.661752383647432, 8.598116878848893, 58.93639566025335], 'normal': [-0.2587996008197071, 0.615942519131249, -0.7440682628239234], 'radius': 1.8774361569728966}, 'confidence': 0.9976006077983282, 'timestamp': 1555.358708, 'diameter_3d': 3.754872313945793, 'ellipse': {'center': [100.53362720654371, 210.2031175440838], 'axes': [24.86142150745247, 39.52451459875728], 'angle': -65.93160103924475}, 'location': [100.53362720654371, 210.2031175440838], 'diameter': 39.52451459875728, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7959421665134192, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234378141972067, 'phi': -1.9055250696576642, 'norm_pos': [0.3141675850204491, 0.12415367689965084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.398283,"{'circle_3d': {'center': [-5.645324593639354, 8.636318189421845, 58.96243980142224], 'normal': [-0.25743061831903397, 0.6191259616789949, -0.7418979177265155], 'radius': 1.8827616221123646}, 'confidence': 0.9977886876859963, 'timestamp': 1555.367108, 'diameter_3d': 3.7655232442247293, 'ellipse': {'center': [100.73202638013663, 210.5634857554645], 'axes': [24.810826617355378, 39.61936178601479], 'angle': -66.14853821611862}, 'location': [100.73202638013663, 210.5634857554645], 'diameter': 39.61936178601479, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7956079407018146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2384255299681945, 'phi': -1.9047864692756167, 'norm_pos': [0.314787582437927, 0.12265214268556457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.402559,"{'circle_3d': {'center': [-5.662183299890431, 8.60784166177039, 58.944604832311114], 'normal': [-0.25883551050662373, 0.6167529177080404, -0.743384165152443], 'radius': 1.9249036069640264}, 'confidence': 0.9989127838238944, 'timestamp': 1555.375508, 'diameter_3d': 3.849807213928053, 'ellipse': {'center': [100.54202654222699, 210.28022407679998], 'axes': [25.450869261637845, 40.51868060332136], 'angle': -65.95791966743549}, 'location': [100.54202654222699, 210.28022407679998], 'diameter': 40.51868060332136, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7958797553982433, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23540725347869, 'phi': -1.9058536593956505, 'norm_pos': [0.31419383294445935, 0.12383239968000004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.415033,"{'circle_3d': {'center': [-5.660625413549088, 8.60099726412591, 58.93838883288081], 'normal': [-0.25870568664484506, 0.616182551237667, -0.7439021651049681], 'radius': 1.9156090302059063}, 'confidence': 0.9990849052073838, 'timestamp': 1555.383908, 'diameter_3d': 3.8312180604118127, 'ellipse': {'center': [100.55127906389563, 210.2201916400688], 'axes': [25.357928267004414, 40.32717115857889], 'angle': -65.94726547936645}, 'location': [100.55127906389563, 210.2201916400688], 'diameter': 40.32717115857889, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7960282319243506, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234682868324738, 'phi': -1.9054817272445685, 'norm_pos': [0.31422274707467385, 0.12408253483304665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.417857,"{'circle_3d': {'center': [-5.65315628341861, 8.598202770349443, 58.93348150551333], 'normal': [-0.25808325913397195, 0.6159496767562949, -0.7443111090522584], 'radius': 1.908291923157925}, 'confidence': 0.9985176089428864, 'timestamp': 1555.392308, 'diameter_3d': 3.81658384631585, 'ellipse': {'center': [100.62400694906684, 210.2001305148167], 'axes': [25.28534040776284, 40.17641777377407], 'angle': -65.98590869812449}, 'location': [100.62400694906684, 210.2001305148167], 'diameter': 40.17641777377407, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7959605411021253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2343872276935137, 'phi': -1.9045649573102592, 'norm_pos': [0.31445002171583386, 0.12416612285493045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.4255638,"{'circle_3d': {'center': [-5.67666112866487, 8.609448880738976, 58.950993420172765], 'normal': [-0.260041996237827, 0.6168868526220892, -0.7428517828306389], 'radius': 1.9320825103267303}, 'confidence': 0.99800930522434, 'timestamp': 1555.400708, 'diameter_3d': 3.8641650206534606, 'ellipse': {'center': [100.39731645832195, 210.28566065736317], 'axes': [25.513247319708093, 40.66542083779009], 'angle': -65.87182178362453}, 'location': [100.39731645832195, 210.28566065736317], 'diameter': 40.66542083779009, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7956413371807081, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2355774150558574, 'phi': -1.907523759217446, 'norm_pos': [0.3137416139322561, 0.12380974726098681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.4389389,"{'circle_3d': {'center': [-5.659695100031504, 8.609913275635076, 58.94545783206755], 'normal': [-0.2586281605183798, 0.6169255521967641, -0.7433130818394069], 'radius': 1.931716174183908}, 'confidence': 0.9988413212686111, 'timestamp': 1555.409108, 'diameter_3d': 3.863432348367816, 'ellipse': {'center': [100.56964949702405, 210.2988299096155], 'axes': [25.537181201851965, 40.66157944409312], 'angle': -65.97973264313133}, 'location': [100.56964949702405, 210.2988299096155], 'diameter': 40.66157944409312, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.795902962045214, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2356265863024007, 'phi': -1.9056345475852976, 'norm_pos': [0.31428015467820014, 0.12375487537660201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.450805,"{'circle_3d': {'center': [-5.677076577081423, 8.602248539022476, 58.9451642910973], 'normal': [-0.26007661693920636, 0.6162868241457141, -0.7433375435869274], 'radius': 1.9498729316861432}, 'confidence': 0.9986473000577752, 'timestamp': 1555.417508, 'diameter_3d': 3.8997458633722863, 'ellipse': {'center': [100.38905820779944, 210.21397805251075], 'axes': [25.77686994568259, 41.04407591038969], 'angle': -65.84762214608836}, 'location': [100.38905820779944, 210.21397805251075], 'diameter': 41.04407591038969, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7960640329351065, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2348152678464537, 'phi': -1.9073614539173183, 'norm_pos': [0.31371580689937323, 0.1241084247812052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.454349,"{'circle_3d': {'center': [-5.669316736997013, 8.59675175475797, 58.93790005145421], 'normal': [-0.25942996359883885, 0.6158287587903386, -0.7439428968905182], 'radius': 1.9379886119360235}, 'confidence': 0.9989670746007651, 'timestamp': 1555.425908, 'diameter_3d': 3.875977223872047, 'ellipse': {'center': [100.46199034372006, 210.1703510930475], 'axes': [25.65584075990041, 40.798824743930034], 'angle': -65.87989359012636}, 'location': [100.46199034372006, 210.1703510930475], 'diameter': 40.798824743930034, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.79643040780073, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2342337459254313, 'phi': -1.906333012090757, 'norm_pos': [0.31394371982412517, 0.12429020377896882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.4617531,"{'circle_3d': {'center': [-5.661803610804121, 8.613639483995865, 58.94928594683354], 'normal': [-0.2588038697494312, 0.6172360695601633, -0.7429940722755739], 'radius': 1.9262998934902107}, 'confidence': 0.9988681381380446, 'timestamp': 1555.434308, 'diameter_3d': 3.8525997869804214, 'ellipse': {'center': [100.5507619860372, 210.33368004372517], 'axes': [25.44676550868509, 40.54488959391081], 'angle': -65.97761131046708}, 'location': [100.5507619860372, 210.33368004372517], 'diameter': 40.54488959391081, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7967359144655184, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2360211948341933, 'phi': -1.9059787142030178, 'norm_pos': [0.31422113120636624, 0.12360966648447846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.4728372,"{'circle_3d': {'center': [-5.664589057986649, 8.624218999212475, 58.959057098693286], 'normal': [-0.25903599034797514, 0.6181176958282142, -0.7421798096205952], 'radius': 1.9325535490259365}, 'confidence': 0.9990180393399284, 'timestamp': 1555.442708, 'diameter_3d': 3.865107098051873, 'ellipse': {'center': [100.53183763342122, 210.42837320208207], 'axes': [25.481778031896578, 40.66987117089615], 'angle': -65.99165855977422}, 'location': [100.53183763342122, 210.42837320208207], 'diameter': 40.66987117089615, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7966943531934167, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.237142240792853, 'phi': -1.9065983005758105, 'norm_pos': [0.31416199260444133, 0.12321511165799137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.48046,"{'circle_3d': {'center': [-5.663811859035011, 8.601684817069104, 58.94006723884114], 'normal': [-0.25897122376867204, 0.6162398473162666, -0.7437622979416078], 'radius': 1.9443385056881872}, 'confidence': 0.9989604598465058, 'timestamp': 1555.451108, 'diameter_3d': 3.8886770113763744, 'ellipse': {'center': [100.52249319286048, 210.21712483354855], 'axes': [25.73004126134975, 40.931100033723794], 'angle': -65.92925933544842}, 'location': [100.52249319286048, 210.21712483354855], 'diameter': 40.931100033723794, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7969510081354159, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23475561777151, 'phi': -1.905858519438647, 'norm_pos': [0.314132791227689, 0.12409531319354772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.4868321,"{'circle_3d': {'center': [-5.675388636564293, 8.622465421343811, 58.96137294346504], 'normal': [-0.2599359552294455, 0.6179715643391588, -0.7419868225562827], 'radius': 1.941086805233625}, 'confidence': 0.9997649589274924, 'timestamp': 1555.459508, 'diameter_3d': 3.88217361046725, 'ellipse': {'center': [100.42183047086749, 210.40424334140027], 'axes': [25.581888589167388, 40.84789286007117], 'angle': -65.9187064682584}, 'location': [100.42183047086749, 210.40424334140027], 'diameter': 40.84789286007117, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7974032599075809, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.236956356688516, 'phi': -1.9077599548342734, 'norm_pos': [0.3138182202214609, 0.12331565274416556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.494592,"{'circle_3d': {'center': [-5.691054340791961, 8.606236128810892, 58.95337644431945], 'normal': [-0.2612414305817512, 0.6166191232947489, -0.7426531974850814], 'radius': 1.9553258083275173}, 'confidence': 0.9988674569265097, 'timestamp': 1555.467908, 'diameter_3d': 3.9106516166550347, 'ellipse': {'center': [100.25125152723332, 210.2421263066754], 'axes': [25.807120073592976, 41.153152182421245], 'angle': -65.77192136679167}, 'location': [100.25125152723332, 210.2421263066754], 'diameter': 41.153152182421245, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7972645797964861, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235237293052955, 'phi': -1.9090450938381383, 'norm_pos': [0.3132851610226041, 0.1239911403888525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.504065,"{'circle_3d': {'center': [-5.680604152208491, 8.60458353895019, 58.948335978485325], 'normal': [-0.2603705815331287, 0.6164814074730236, -0.7430732363045921], 'radius': 1.9615935624429772}, 'confidence': 0.9988080333633674, 'timestamp': 1555.476308, 'diameter_3d': 3.9231871248859544, 'ellipse': {'center': [100.35644825319427, 210.23054263836906], 'axes': [25.915944861067263, 41.28868940437702], 'angle': -65.83247544776596}, 'location': [100.35644825319427, 210.23054263836906], 'diameter': 41.28868940437702, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7972137659499556, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2350623748479466, 'phi': -1.9078247157989725, 'norm_pos': [0.3136139007912321, 0.12403940567346228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.5114398,"{'circle_3d': {'center': [-5.696831247427121, 8.614227049077135, 58.96205305081757], 'normal': [-0.2617228394680145, 0.6172850333169357, -0.7419301469435714], 'radius': 1.936884781090866}, 'confidence': 0.9985060359326957, 'timestamp': 1555.484708, 'diameter_3d': 3.873769562181732, 'ellipse': {'center': [100.1973702246436, 210.31804783536757], 'axes': [25.520690598610145, 40.75885466561927], 'angle': -65.7597596161786}, 'location': [100.1973702246436, 210.31804783536757], 'diameter': 40.75885466561927, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7975219605486528, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2360834296089496, 'phi': -1.9099272979778483, 'norm_pos': [0.31311678195201126, 0.12367480068596848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.519049,"{'circle_3d': {'center': [-5.701641064967197, 8.619908930742591, 58.96848251205556], 'normal': [-0.2621236575963542, 0.6177585234557238, -0.7413943585070722], 'radius': 1.9207434604360702}, 'confidence': 0.9982622276272356, 'timestamp': 1555.493108, 'diameter_3d': 3.8414869208721405, 'ellipse': {'center': [100.15166530864175, 210.37241507710496], 'axes': [25.276310629078516, 40.414621502611475], 'angle': -65.74674388657425}, 'location': [100.15166530864175, 210.37241507710496], 'diameter': 40.414621502611475, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7971921285157002, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.236685410261155, 'phi': -1.9106346370676086, 'norm_pos': [0.31297395408950546, 0.12344827051206264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950525.532222,"{'circle_3d': {'center': [-5.703020658159076, 8.621672078644853, 58.970439894267756], 'normal': [-0.2622386236956774, 0.6179054524475789, -0.741231243322723], 'radius': 1.9307120023218738}, 'confidence': 0.9986253974046015, 'timestamp': 1555.501508, 'diameter_3d': 3.8614240046437476, 'ellipse': {'center': [100.14018370303512, 210.38529972114455], 'axes': [25.397993639181195, 40.62312621138028], 'angle': -65.74340032866004}, 'location': [100.14018370303512, 210.38529972114455], 'diameter': 40.62312621138028, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.797138446005663, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2368722690909992, 'phi': -1.910841648158351, 'norm_pos': [0.31293807407198476, 0.123394584495231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
