eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951060.0033019,"{'circle_3d': {'center': [-5.0655404083482285, 8.888326645583792, 58.885205171497525], 'normal': [-0.17586568182624074, 0.619963864908704, -0.7646672924633653], 'radius': 2.0490570233645173}, 'confidence': 0.9984559525705055, 'timestamp': 2089.9813, 'diameter_3d': 4.098114046729035, 'ellipse': {'center': [106.73930084129508, 213.27584568186714], 'axes': [28.3003333296983, 43.18690071330382], 'angle': -72.39875756882778}, 'location': [106.73930084129508, 213.27584568186714], 'diameter': 43.18690071330382, 'sphere': {'center': [-2.955152226433339, 1.4487602666793433, 68.06121268105791], 'radius': 12.0}, 'projected_sphere': {'center': [133.08019783640165, 133.19740465910297], 'axes': [218.62672458877958, 218.62672458877958], 'angle': 90.0}, 'model_confidence': 0.7913570301344985, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2394929755103417, 'phi': -1.7968550324119963, 'norm_pos': [0.3335603151290471, 0.1113506429922203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.429821,"{'circle_3d': {'center': [-5.413143645054524, 8.739437884892508, 59.023251278047525], 'normal': [-0.20409613749217356, 0.6054129063296905, -0.7692983683267586], 'radius': 2.2643665213573594}, 'confidence': 0.9970261989053185, 'timestamp': 2094.4081, 'diameter_3d': 4.528733042714719, 'ellipse': {'center': [103.24770615109092, 211.43191449056002], 'axes': [31.442735633159632, 47.61267256856235], 'angle': -69.67067448758073}, 'location': [103.24770615109092, 211.43191449056002], 'diameter': 47.61267256856235, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.746295753381232, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2210808761068925, 'phi': -1.830123906242956, 'norm_pos': [0.3226490817221591, 0.11903368962266658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.441683,"{'circle_3d': {'center': [-5.418465436181492, 8.785541322415263, 59.061139477414656], 'normal': [-0.20453962008608753, 0.6092548594565868, -0.7661410183794976], 'radius': 2.2515430447639226}, 'confidence': 0.9979110339420123, 'timestamp': 2094.4165, 'diameter_3d': 4.503086089527845, 'ellipse': {'center': [103.22625846025615, 211.86161923925187], 'axes': [31.046418250706562, 47.31273987779435], 'angle': -69.7588518460258}, 'location': [103.22625846025615, 211.86161923925187], 'diameter': 47.31273987779435, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7466224005128863, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2259169002835644, 'phi': -1.8316854893928711, 'norm_pos': [0.32258205768830045, 0.1172432531697839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.4462101,"{'circle_3d': {'center': [-5.434497163308055, 8.792247541453861, 59.07077395758508], 'normal': [-0.20587559734663444, 0.6098137110431365, -0.765338145031962], 'radius': 2.2420676645558864}, 'confidence': 0.998370854078633, 'timestamp': 2094.4249, 'diameter_3d': 4.484135329111773, 'ellipse': {'center': [103.06690516399803, 211.92040494606255], 'axes': [30.858154802804187, 47.10577447819197], 'angle': -69.66972893495294}, 'location': [103.06690516399803, 211.92040494606255], 'diameter': 47.10577447819197, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7469801820154442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2266218448118904, 'phi': -1.8335754304915224, 'norm_pos': [0.32208407863749383, 0.11699831272473937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.457952,"{'circle_3d': {'center': [-5.449212627794298, 8.789271897631966, 59.07237385815264], 'normal': [-0.20710188605382135, 0.6095657407246453, -0.7652048199846656], 'radius': 2.2779291845290395}, 'confidence': 0.996770130641912, 'timestamp': 2094.4333, 'diameter_3d': 4.555858369058079, 'ellipse': {'center': [102.91816974734775, 211.87527154444018], 'axes': [31.34069697976312, 47.8582885467768], 'angle': -69.56352344210225}, 'location': [102.91816974734775, 211.87527154444018], 'diameter': 47.8582885467768, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7469061008007594, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2263090038395688, 'phi': -1.835112924493712, 'norm_pos': [0.32161928046046173, 0.11718636856483255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.4678059,"{'circle_3d': {'center': [-5.5009311361582, 8.788668198461755, 59.086046355275876], 'normal': [-0.2114117617508132, 0.6095154324604611, -0.764065445224396], 'radius': 2.252820300302416}, 'confidence': 0.9979337446140083, 'timestamp': 2094.4417, 'diameter_3d': 4.505640600604832, 'ellipse': {'center': [102.38852117589194, 211.8568282747371], 'axes': [30.908380484567857, 47.31919723126489], 'angle': -69.21791611053955}, 'location': [102.38852117589194, 211.8568282747371], 'diameter': 47.31919723126489, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7468619980430025, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2262455437883775, 'phi': -1.8407360690267394, 'norm_pos': [0.3199641286746623, 0.11726321552192875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.474538,"{'circle_3d': {'center': [-5.499269636227488, 8.766979630762862, 59.06832800166625], 'normal': [-0.21127330342325387, 0.6077080518188867, -0.7655419746918645], 'radius': 2.253263880459474}, 'confidence': 0.9976029136134441, 'timestamp': 2094.4501, 'diameter_3d': 4.506527760918948, 'ellipse': {'center': [102.3891320288532, 211.65649288145246], 'axes': [31.016135478906566, 47.34259916115165], 'angle': -69.16969314415459}, 'location': [102.3891320288532, 211.65649288145246], 'diameter': 47.34259916115165, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7468733293084284, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223967718696997, 'phi': -1.8400722291143063, 'norm_pos': [0.31996603759016623, 0.11809794632728143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.49117,"{'circle_3d': {'center': [-5.505627707384467, 8.735461406585769, 59.04514818285225], 'normal': [-0.21180314268633543, 0.6050815331374622, -0.7674736262596977], 'radius': 2.2906408237739195}, 'confidence': 0.9954776351854521, 'timestamp': 2094.4585, 'diameter_3d': 4.581281647547839, 'ellipse': {'center': [102.30448438048609, 211.34936083296515], 'axes': [31.66528576884809, 48.147067281279305], 'angle': -69.04064015523724}, 'location': [102.30448438048609, 211.34936083296515], 'diameter': 48.147067281279305, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7461694238931282, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2206645977629633, 'phi': -1.8400682874971985, 'norm_pos': [0.319701513689019, 0.11937766319597853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.499462,"{'circle_3d': {'center': [-5.5463235193015, 8.732612584429763, 59.05422798759281], 'normal': [-0.2151944603460882, 0.6048441312911285, -0.7667169758646512], 'radius': 2.299892666479885}, 'confidence': 0.9970838887538965, 'timestamp': 2094.4669, 'diameter_3d': 4.59978533295977, 'ellipse': {'center': [101.88895095975533, 211.3031486760812], 'axes': [31.733630008560628, 48.33397460263107], 'angle': -68.76182844035766}, 'location': [101.88895095975533, 211.3031486760812], 'diameter': 48.33397460263107, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7457765264678229, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22036644926384, 'phi': -1.8444262206779614, 'norm_pos': [0.31840297174923543, 0.1195702138496616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.4995918,"{'circle_3d': {'center': [-5.548970157002158, 8.688067088539752, 59.02000185171194], 'normal': [-0.21541501348780964, 0.6011320066336275, -0.7695691538547236], 'radius': 2.2742375554395773}, 'confidence': 0.9962926065047119, 'timestamp': 2094.4753, 'diameter_3d': 4.548475110879155, 'ellipse': {'center': [101.82594003336503, 210.89654960274572], 'axes': [31.577042318104837, 47.821914424750325], 'angle': -68.61941344653647}, 'location': [101.82594003336503, 210.89654960274572], 'diameter': 47.821914424750325, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7452283139962934, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215713195994616, 'phi': -1.8437274895433036, 'norm_pos': [0.3182060626042657, 0.12126437665522616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.5082119,"{'circle_3d': {'center': [-5.525291511318355, 8.674450023822187, 59.00279356965226], 'normal': [-0.21344179301415944, 0.5999972512404971, -0.7710031773596971], 'radius': 2.284935213211503}, 'confidence': 0.9957716415072966, 'timestamp': 2094.4837, 'diameter_3d': 4.569870426423006, 'ellipse': {'center': [102.0581365942468, 210.77600225205993], 'axes': [31.829878109719544, 48.06106187730912], 'angle': -68.73935636346896}, 'location': [102.0581365942468, 210.77600225205993], 'diameter': 48.06106187730912, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7443909132856974, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2142939996432296, 'phi': -1.8408690803404704, 'norm_pos': [0.3189316768570213, 0.12176665728308367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.514511,"{'circle_3d': {'center': [-5.521927866967484, 8.658207612702586, 58.98924727705077], 'normal': [-0.2131614893182536, 0.5986437169805303, -0.7721320350764879], 'radius': 2.2781962472582524}, 'confidence': 0.9960245487746621, 'timestamp': 2094.4921, 'diameter_3d': 4.556392494516505, 'ellipse': {'center': [102.07970330475881, 210.62827240351172], 'axes': [31.81525779381134, 47.93015411792137], 'angle': -68.71621930227879}, 'location': [102.07970330475881, 210.62827240351172], 'diameter': 47.93015411792137, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7439087810226397, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212603157469872, 'phi': -1.840155830467445, 'norm_pos': [0.3189990728273713, 0.12238219831870123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.521754,"{'circle_3d': {'center': [-5.554870016153753, 8.661761858640208, 59.001164130276706], 'normal': [-0.21590666841710926, 0.5989399041419988, -0.7711389639743266], 'radius': 2.292557415276078}, 'confidence': 0.9953419411256881, 'timestamp': 2094.5005, 'diameter_3d': 4.585114830552156, 'ellipse': {'center': [101.74814292104753, 210.64323960175756], 'axes': [31.94097558843663, 48.22257205993609], 'angle': -68.50563668862532}, 'location': [101.74814292104753, 210.64323960175756], 'diameter': 48.22257205993609, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7431409825953916, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2129729732035828, 'phi': -1.8437903093414065, 'norm_pos': [0.3179629466282735, 0.12231983499267685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.530174,"{'circle_3d': {'center': [-5.530837025080828, 8.670846488659972, 59.00152693736415], 'normal': [-0.2139039191610322, 0.5996969566436459, -0.7711087300503735], 'radius': 2.2823600240535225}, 'confidence': 0.9960306195378483, 'timestamp': 2094.5089, 'diameter_3d': 4.564720048107045, 'ellipse': {'center': [101.99868608391147, 210.7410336877862], 'axes': [31.800455025561373, 48.00784020610407], 'angle': -68.69209971555375}, 'location': [101.99868608391147, 210.7410336877862], 'diameter': 48.00784020610407, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7426265562680778, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2139186851781347, 'phi': -1.8413904487249944, 'norm_pos': [0.3187458940122233, 0.1219123596342242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.542654,"{'circle_3d': {'center': [-5.544750978247755, 8.660890377391972, 58.99766032207214], 'normal': [-0.21506341525827619, 0.5988672807046459, -0.7714309479913735], 'radius': 2.287470394002543}, 'confidence': 0.9960617548613712, 'timestamp': 2094.5173, 'diameter_3d': 4.574940788005086, 'ellipse': {'center': [101.8500514317794, 210.64093940237467], 'axes': [31.892102673797776, 48.11841319791065], 'angle': -68.57085968366157}, 'location': [101.8500514317794, 210.64093940237467], 'diameter': 48.11841319791065, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7420947028457525, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2128822869886076, 'phi': -1.842678051894737, 'norm_pos': [0.31828141072431065, 0.1223294191567722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.546528,"{'circle_3d': {'center': [-5.549968058209412, 8.665425849729926, 59.002639605399146], 'normal': [-0.21549817192174756, 0.5992452367328087, -0.7710160077141233], 'radius': 2.2921911008378304}, 'confidence': 0.9954690799868815, 'timestamp': 2094.5257, 'diameter_3d': 4.584382201675661, 'ellipse': {'center': [101.80076398430722, 210.6795007287746], 'axes': [31.928016193289398, 48.21370643954684], 'angle': -68.54879151456936}, 'location': [101.80076398430722, 210.6795007287746], 'diameter': 48.21370643954684, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7414624289461602, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2133543149180777, 'phi': -1.843340354766894, 'norm_pos': [0.3181273874509601, 0.12216874696343916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.558026,"{'circle_3d': {'center': [-5.56212531278571, 8.678162982262638, 59.01596338452559], 'normal': [-0.2165112764697724, 0.600306664443868, -0.7699056927869198], 'radius': 2.3149999714221132}, 'confidence': 0.9954171248491666, 'timestamp': 2094.5341, 'diameter_3d': 4.6299999428442264, 'ellipse': {'center': [101.68884521165288, 210.78555201403006], 'axes': [32.165432231137245, 48.682782435040785], 'angle': -68.503623361978}, 'location': [101.68884521165288, 210.78555201403006], 'diameter': 48.682782435040785, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7406979836932281, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.214680821271626, 'phi': -1.8449340479654404, 'norm_pos': [0.3177776412864152, 0.12172686660820808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.566415,"{'circle_3d': {'center': [-5.547243570956087, 8.692359424941495, 59.02287302137394], 'normal': [-0.21527113131730374, 0.6014897013337728, -0.7693298897162237], 'radius': 2.2939210651843096}, 'confidence': 0.9960765980289912, 'timestamp': 2094.5425, 'diameter_3d': 4.587842130368619, 'ellipse': {'center': [101.84877136295923, 210.93073660397962], 'axes': [31.83416011587835, 48.233756821620595], 'angle': -68.64298203115865}, 'location': [101.84877136295923, 210.93073660397962], 'diameter': 48.233756821620595, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7404455057471893, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21616086547254, 'phi': -1.8436347829995696, 'norm_pos': [0.31827741050924757, 0.1211219308167516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.575058,"{'circle_3d': {'center': [-5.549897733133935, 8.69802966777352, 59.02805247452195], 'normal': [-0.21549231149879117, 0.6019622215697749, -0.7688982686205563], 'radius': 2.295422258626577}, 'confidence': 0.99555850212465, 'timestamp': 2094.5509, 'diameter_3d': 4.590844517253154, 'ellipse': {'center': [101.82614153717137, 210.98187999318756], 'axes': [31.824285970423606, 48.2611264586103], 'angle': -68.64122688219528}, 'location': [101.82614153717137, 210.98187999318756], 'diameter': 48.2611264586103, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7399146089340003, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216752475222794, 'phi': -1.8440471759691632, 'norm_pos': [0.3182066923036605, 0.12090883336171854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951064.581923,"{'circle_3d': {'center': [-5.546353832391201, 8.69795124266371, 59.026998599758045], 'normal': [-0.2151969864368966, 0.6019556861439573, -0.7689860915175486], 'radius': 2.2908614438256314}, 'confidence': 0.9954646614251506, 'timestamp': 2094.5593, 'diameter_3d': 4.581722887651263, 'ellipse': {'center': [101.8616943330198, 210.98411158775167], 'axes': [31.767697648951643, 48.16605564004234], 'angle': -68.66463797744737}, 'location': [101.8616943330198, 210.98411158775167], 'diameter': 48.16605564004234, 'sphere': {'center': [-2.9639899951484416, 1.474483008936222, 68.25483169796863], 'radius': 12.0}, 'projected_sphere': {'center': [133.07628264144228, 133.3936227340762], 'axes': [218.0065444428142, 218.0065444428142], 'angle': 90.0}, 'model_confidence': 0.7391680483523677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216744290871393, 'phi': -1.843661381471057, 'norm_pos': [0.3183177947906869, 0.12089953505103468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
