eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951330.331071,"{'circle_3d': {'center': [-5.669050321969193, 9.615097331367979, 62.06125361763983], 'normal': [-0.25159269378053684, 0.6805879103033048, -0.6881142439924012], 'radius': 2.2283636425204}, 'confidence': 0.9989982915697486, 'timestamp': 2360.307734, 'diameter_3d': 4.4567272850408, 'ellipse': {'center': [103.46545761979772, 215.74672337562356], 'axes': [24.926370498870156, 44.55585003667113], 'angle': -68.62960904703775}, 'location': [103.46545761979772, 215.74672337562356], 'diameter': 44.55585003667113, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8938465898835957, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.319361088309966, 'phi': -1.9213237779621752, 'norm_pos': [0.3233295550618679, 0.10105531926823519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.8835032,"{'circle_3d': {'center': [-5.428234655727802, 9.241675486093675, 61.62722931154254], 'normal': [-0.23152472159375417, 0.6494694231971128, -0.7242829361671751], 'radius': 2.3049680982375946}, 'confidence': 0.9993107221588352, 'timestamp': 2364.860517, 'diameter_3d': 4.609936196475189, 'ellipse': {'center': [105.49850337672662, 212.62938463166535], 'axes': [28.135604346989577, 46.41219920666846], 'angle': -69.14409490617922}, 'location': [105.49850337672662, 212.62938463166535], 'diameter': 46.41219920666846, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.880387193724097, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2776827839996656, 'phi': -1.8801913718532048, 'norm_pos': [0.3296828230522707, 0.11404423070139436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.8945239,"{'circle_3d': {'center': [-5.431715409030398, 9.30979365740033, 61.689917706398994], 'normal': [-0.23181478436897046, 0.6551459374726675, -0.7190589032624709], 'radius': 2.316978223182013}, 'confidence': 0.9995883201596594, 'timestamp': 2364.868917, 'diameter_3d': 4.633956446364026, 'ellipse': {'center': [105.5184907402178, 213.21738488546538], 'axes': [27.940950952325963, 46.60711766802786], 'angle': -69.29634424747672}, 'location': [105.5184907402178, 213.21738488546538], 'diameter': 46.60711766802786, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8804880215115829, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2851720972367593, 'phi': -1.882662467141422, 'norm_pos': [0.3297452835631806, 0.1115942296438942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.904995,"{'circle_3d': {'center': [-5.416686465140829, 9.32121929915346, 61.69550512458668], 'normal': [-0.23056237237817312, 0.6560980742854283, -0.7185932850801636], 'radius': 2.2903079116577447}, 'confidence': 0.9989662705621966, 'timestamp': 2364.877317, 'diameter_3d': 4.580615823315489, 'ellipse': {'center': [105.67114960406907, 213.3316082954504], 'axes': [27.590873910591533, 46.066210205137445], 'angle': -69.41855271161448}, 'location': [105.67114960406907, 213.3316082954504], 'diameter': 46.066210205137445, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8804786413842636, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2864330567990976, 'phi': -1.8812722921769207, 'norm_pos': [0.33022234251271587, 0.11111829876895674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.9127092,"{'circle_3d': {'center': [-5.434602756866363, 9.331464704143077, 61.710645975098046], 'normal': [-0.23205539668863437, 0.656951858034563, -0.7173315475375497], 'radius': 2.273108353643734}, 'confidence': 0.9990853782729203, 'timestamp': 2364.885717, 'diameter_3d': 4.546216707287468, 'ellipse': {'center': [105.50328698124761, 213.41728854487076], 'axes': [27.300532085043056, 45.70880533267674], 'angle': -69.33338555280324}, 'location': [105.50328698124761, 213.41728854487076], 'diameter': 45.70880533267674, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8803732828315591, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287564939388703, 'phi': -1.8836692145801146, 'norm_pos': [0.3296977718163988, 0.11076129772970522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.9195478,"{'circle_3d': {'center': [-5.416220167180475, 9.350985818116694, 61.722627313991225], 'normal': [-0.23052351421481032, 0.6585786175323645, -0.7163331026297848], 'radius': 2.301796138941845}, 'confidence': 0.9986315225990038, 'timestamp': 2364.894117, 'diameter_3d': 4.60359227788369, 'ellipse': {'center': [105.70002025867815, 213.5866663489967], 'axes': [27.583444837578586, 46.277240525139035], 'angle': -69.49631857391061}, 'location': [105.70002025867815, 213.5866663489967], 'diameter': 46.277240525139035, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8802934923772376, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2897246723379245, 'phi': -1.8821407334041569, 'norm_pos': [0.3303125633083692, 0.11005555687918045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.928716,"{'circle_3d': {'center': [-5.422603251639012, 9.354035898478834, 61.727489911070776], 'normal': [-0.23105543791968847, 0.6588327908958761, -0.7159278862064892], 'radius': 2.293711822771274}, 'confidence': 0.9992437416828371, 'timestamp': 2364.902516, 'diameter_3d': 4.587423645542548, 'ellipse': {'center': [105.63959816628096, 213.61252925775102], 'axes': [27.459536870260653, 46.110956277466094], 'angle': -69.46448625272018}, 'location': [105.63959816628096, 213.61252925775102], 'diameter': 46.110956277466094, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8805049073488114, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2900624888385845, 'phi': -1.88297882007899, 'norm_pos': [0.330123744269628, 0.10994779475937078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.939481,"{'circle_3d': {'center': [-5.427282530803305, 9.32243391160436, 61.700021655170694], 'normal': [-0.23144537785004618, 0.6561992919896699, -0.7182169075314959], 'radius': 2.289681734545873}, 'confidence': 0.9993127623981887, 'timestamp': 2364.910916, 'diameter_3d': 4.579363469091746, 'ellipse': {'center': [105.56894421528892, 213.33741475632536], 'axes': [27.557729572038497, 46.05020361152484], 'angle': -69.35588898440477}, 'location': [105.56894421528892, 213.33741475632536], 'diameter': 46.05020361152484, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8809848597143288, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286567185425171, 'phi': -1.882538911824121, 'norm_pos': [0.32990295067277786, 0.11109410518197771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.943435,"{'circle_3d': {'center': [-5.452217185201931, 9.317946464330147, 61.703995041674084], 'normal': [-0.23352326571659837, 0.6558253380501522, -0.7178857919895466], 'radius': 2.2868919943347823}, 'confidence': 0.9988446316957381, 'timestamp': 2364.919316, 'diameter_3d': 4.573783988669565, 'ellipse': {'center': [105.32264813389976, 213.28760630909045], 'axes': [27.499609323874726, 45.99098517455299], 'angle': -69.19003281376904}, 'location': [105.32264813389976, 213.28760630909045], 'diameter': 45.99098517455299, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8811207689910505, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2860717182372374, 'phi': -1.8852932654228096, 'norm_pos': [0.32913327541843673, 0.11130164037878976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.951296,"{'circle_3d': {'center': [-5.4341530852450735, 9.303874501406455, 61.68531414593292], 'normal': [-0.23201792405352684, 0.6546526744731778, -0.7194425333013106], 'radius': 2.2939819503201404}, 'confidence': 0.9988021951905796, 'timestamp': 2364.927716, 'diameter_3d': 4.587963900640281, 'ellipse': {'center': [105.48800789656748, 213.17169390362324], 'axes': [27.68768949399082, 46.14763123181312], 'angle': -69.26620897810878}, 'location': [105.48800789656748, 213.17169390362324], 'diameter': 46.14763123181312, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8815145267582092, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284519387845651, 'phi': -1.8827625154852137, 'norm_pos': [0.3296500246767734, 0.11178460873490315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.9614458,"{'circle_3d': {'center': [-5.473453111938808, 9.256279094061497, 61.654953138825654], 'normal': [-0.23529292627800474, 0.6506863905277647, -0.7219726172269159], 'radius': 2.3263045236679374}, 'confidence': 0.9997996321186207, 'timestamp': 2364.936116, 'diameter_3d': 4.652609047335875, 'ellipse': {'center': [105.0716543658295, 212.7293629256257], 'axes': [28.238864875831414, 46.820961210499924], 'angle': -68.90003810078879}, 'location': [105.0716543658295, 212.7293629256257], 'diameter': 46.820961210499924, 'sphere': {'center': [-2.6499379966027514, 1.4480424077283207, 70.31862454554864], 'radius': 12.0}, 'projected_sphere': {'center': [136.63547078015608, 132.76740406391227], 'axes': [211.6082346059191, 211.6082346059191], 'angle': 90.0}, 'model_confidence': 0.8817552772782955, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279284336432943, 'phi': -1.8858445968447426, 'norm_pos': [0.3283489198932172, 0.11362765447655954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.974349,"{'circle_3d': {'center': [-5.481376656109915, 9.278192010412171, 61.83290505471352], 'normal': [-0.2339873033268424, 0.6505587169791909, -0.7225117975813414], 'radius': 2.2939772750396052}, 'confidence': 0.9985018258222348, 'timestamp': 2364.944516, 'diameter_3d': 4.5879545500792105, 'ellipse': {'center': [105.14628695835187, 212.6925222555709], 'axes': [27.800236773605416, 46.03711815446543], 'angle': -68.98844466692755}, 'location': [105.14628695835187, 212.6925222555709], 'diameter': 46.03711815446543, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.8815898395217681, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2791162124730646, 'phi': -1.8839900659326276, 'norm_pos': [0.3285821467448496, 0.1137811572684545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.981397,"{'circle_3d': {'center': [-5.502933600041283, 9.273787425787022, 61.835948835054694], 'normal': [-0.23578371532112305, 0.6501916682604284, -0.722258149219577], 'radius': 2.3108226358673187}, 'confidence': 0.9989741660953024, 'timestamp': 2364.952916, 'diameter_3d': 4.6216452717346375, 'ellipse': {'center': [104.93533789080706, 212.63918469863364], 'axes': [27.98537678426836, 46.37302354399211], 'angle': -68.84303133582843}, 'location': [104.93533789080706, 212.63918469863364], 'diameter': 46.37302354399211, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.8814679111624479, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2786330076478776, 'phi': -1.8863423229851866, 'norm_pos': [0.32792293090877206, 0.11400339708902651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.987092,"{'circle_3d': {'center': [-5.523382921874335, 9.233388265791504, 61.80642499604021], 'normal': [-0.23748782547387742, 0.6468250715941353, -0.7247184691374514], 'radius': 2.306611772463735}, 'confidence': 0.9994441440887021, 'timestamp': 2364.961316, 'diameter_3d': 4.61322354492747, 'ellipse': {'center': [104.70523859252779, 212.27929974007407], 'axes': [28.091202186874426, 46.31029693367394], 'angle': -68.61043306520597}, 'location': [104.70523859252779, 212.27929974007407], 'diameter': 46.31029693367394, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.8816009538067493, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2742102907409882, 'phi': -1.8874653305437996, 'norm_pos': [0.32720387060164935, 0.11550291774969135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951334.998252,"{'circle_3d': {'center': [-5.52349639562907, 9.228617925184174, 61.802206892955155], 'normal': [-0.2374972816201053, 0.6464275432101911, -0.725069977727872], 'radius': 2.310881513367831}, 'confidence': 0.9996635971480365, 'timestamp': 2364.969716, 'diameter_3d': 4.621763026735662, 'ellipse': {'center': [104.70086401428856, 212.23640294192586], 'axes': [28.166118273091932, 46.39922028370355], 'angle': -68.59718627767406}, 'location': [104.70086401428856, 212.23640294192586], 'diameter': 46.39922028370355, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.8815908337640566, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2736891517995135, 'phi': -1.887333642369494, 'norm_pos': [0.3271902000446517, 0.1156816544086422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951335.001745,"{'circle_3d': {'center': [-5.515410324747253, 9.254481781145971, 61.82268320041707], 'normal': [-0.23682344237995395, 0.6485828645403409, -0.7233636187727128], 'radius': 2.3182754601768414}, 'confidence': 0.9990496306760325, 'timestamp': 2364.978116, 'diameter_3d': 4.636550920353683, 'ellipse': {'center': [104.80005229946292, 212.46321231839778], 'axes': [28.14613621972933, 46.53252398776614], 'angle': -68.7152475308652}, 'location': [104.80005229946292, 212.46321231839778], 'diameter': 46.53252398776614, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.8814983146358979, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2765174339503753, 'phi': -1.887190160215816, 'norm_pos': [0.3275001634358216, 0.11473661534000923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951335.013143,"{'circle_3d': {'center': [-5.521022955782861, 9.258521895146776, 61.828147655723676], 'normal': [-0.23729116163292127, 0.6489195407070746, -0.7229082474971622], 'radius': 2.2910409503424143}, 'confidence': 0.9990013411776129, 'timestamp': 2364.986516, 'diameter_3d': 4.582081900684829, 'ellipse': {'center': [104.74612581882593, 212.50384338211532], 'axes': [27.785000514396206, 45.98144641776871], 'angle': -68.69095807200578}, 'location': [104.74612581882593, 212.50384338211532], 'diameter': 45.98144641776871, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.881382855974433, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2769598464609055, 'phi': -1.8879605917947024, 'norm_pos': [0.327331643183831, 0.11456731924118613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951335.019404,"{'circle_3d': {'center': [-5.527200094711539, 9.26195110932662, 61.83325789279304], 'normal': [-0.23780592321031108, 0.649205308555395, -0.7224823944080478], 'radius': 2.2860412508818535}, 'confidence': 0.9990516916226388, 'timestamp': 2364.994916, 'diameter_3d': 4.572082501763707, 'ellipse': {'center': [104.68841191644267, 212.53224307039673], 'axes': [27.696139556026846, 45.877238891679035], 'angle': -68.66157808050171}, 'location': [104.68841191644267, 212.53224307039673], 'diameter': 45.877238891679035, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.8814135363954811, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277335493430222, 'phi': -1.8887782209044062, 'norm_pos': [0.32715128723888337, 0.11444898720668029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951335.026597,"{'circle_3d': {'center': [-5.512708344182451, 9.276041539627085, 61.84117641602337], 'normal': [-0.2365982773328871, 0.6503795110804338, -0.7218225174721873], 'radius': 2.2929089795745514}, 'confidence': 0.9990674234691586, 'timestamp': 2365.003316, 'diameter_3d': 4.585817959149103, 'ellipse': {'center': [104.84057952645036, 212.65952424573197], 'axes': [27.738832544735256, 46.00938480781109], 'angle': -68.78821944153134}, 'location': [104.84057952645036, 212.65952424573197], 'diameter': 46.00938480781109, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.8816166875064146, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2788802701645383, 'phi': -1.8875396974559953, 'norm_pos': [0.32762681102015734, 0.11391864897611681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
