eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951599.666965,"{'circle_3d': {'center': [-4.809707230088684, 8.812381358048594, 56.10332233927734], 'normal': [-0.24005207415469368, 0.6495575814801747, -0.7214221718492271], 'radius': 1.9839363654557902}, 'confidence': 0.999584631964979, 'timestamp': 2629.64098, 'diameter_3d': 3.9678727309115804, 'ellipse': {'center': [106.95019138308905, 217.0808762193656], 'axes': [26.266594158400167, 43.8733290333044], 'angle': -68.75576954438775}, 'location': [106.95019138308905, 217.0808762193656], 'diameter': 43.8733290333044, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9415261026931909, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2777987283365193, 'phi': -1.8920203497769503, 'norm_pos': [0.33421934807215326, 0.0954963490859767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.779356,"{'circle_3d': {'center': [-5.242068222947427, 8.691369182002099, 56.150000594346295], 'normal': [-0.2760821568929223, 0.6394732334763001, -0.7175323172601475], 'radius': 1.9669453185636514}, 'confidence': 0.9992386245387819, 'timestamp': 2632.748957, 'diameter_3d': 3.933890637127303, 'ellipse': {'center': [102.23418338996211, 215.67667953046765], 'axes': [25.75823464158156, 43.46002056508015], 'angle': -65.75999959464905}, 'location': [102.23418338996211, 215.67667953046765], 'diameter': 43.46002056508015, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9561572462288948, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264609228743339, 'phi': -1.9381015025851875, 'norm_pos': [0.3194818230936316, 0.10134716862305149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.784395,"{'circle_3d': {'center': [-5.242607430317336, 8.700299486260121, 56.15817538375056], 'normal': [-0.2761270908404147, 0.640217425497802, -0.7168510848097922], 'radius': 1.975871207694704}, 'confidence': 0.9997465254004393, 'timestamp': 2632.757357, 'diameter_3d': 3.951742415389408, 'ellipse': {'center': [102.23749261800373, 215.75882086217882], 'axes': [25.832810077362222, 43.65103537787097], 'angle': -65.78244256788577}, 'location': [102.23749261800373, 215.75882086217882], 'diameter': 43.65103537787097, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9561083725532882, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265577593762366, 'phi': -1.9384745445343807, 'norm_pos': [0.31949216443126166, 0.10100491307425485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.791151,"{'circle_3d': {'center': [-5.228139934136416, 8.693674953438634, 56.14670859404346], 'normal': [-0.27492146615867136, 0.6396653810960115, -0.7178066506187172], 'radius': 1.9734334143183239}, 'confidence': 0.9998240775533275, 'timestamp': 2632.765757, 'diameter_3d': 3.9468668286366477, 'ellipse': {'center': [102.38491340906272, 215.70553369358146], 'axes': [25.861680557604775, 43.60604916968466], 'angle': -65.85124489380193}, 'location': [102.38491340906272, 215.70553369358146], 'diameter': 43.60604916968466, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9560869833933561, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264859182253033, 'phi': -1.9365640284227927, 'norm_pos': [0.319952854403321, 0.10122694294341061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.802737,"{'circle_3d': {'center': [-5.227227419639163, 8.70265313147832, 56.15436803500489], 'normal': [-0.2748454232839002, 0.6404135625993185, -0.717168363871931], 'radius': 1.9601664130917724}, 'confidence': 0.9998135459517321, 'timestamp': 2632.774157, 'diameter_3d': 3.920332826183545, 'ellipse': {'center': [102.40104005061636, 215.79565443118076], 'axes': [25.648273106554974, 43.30684670458601], 'angle': -65.88258317723431}, 'location': [102.40104005061636, 215.79565443118076], 'diameter': 43.30684670458601, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9562734765836356, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2658329433718603, 'phi': -1.9367688134213676, 'norm_pos': [0.3200032501581761, 0.10085143987008016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.8101592,"{'circle_3d': {'center': [-5.258564407477922, 8.706234887998374, 56.16964730905795], 'normal': [-0.27745683893713025, 0.640712042309323, -0.7158950910341764], 'radius': 1.9619969202722785}, 'confidence': 0.9997712048161773, 'timestamp': 2632.782557, 'diameter_3d': 3.923993840544557, 'ellipse': {'center': [102.0718194092674, 215.80934490563305], 'axes': [25.590655042130564, 43.33548543602139], 'angle': -65.7028435681257}, 'location': [102.0718194092674, 215.80934490563305], 'diameter': 43.33548543602139, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9564996239477153, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266221636517898, 'phi': -1.9405382918188991, 'norm_pos': [0.31897443565396066, 0.10079439622652897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.821422,"{'circle_3d': {'center': [-5.220303757955543, 8.719559284230435, 56.16683983489898], 'normal': [-0.27426845147693196, 0.6418224086619948, -0.7161290472140905], 'radius': 1.9437738325162177}, 'confidence': 0.9997715747663516, 'timestamp': 2632.790957, 'diameter_3d': 3.8875476650324354, 'ellipse': {'center': [102.48774878506167, 215.96591480563467], 'axes': [25.37056432297174, 42.93500173809833], 'angle': -65.97302989516336}, 'location': [102.48774878506167, 215.96591480563467], 'diameter': 42.93500173809833, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9565227237408158, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2676687121602903, 'phi': -1.9365512552199597, 'norm_pos': [0.3202742149533177, 0.10014202164318886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.826428,"{'circle_3d': {'center': [-5.224615147096967, 8.71615142559943, 56.16543866033063], 'normal': [-0.2746277339053839, 0.6415384204427443, -0.7162458117614527], 'radius': 1.938551209262808}, 'confidence': 0.9995599099573018, 'timestamp': 2632.799357, 'diameter_3d': 3.877102418525616, 'ellipse': {'center': [102.43831805167974, 215.93227044139056], 'axes': [25.30904159470393, 42.820624097746574], 'angle': -65.93712685717213}, 'location': [102.43831805167974, 215.93227044139056], 'diameter': 42.820624097746574, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9564356734385382, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267298440264086, 'phi': -1.9369342033089691, 'norm_pos': [0.3201197439114992, 0.10028220649420605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.8347478,"{'circle_3d': {'center': [-5.237147133196209, 8.718447468723598, 56.172312505760175], 'normal': [-0.27567206608032074, 0.6417297573697583, -0.7156729913089904], 'radius': 1.9768722722581051}, 'confidence': 0.9999878479879302, 'timestamp': 2632.807757, 'diameter_3d': 3.9537445445162103, 'ellipse': {'center': [102.31181130451961, 215.9348588223536], 'axes': [25.77312239564987, 43.662248949979265], 'angle': -65.86766258839704}, 'location': [102.31181130451961, 215.9348588223536], 'diameter': 43.662248949979265, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9566522118025778, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267547898169546, 'phi': -1.9384730483796642, 'norm_pos': [0.3197244103266238, 0.10027142157352675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.844427,"{'circle_3d': {'center': [-5.219449056226913, 8.698324764487129, 56.147529275108795], 'normal': [-0.27419722633287946, 0.6400528653500526, -0.7177382605299394], 'radius': 1.9431407680903094}, 'confidence': 0.9997233840683427, 'timestamp': 2632.816157, 'diameter_3d': 3.886281536180619, 'ellipse': {'center': [102.47781516816306, 215.7643228473728], 'axes': [25.460855088281686, 42.9356972225182], 'angle': -65.91745799552399}, 'location': [102.47781516816306, 215.7643228473728], 'diameter': 42.9356972225182, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.95673980480252, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265363395897938, 'phi': -1.9357156046027417, 'norm_pos': [0.3202431724005096, 0.10098198813594672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.851577,"{'circle_3d': {'center': [-5.139556818171499, 8.702091071656021, 56.12077963480617], 'normal': [-0.2675395398282616, 0.6403667242807936, -0.7199673972218242], 'radius': 1.9349030379975822}, 'confidence': 0.9997862450528819, 'timestamp': 2632.824557, 'diameter_3d': 3.8698060759951645, 'ellipse': {'center': [103.32973888411921, 215.8523263965033], 'axes': [25.496310374198146, 42.774091980635035], 'angle': -66.41580428774984}, 'location': [103.32973888411921, 215.8523263965033], 'diameter': 42.774091980635035, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.957010106119327, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265771959930706, 'phi': -1.9265824272675862, 'norm_pos': [0.3229054340128725, 0.1006153066812363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.8600461,"{'circle_3d': {'center': [-5.02646481345464, 8.717795298204193, 56.093520105039694], 'normal': [-0.25811520610185673, 0.6416754098264746, -0.7222390247023639], 'radius': 1.9407724135122435}, 'confidence': 0.9992428558233962, 'timestamp': 2632.832956, 'diameter_3d': 3.881544827024487, 'ellipse': {'center': [104.54924077851783, 216.0685811504691], 'axes': [25.72377192366895, 42.92501445561977], 'angle': -67.15560636983533}, 'location': [104.54924077851783, 216.0685811504691], 'diameter': 42.92501445561977, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9571008922816371, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2674770365884527, 'phi': -1.9140323158332044, 'norm_pos': [0.3267163774328682, 0.09971424520637873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.870964,"{'circle_3d': {'center': [-5.042047469894525, 8.727524527829768, 56.10776420305963], 'normal': [-0.25941376080518047, 0.6424861789619393, -0.7210520165340358], 'radius': 1.9337054048902922}, 'confidence': 0.9993278781144289, 'timestamp': 2632.841356, 'diameter_3d': 3.8674108097805844, 'ellipse': {'center': [104.39058613988323, 216.15424927113366], 'axes': [25.555939877735547, 42.75777070685316], 'angle': -67.08620715428131}, 'location': [104.39058613988323, 216.15424927113366], 'diameter': 42.75777070685316, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9571750881237517, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2685346026566116, 'phi': -1.9161493572215857, 'norm_pos': [0.3262205816871351, 0.09935729470360977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.8760571,"{'circle_3d': {'center': [-5.0393561954912025, 8.742510247575034, 56.120171126234894], 'normal': [-0.2591894879382369, 0.6437349889407114, -0.7200181062694305], 'radius': 1.9412021301617974}, 'confidence': 0.9998106919463542, 'timestamp': 2632.849756, 'diameter_3d': 3.882404260323595, 'ellipse': {'center': [104.43301914291425, 216.296468713879], 'axes': [25.59198060070329, 42.91420057870858], 'angle': -67.1440586651802}, 'location': [104.43301914291425, 216.296468713879], 'diameter': 42.91420057870858, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9574615653347829, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270165386046688, 'phi': -1.9163309682795988, 'norm_pos': [0.326353184821607, 0.09876471369217088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.888753,"{'circle_3d': {'center': [-5.044425619810561, 8.741187158350726, 56.12081469846521], 'normal': [-0.25961193996485005, 0.6436247315053524, -0.7199644752502378], 'radius': 1.9419713750805472}, 'confidence': 0.9995967465684724, 'timestamp': 2632.858156, 'diameter_3d': 3.8839427501610944, 'ellipse': {'center': [104.37791311565319, 216.28060652685963], 'axes': [25.598363652033036, 42.93071045077279], 'angle': -67.10918725977122}, 'location': [104.37791311565319, 216.28060652685963], 'diameter': 42.93071045077279, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9575365918351175, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270021314212384, 'phi': -1.9168740562586324, 'norm_pos': [0.3261809784864162, 0.09883080613808493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.895099,"{'circle_3d': {'center': [-5.0609441992594295, 8.717615431862546, 56.105759842362644], 'normal': [-0.26098848825225585, 0.6416604209646707, -0.721219046592118], 'radius': 1.9265161783093265}, 'confidence': 0.9997057219303813, 'timestamp': 2632.866556, 'diameter_3d': 3.853032356618653, 'ellipse': {'center': [104.17975523638107, 216.05056925942685], 'axes': [25.469212186535376, 42.60016853320664], 'angle': -66.94229173149745}, 'location': [104.17975523638107, 216.05056925942685], 'diameter': 42.60016853320664, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9575851086839782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2674574939520364, 'phi': -1.9180075401028052, 'norm_pos': [0.32556173511369085, 0.09978929475238807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.906049,"{'circle_3d': {'center': [-5.059930263234495, 8.722879748564594, 56.110079269303625], 'normal': [-0.2609039935835113, 0.6420991140231748, -0.7208590943470362], 'radius': 1.9334545538129588}, 'confidence': 0.999597289028171, 'timestamp': 2632.874956, 'diameter_3d': 3.8669091076259177, 'ellipse': {'center': [104.19587357951312, 216.09934173893424], 'axes': [25.539144041098023, 42.75041005657578], 'angle': -66.96312818079697}, 'location': [104.19587357951312, 216.09934173893424], 'diameter': 42.75041005657578, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.957598232224488, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26802959886389, 'phi': -1.9180636706729157, 'norm_pos': [0.3256121049359785, 0.09958607608777403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.9107258,"{'circle_3d': {'center': [-5.053506703641133, 8.72769408839251, 56.11204664027886], 'normal': [-0.26036869695073117, 0.6425003090088344, -0.7206951467657671], 'radius': 1.9276352242497874}, 'confidence': 0.9997653181511313, 'timestamp': 2632.883356, 'diameter_3d': 3.855270448499575, 'ellipse': {'center': [104.26787324505267, 216.15081752931542], 'axes': [25.452807087908017, 42.62019968200274], 'angle': -67.01603399033895}, 'location': [104.26787324505267, 216.15081752931542], 'diameter': 42.62019968200274, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9576646369580888, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2685530421795366, 'phi': -1.9174796238397813, 'norm_pos': [0.32583710389078957, 0.09937159362785242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951602.919724,"{'circle_3d': {'center': [-5.050237912717627, 8.7344682617293, 56.11690952888329], 'normal': [-0.2600962977071056, 0.6430648234535667, -0.720289906048731], 'radius': 1.9366185731857037}, 'confidence': 0.9998330623904498, 'timestamp': 2632.891756, 'diameter_3d': 3.8732371463714075, 'ellipse': {'center': [104.30955797480027, 216.2146937807466], 'axes': [25.54707714884937, 42.81525493235154], 'angle': -67.05487397215518}, 'location': [104.30955797480027, 216.2146937807466], 'diameter': 42.81525493235154, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9579168173455943, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2692899594314944, 'phi': -1.9173248860846017, 'norm_pos': [0.32596736867125087, 0.09910544258022258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
