eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950402.6299992,"{'circle_3d': {'center': [-5.639163977078347, 8.866272036616962, 59.43719252605235], 'normal': [-0.2544690528360524, 0.6348771078591309, -0.72950432422649], 'radius': 1.8039620291758622}, 'confidence': 0.9979415418347793, 'timestamp': 1432.607278, 'diameter_3d': 3.6079240583517245, 'ellipse': {'center': [101.25757717239253, 212.26091747378905], 'axes': [22.98280993368697, 37.65790666585956], 'angle': -66.91637362417369}, 'location': [101.25757717239253, 212.26091747378905], 'diameter': 37.65790666585956, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8794403173501553, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258645776050724, 'phi': -1.906423634168615, 'norm_pos': [0.31642992866372666, 0.115579510525879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.587529,"{'circle_3d': {'center': [-5.2831197075156755, 8.91441937213911, 59.36258826854719], 'normal': [-0.2247986970391631, 0.6388893858193099, -0.7357213456852532], 'radius': 1.7793838054293372}, 'confidence': 0.9999311820601826, 'timestamp': 1436.56367, 'diameter_3d': 3.5587676108586743, 'ellipse': {'center': [104.89099263013654, 212.8812040320188], 'axes': [23.035751690931228, 37.19256387833848], 'angle': -69.28436510229294}, 'location': [104.89099263013654, 212.8812040320188], 'diameter': 37.19256387833848, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9399326515863171, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263850054327274, 'phi': -1.8673358611081898, 'norm_pos': [0.32778435196917666, 0.11299498319992174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.594615,"{'circle_3d': {'center': [-5.28371608300365, 8.900937182011099, 59.35108057280513], 'normal': [-0.22484839499649426, 0.6377658699753089, -0.7366803203304252], 'radius': 1.7651630947852195}, 'confidence': 0.9999024963890417, 'timestamp': 1436.57207, 'diameter_3d': 3.530326189570439, 'ellipse': {'center': [104.87318532090266, 212.76184454259942], 'axes': [22.901776892354984, 36.90231281847442], 'angle': -69.24543004341928}, 'location': [104.87318532090266, 212.76184454259942], 'diameter': 36.90231281847442, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9401960385578501, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2623904966066455, 'phi': -1.8670337493780331, 'norm_pos': [0.32772870412782085, 0.11349231440583574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.604689,"{'circle_3d': {'center': [-5.304874237145446, 8.911476742885664, 59.36670825574324], 'normal': [-0.22661157450831065, 0.6386441667148561, -0.735378013418916], 'radius': 1.7570997326800704}, 'confidence': 0.9997063369013367, 'timestamp': 1436.580469, 'diameter_3d': 3.5141994653601407, 'ellipse': {'center': [104.66645732918568, 212.84985147227945], 'axes': [22.726753694360735, 36.72396776792726], 'angle': -69.13826315252423}, 'location': [104.66645732918568, 212.84985147227945], 'diameter': 36.72396776792726, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9401800399712723, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2635313397783596, 'phi': -1.8697193231434153, 'norm_pos': [0.32708267915370526, 0.11312561886550232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.609643,"{'circle_3d': {'center': [-5.314344147150967, 8.93262134474406, 59.38804585854939], 'normal': [-0.22740073367543734, 0.6404062168697225, -0.7335998798517368], 'radius': 1.8159638143077161}, 'confidence': 0.9999467366482876, 'timestamp': 1436.588869, 'diameter_3d': 3.6319276286154323, 'ellipse': {'center': [104.5920303981623, 213.0227040706166], 'axes': [23.39181449408638, 37.94116849778913], 'angle': -69.13336504256847}, 'location': [104.5920303981623, 213.0227040706166], 'diameter': 37.94116849778913, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9403011487861712, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265823379034674, 'phi': -1.8713830574140813, 'norm_pos': [0.32685009499425716, 0.11240539970576413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.618644,"{'circle_3d': {'center': [-5.334113580915277, 8.947584463926116, 59.40729218949536], 'normal': [-0.22904818648912992, 0.6416531434682271, -0.7319960189395729], 'radius': 1.7828603541566928}, 'confidence': 0.9998678324021488, 'timestamp': 1436.597269, 'diameter_3d': 3.5657207083133855, 'ellipse': {'center': [104.40128028741671, 213.1575033946055], 'axes': [22.878087636718742, 37.23715826826054], 'angle': -69.04734819155519}, 'location': [104.40128028741671, 213.1575033946055], 'diameter': 37.23715826826054, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9403231425867853, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267448005590492, 'phi': -1.8740538188662466, 'norm_pos': [0.32625400089817724, 0.11184373585581042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.6291049,"{'circle_3d': {'center': [-5.363447163880625, 8.95936042441037, 59.426872201165295], 'normal': [-0.2314926517362422, 0.6426344735085815, -0.7303643513004117], 'radius': 1.7852099519094289}, 'confidence': 0.9995824390114495, 'timestamp': 1436.605669, 'diameter_3d': 3.5704199038188578, 'ellipse': {'center': [104.11427356990433, 213.24957732105148], 'axes': [22.818796903313117, 37.27391145970233], 'angle': -68.89311984867858}, 'location': [104.11427356990433, 213.24957732105148], 'diameter': 37.27391145970233, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9402758244246745, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2687281392715866, 'phi': -1.8777347028357771, 'norm_pos': [0.32535710490595104, 0.11146009449561889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.634232,"{'circle_3d': {'center': [-5.363716160727629, 8.960108736550588, 59.42761595511023], 'normal': [-0.23151506814015912, 0.6426968328535998, -0.7303023718050007], 'radius': 1.7806645164782586}, 'confidence': 0.9995228280510593, 'timestamp': 1436.614069, 'diameter_3d': 3.5613290329565173, 'ellipse': {'center': [104.11179981831107, 213.25736364284546], 'axes': [22.757352310792307, 37.17850230506408], 'angle': -68.89339568250546}, 'location': [104.11179981831107, 213.25736364284546], 'diameter': 37.17850230506408, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.940351501155956, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2688095327438407, 'phi': -1.8777870383417097, 'norm_pos': [0.3253493744322221, 0.11142765148814393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.642412,"{'circle_3d': {'center': [-5.3832053183999555, 8.97150399208692, 59.44386671511132], 'normal': [-0.2331391646128531, 0.6436464374816273, -0.7289481418049095], 'radius': 1.7833385898107381}, 'confidence': 0.9991157046557424, 'timestamp': 1436.622469, 'diameter_3d': 3.5666771796214762, 'ellipse': {'center': [103.924306714634, 213.35041931447708], 'axes': [22.718004932966426, 37.224152695549265], 'angle': -68.80077869803563}, 'location': [103.924306714634, 213.35041931447708], 'diameter': 37.224152695549265, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9401305885563205, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2700496757250814, 'phi': -1.8803446570007032, 'norm_pos': [0.32476345848323124, 0.11103991952301218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.65534,"{'circle_3d': {'center': [-5.398808776650851, 8.969150613441467, 59.446793899636106], 'normal': [-0.23443945280042766, 0.6434503225945064, -0.7287042097611771], 'radius': 1.7856631983707565}, 'confidence': 0.9995338987603621, 'timestamp': 1436.630869, 'diameter_3d': 3.571326396741513, 'ellipse': {'center': [103.76492670558373, 213.32089411291304], 'axes': [22.733071716381122, 37.27080359158654], 'angle': -68.6966242396813}, 'location': [103.76492670558373, 213.32089411291304], 'diameter': 37.27080359158654, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9401023529375441, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269793452187348, 'phi': -1.8820596370308902, 'norm_pos': [0.3242653959549492, 0.11116294119619563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.66236,"{'circle_3d': {'center': [-5.409749441517251, 8.967425673051839, 59.44879785232302], 'normal': [-0.2353511748726277, 0.6433065775620372, -0.7285372137039345], 'radius': 1.8020181871676546}, 'confidence': 0.9995888228246685, 'timestamp': 1436.639269, 'diameter_3d': 3.604036374335309, 'ellipse': {'center': [103.6543346464373, 213.29579724948252], 'axes': [22.931371280710117, 37.61100767087349], 'angle': -68.62343460124423}, 'location': [103.6543346464373, 213.29579724948252], 'diameter': 37.61100767087349, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9403452169928772, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2696056847574355, 'phi': -1.8832600625071325, 'norm_pos': [0.3239197957701166, 0.11126751146048952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.677264,"{'circle_3d': {'center': [-5.421412878949246, 8.982515475080149, 59.4659277318654], 'normal': [-0.23632312799196056, 0.6445640610643966, -0.7271097237420693], 'radius': 1.8062875010649064}, 'confidence': 0.9996296910895535, 'timestamp': 1436.647669, 'diameter_3d': 3.612575002129813, 'ellipse': {'center': [103.54934628824964, 213.4254783244411], 'axes': [22.908314414967748, 37.68930543761967], 'angle': -68.59037030032049}, 'location': [103.54934628824964, 213.4254783244411], 'diameter': 37.68930543761967, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9403795327472153, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2712492828832636, 'phi': -1.8850437347076734, 'norm_pos': [0.3235917071507801, 0.11072717364816209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.677393,"{'circle_3d': {'center': [-5.419729554798597, 8.996856381371256, 59.47811392470058], 'normal': [-0.23618285097940656, 0.6457591365886555, -0.7260942076724712], 'radius': 1.7894284942149727}, 'confidence': 0.9990171869950305, 'timestamp': 1436.656069, 'diameter_3d': 3.5788569884299455, 'ellipse': {'center': [103.5768189122786, 213.56016053577923], 'axes': [22.640883626941577, 37.32978135935438], 'angle': -68.63882008903077}, 'location': [103.5768189122786, 213.56016053577923], 'diameter': 37.32978135935438, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9402662906149883, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272813423890701, 'phi': -1.8852801192168884, 'norm_pos': [0.3236775591008706, 0.11016599776758651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.6876779,"{'circle_3d': {'center': [-5.422968663735572, 9.013356472311639, 59.4938725337298], 'normal': [-0.23645277672415443, 0.6471341441670205, -0.7247809902533696], 'radius': 1.8041105370767638}, 'confidence': 0.9996072794203604, 'timestamp': 1436.664469, 'diameter_3d': 3.6082210741535277, 'ellipse': {'center': [103.5590048573581, 213.7038570269482], 'axes': [22.75662061697485, 37.626274256186576], 'angle': -68.66208642001644}, 'location': [103.5590048573581, 213.7038570269482], 'diameter': 37.626274256186576, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9402369417205514, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2746156279467993, 'phi': -1.8861496367518167, 'norm_pos': [0.3236218901792441, 0.10956726238771575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.694947,"{'circle_3d': {'center': [-5.459429178896892, 9.006106978619943, 59.499375764756394], 'normal': [-0.23949115298759774, 0.6465300196927126, -0.72432238766782], 'radius': 1.8027661932878554}, 'confidence': 0.9994309632620687, 'timestamp': 1436.672869, 'diameter_3d': 3.6055323865757107, 'ellipse': {'center': [103.18517426633764, 213.620445480627], 'axes': [22.711311412778873, 37.594609750058275], 'angle': -68.4158563924661}, 'location': [103.18517426633764, 213.620445480627], 'diameter': 37.594609750058275, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9403184958926225, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2738234710931033, 'phi': -1.8901224176448712, 'norm_pos': [0.32245366958230515, 0.1099148104973875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.702983,"{'circle_3d': {'center': [-5.442190844564235, 8.993147368682177, 59.482152128672865], 'normal': [-0.238054625126543, 0.6454500521978989, -0.7257576906747807], 'radius': 1.7892862237706426}, 'confidence': 0.9993042497049848, 'timestamp': 1436.681269, 'diameter_3d': 3.5785724475412852, 'ellipse': {'center': [103.34710665749068, 213.51546926464573], 'axes': [22.618887694357912, 37.324196170549236], 'angle': -68.48881419160726}, 'location': [103.34710665749068, 213.51546926464573], 'diameter': 37.324196170549236, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9403022276063155, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272408689325865, 'phi': -1.8877468177194747, 'norm_pos': [0.32295970830465837, 0.11035221139730944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.7093801,"{'circle_3d': {'center': [-5.429538439186031, 9.027550635039589, 59.50871611104193], 'normal': [-0.2370002580116927, 0.6483169910610166, -0.7235440254773589], 'radius': 1.8051956492598071}, 'confidence': 0.9995256171777314, 'timestamp': 1436.689669, 'diameter_3d': 3.6103912985196143, 'ellipse': {'center': [103.50464700796883, 213.82832940907895], 'axes': [22.70384958521385, 37.63954900135194], 'angle': -68.65850145185861}, 'location': [103.50464700796883, 213.82832940907895], 'diameter': 37.63954900135194, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9403778699704879, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2761681782120995, 'phi': -1.8873371414060194, 'norm_pos': [0.3234520218999026, 0.10904862746217103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.719043,"{'circle_3d': {'center': [-5.469042930726038, 9.004769534091988, 59.50136631638676], 'normal': [-0.24029229897335994, 0.6464185659820498, -0.7241565083652896], 'radius': 1.8243657133555358}, 'confidence': 0.999659873857521, 'timestamp': 1436.698069, 'diameter_3d': 3.6487314267110715, 'ellipse': {'center': [103.08893930124103, 213.59806557732202], 'axes': [22.97369188302913, 38.04393596236989], 'angle': -68.3525061548651}, 'location': [103.08893930124103, 213.59806557732202], 'diameter': 38.04393596236989, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9404697114582916, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2736773857797643, 'phi': -1.8911876051151955, 'norm_pos': [0.32215293531637823, 0.1100080600944916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950406.7277849,"{'circle_3d': {'center': [-5.455042595945854, 8.985730893053663, 59.47978475673891], 'normal': [-0.23912560440834463, 0.6448320125621895, -0.7259549716692766], 'radius': 1.784318891095824}, 'confidence': 0.9991063858414507, 'timestamp': 1436.706469, 'diameter_3d': 3.568637782191648, 'ellipse': {'center': [103.21090546409518, 213.44323487721545], 'axes': [22.56503090827639, 37.22195235518681], 'angle': -68.38896547456882}, 'location': [103.21090546409518, 213.44323487721545], 'diameter': 37.22195235518681, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9402978668099471, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2715998040958234, 'phi': -1.8889977888975003, 'norm_pos': [0.32253407957529745, 0.11065318801160229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
