eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951945.798053,"{'circle_3d': {'center': [-4.645393978433097, 8.798100884732436, 55.87018418948156], 'normal': [-0.2225167078914813, 0.6470918384494185, -0.7292177091385594], 'radius': 1.728258497787248}, 'confidence': 0.9996546943501479, 'timestamp': 2975.769141, 'diameter_3d': 3.456516995574496, 'ellipse': {'center': [108.52255134875944, 217.3975689452455], 'axes': [23.356598830231974, 38.3768280546942], 'angle': -69.98368649526725}, 'location': [108.52255134875944, 217.3975689452455], 'diameter': 38.3768280546942, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9525303315560563, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274560137332228, 'phi': -1.8669660558664951, 'norm_pos': [0.3391329729648732, 0.09417679606147711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.468371,"{'circle_3d': {'center': [-4.971226198793396, 8.653092116071983, 55.84822773786766], 'normal': [-0.24966939292150625, 0.6350077743943808, -0.7310474134397179], 'radius': 1.8960328416942942}, 'confidence': 0.9996583161453856, 'timestamp': 2980.439541, 'diameter_3d': 3.7920656833885884, 'ellipse': {'center': [104.91272134556121, 215.78210563826553], 'axes': [25.705204607646568, 42.11966386479429], 'angle': -67.54193353167409}, 'location': [104.91272134556121, 215.78210563826553], 'diameter': 42.11966386479429, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9796573898610439, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2588149106545705, 'phi': -1.899899245754824, 'norm_pos': [0.3278522542048788, 0.10090789317389359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.4707048,"{'circle_3d': {'center': [-4.966113734057398, 8.672581501549027, 55.86344706817641], 'normal': [-0.2492433541935065, 0.6366318898508012, -0.7297791359139885], 'radius': 1.9254918347319683}, 'confidence': 0.9998881157141077, 'timestamp': 2980.447941, 'diameter_3d': 3.8509836694639366, 'ellipse': {'center': [104.98705723819701, 215.9636477611163], 'axes': [26.027470740005455, 42.762870337739955], 'angle': -67.6274409511513}, 'location': [104.98705723819701, 215.9636477611163], 'diameter': 42.762870337739955, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9797305579239857, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2609191312269656, 'phi': -1.8999079670814953, 'norm_pos': [0.32808455386936564, 0.10015146766201544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.4834628,"{'circle_3d': {'center': [-4.986421115182726, 8.649600559512034, 55.850398410346905], 'normal': [-0.25093563595395035, 0.6347168113477184, -0.7308665240664478], 'radius': 1.9134680648118056}, 'confidence': 0.9998518602042669, 'timestamp': 2980.456341, 'diameter_3d': 3.8269361296236113, 'ellipse': {'center': [104.74857565949321, 215.73469694348393], 'axes': [25.929288320427357, 42.50549825597931], 'angle': -67.43693617756189}, 'location': [104.74857565949321, 215.73469694348393], 'diameter': 42.50549825597931, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9797196982606948, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2584383205426035, 'phi': -1.9015255912702826, 'norm_pos': [0.3273392989359163, 0.10110542940215028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.4883718,"{'circle_3d': {'center': [-4.983600113732683, 8.662244516571114, 55.86042571950572], 'normal': [-0.2507005524997802, 0.6357704744359751, -0.7300309149698799], 'radius': 1.9713479967533245}, 'confidence': 0.9991654093358456, 'timestamp': 2980.464741, 'diameter_3d': 3.942695993506649, 'ellipse': {'center': [104.79577377272206, 215.8404105472336], 'axes': [26.66213901742087, 43.784162976539925], 'angle': -67.48941192633244}, 'location': [104.79577377272206, 215.8404105472336], 'diameter': 43.784162976539925, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9795159272135701, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2598026184049664, 'phi': -1.901589081134546, 'norm_pos': [0.3274867930397564, 0.10066495605319337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.500747,"{'circle_3d': {'center': [-4.994023144042055, 8.662162891559333, 55.86394092196978], 'normal': [-0.2515691383588945, 0.63576367235166, -0.7297379814312083], 'radius': 1.9294578460824479}, 'confidence': 0.9999490898573867, 'timestamp': 2980.473141, 'diameter_3d': 3.8589156921648957, 'ellipse': {'center': [104.67929165141226, 215.84641017387213], 'axes': [26.075862330042014, 42.85053003741687], 'angle': -67.42393382789079}, 'location': [104.67929165141226, 215.84641017387213], 'diameter': 42.85053003741687, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9796505277158141, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2597938060561726, 'phi': -1.90277661558329, 'norm_pos': [0.3271227864106633, 0.10063995760886613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.5091681,"{'circle_3d': {'center': [-4.994091055348836, 8.650657376631639, 55.85395373160118], 'normal': [-0.2515747976344596, 0.6348048794410188, -0.7305702472952579], 'radius': 1.9139196942011016}, 'confidence': 0.9995690606837442, 'timestamp': 2980.481541, 'diameter_3d': 3.8278393884022033, 'ellipse': {'center': [104.66720874210426, 215.74035946645915], 'axes': [25.916537985800424, 42.512818927976674], 'angle': -67.39176330257183}, 'location': [104.66720874210426, 215.74035946645915], 'diameter': 42.512818927976674, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9795413051958191, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2585522937621425, 'phi': -1.9024324874333485, 'norm_pos': [0.32708502731907585, 0.10108183555642014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.5162618,"{'circle_3d': {'center': [-4.976874258765886, 8.664300545249116, 55.85990938369558], 'normal': [-0.25014006458588045, 0.6359418101591419, -0.7300739429540584], 'radius': 1.9449814774279888}, 'confidence': 0.999734165878464, 'timestamp': 2980.489941, 'diameter_3d': 3.8899629548559775, 'ellipse': {'center': [104.86675915976608, 215.87205141882293], 'axes': [26.30846994160302, 43.19864102117005], 'angle': -67.53724907006603}, 'location': [104.86675915976608, 215.87205141882293], 'diameter': 43.19864102117005, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9794784255299449, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26002461119821, 'phi': -1.9008840788182904, 'norm_pos': [0.327708622374269, 0.10053311908823781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.5280159,"{'circle_3d': {'center': [-4.987375998541026, 8.670613737924992, 55.8690200272908], 'normal': [-0.25101520956714213, 0.6364679095487982, -0.7293147226544564], 'radius': 1.9416292284126677}, 'confidence': 0.9996475423201023, 'timestamp': 2980.498341, 'diameter_3d': 3.8832584568253354, 'ellipse': {'center': [104.75902658226883, 215.92777409716416], 'axes': [26.214946109191956, 43.11711492263451], 'angle': -67.48880321098977}, 'location': [104.75902658226883, 215.92777409716416], 'diameter': 43.11711492263451, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9793783033282044, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2607065109586006, 'phi': -1.9022765049923864, 'norm_pos': [0.3273719580695901, 0.10030094126181599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.531626,"{'circle_3d': {'center': [-4.99013000007434, 8.66297235164715, 55.8633049486618], 'normal': [-0.2512447096949183, 0.6358311273589781, -0.7297909792068734], 'radius': 1.9324448361038506}, 'confidence': 0.9997069001171464, 'timestamp': 2980.506741, 'diameter_3d': 3.8648896722077013, 'ellipse': {'center': [104.72205958895387, 215.8555189179374], 'axes': [26.1199298402204, 42.91740294389263], 'angle': -67.45054105926062}, 'location': [104.72205958895387, 215.8555189179374], 'diameter': 42.91740294389263, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9792953169174501, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2598811993114234, 'phi': -1.902356849516207, 'norm_pos': [0.32725643621548084, 0.10060200450859424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.5412009,"{'circle_3d': {'center': [-4.975268887288186, 8.66850079545693, 55.863019743387376], 'normal': [-0.2500062836294054, 0.636291831009793, -0.7298147463130752], 'radius': 1.9387556930067407}, 'confidence': 0.9997953904124949, 'timestamp': 2980.515141, 'diameter_3d': 3.8775113860134813, 'ellipse': {'center': [104.88682737156398, 215.91523040777707], 'axes': [26.208264950259764, 43.05790719809077], 'angle': -67.5588476779706}, 'location': [104.88682737156398, 215.91523040777707], 'diameter': 43.05790719809077, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9792650149895832, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2604782453909493, 'phi': -1.9008289276759776, 'norm_pos': [0.32777133553613746, 0.10035320663426217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.55003,"{'circle_3d': {'center': [-4.970828942153561, 8.674054227085307, 55.86634408820663], 'normal': [-0.24963628820152006, 0.6367546169788244, -0.7295377175781376], 'radius': 1.917440260902171}, 'confidence': 0.9995693596120024, 'timestamp': 2980.523541, 'diameter_3d': 3.834880521804342, 'ellipse': {'center': [104.93682747214605, 215.97753597086268], 'axes': [25.903267069954023, 42.58174357519564], 'angle': -67.60191567111839}, 'location': [104.93682747214605, 215.97753597086268], 'diameter': 42.58174357519564, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.979150438525056, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2610782861933414, 'phi': -1.9004914085887419, 'norm_pos': [0.3279275858504564, 0.10009360012140556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.556548,"{'circle_3d': {'center': [-4.94155903045022, 8.679183067545111, 55.86085709050979], 'normal': [-0.2471971288929083, 0.6371820203504748, -0.7299949673862074], 'radius': 1.9231782616478883}, 'confidence': 0.9999668577089639, 'timestamp': 2980.531941, 'diameter_3d': 3.8463565232957766, 'ellipse': {'center': [105.2559069677267, 216.04165974284365], 'axes': [26.011835020776836, 42.71351146131902], 'angle': -67.79956620770257}, 'location': [105.2559069677267, 216.04165974284365], 'diameter': 42.71351146131902, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9791722603756825, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2616327147103985, 'phi': -1.8973049713270165, 'norm_pos': [0.32892470927414597, 0.09982641773815149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.563127,"{'circle_3d': {'center': [-4.936292298990125, 8.676931360727439, 55.85711087808946], 'normal': [-0.24675823460456708, 0.6369943781156687, -0.7303071517545682], 'radius': 1.9595843971214422}, 'confidence': 0.9996381503004839, 'timestamp': 2980.540341, 'diameter_3d': 3.9191687942428843, 'ellipse': {'center': [105.31449068842434, 216.01193691539126], 'axes': [26.524882606141368, 43.52546843920542], 'angle': -67.82650966149467}, 'location': [105.31449068842434, 216.01193691539126], 'diameter': 43.52546843920542, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.979092238281476, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261389273546433, 'phi': -1.896635809097133, 'norm_pos': [0.32910778340132607, 0.09995026285253639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.5730891,"{'circle_3d': {'center': [-4.901767844439917, 8.689348214584916, 55.856352820013036], 'normal': [-0.24388119672538297, 0.6380291159371252, -0.730370323260937], 'radius': 1.9288654438797972}, 'confidence': 0.9998878012806953, 'timestamp': 2980.548741, 'diameter_3d': 3.8577308877595944, 'ellipse': {'center': [105.6923415192746, 216.15987218256032], 'axes': [26.11591033594544, 42.84346211622478], 'angle': -68.07734566347864}, 'location': [105.6923415192746, 216.15987218256032], 'diameter': 42.84346211622478, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9792064909725728, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262732320643978, 'phi': -1.893069785049989, 'norm_pos': [0.33028856724773314, 0.09933386590599869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.587923,"{'circle_3d': {'center': [-4.904598950824406, 8.681045717287509, 55.850052014833864], 'normal': [-0.2441171222574237, 0.6373372411623413, -0.7308953903592016], 'radius': 1.927750533650302}, 'confidence': 0.9997398962893375, 'timestamp': 2980.557141, 'diameter_3d': 3.855501067300604, 'ellipse': {'center': [105.65493116222103, 216.07885009946278], 'axes': [26.132878981113766, 42.8234796911342], 'angle': -68.03715002148853}, 'location': [105.65493116222103, 216.07885009946278], 'diameter': 42.8234796911342, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9791987966515703, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2618341303689418, 'phi': -1.8931443755579453, 'norm_pos': [0.33017165988194075, 0.09967145791890508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.5966861,"{'circle_3d': {'center': [-4.905348828585451, 8.688187370401053, 55.856535294782674], 'normal': [-0.2441796120708442, 0.6379323789218033, -0.730355117030134], 'radius': 1.9419236042418009}, 'confidence': 0.9999212270698924, 'timestamp': 2980.565541, 'diameter_3d': 3.8838472084836018, 'ellipse': {'center': [105.6542864532766, 216.14277308894162], 'axes': [26.29160975740609, 43.133517677358384], 'angle': -68.05165634699127}, 'location': [105.6542864532766, 216.14277308894162], 'diameter': 43.133517677358384, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9791776800004981, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262606696691177, 'phi': -1.8934435953332887, 'norm_pos': [0.3301696451664894, 0.09940511212940994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.6059918,"{'circle_3d': {'center': [-4.906238033869395, 8.658784914360607, 55.83123673637498], 'normal': [-0.2442537125111729, 0.6354821742517662, -0.7324633302307748], 'radius': 1.9340629034435208}, 'confidence': 0.9998890025888968, 'timestamp': 2980.573941, 'diameter_3d': 3.8681258068870417, 'ellipse': {'center': [105.61960549818063, 215.86190062465107], 'axes': [26.315422158045745, 42.97817797294909], 'angle': -67.96663735760197}, 'location': [105.61960549818063, 215.86190062465107], 'diameter': 42.97817797294909, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9791782231368784, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2594291710524756, 'phi': -1.8926688511992333, 'norm_pos': [0.3300612671818145, 0.10057541406395387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951950.607805,"{'circle_3d': {'center': [-4.866277701467798, 8.676372847320899, 55.83327909884878], 'normal': [-0.2409236848110397, 0.6369478353317904, -0.7322931333579588], 'radius': 1.9271744639259343}, 'confidence': 0.9997898899417156, 'timestamp': 2980.582341, 'diameter_3d': 3.8543489278518686, 'ellipse': {'center': [106.06299548472018, 216.0552153159153], 'axes': [26.21504636450672, 42.82359569950175], 'angle': -68.26655635189735}, 'location': [106.06299548472018, 216.0552153159153], 'diameter': 42.82359569950175, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9791212498490354, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2613288979750736, 'phi': -1.888640892820895, 'norm_pos': [0.33144686088975056, 0.09976993618368624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
