eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950787.671621,"{'circle_3d': {'center': [-5.431557979664316, 9.547314651506575, 64.9215346282495], 'normal': [-0.12317296934771794, 0.5908722331705147, -0.7973069820904336], 'radius': 2.221767724378503}, 'confidence': 0.9984862137551735, 'timestamp': 1817.6449, 'diameter_3d': 4.443535448757006, 'ellipse': {'center': [108.17787610801392, 210.8734481698948], 'axes': [29.69377136490575, 42.485547066794716], 'angle': -75.76927260007571}, 'location': [108.17787610801392, 210.8734481698948], 'diameter': 42.485547066794716, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.915521350526316, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202935888877339, 'phi': -1.724070895596608, 'norm_pos': [0.3380558628375435, 0.12136063262543828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.515697,"{'circle_3d': {'center': [-6.218309328750125, 9.739014678310063, 65.22419790175339], 'normal': [-0.18873558177153546, 0.6068472354041388, -0.7720850426317777], 'radius': 2.1964076381645254}, 'confidence': 0.998837581820105, 'timestamp': 1820.4925, 'diameter_3d': 4.392815276329051, 'ellipse': {'center': [100.96618924062231, 212.2887566084005], 'axes': [27.695625389797122, 41.799060319178004], 'angle': -70.71350243498516}, 'location': [100.96618924062231, 212.2887566084005], 'diameter': 41.799060319178004, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8086030395229371, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2228842351173093, 'phi': -1.8105439362394204, 'norm_pos': [0.3155193413769447, 0.11546351413166467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.526877,"{'circle_3d': {'center': [-6.286595080236947, 9.690354055231339, 65.20304735066074], 'normal': [-0.1944260610621039, 0.6027921834809118, -0.7738475885561638], 'radius': 2.1814145459715237}, 'confidence': 0.9993782620397742, 'timestamp': 1820.5009, 'diameter_3d': 4.3628290919430475, 'ellipse': {'center': [100.29989251045131, 211.8607690966206], 'axes': [27.600253728063382, 41.52618278203231], 'angle': -70.12770900156043}, 'location': [100.29989251045131, 211.8607690966206], 'diameter': 41.52618278203231, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8087490721495061, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2177922522024747, 'phi': -1.8169472905728279, 'norm_pos': [0.31343716409516037, 0.11724679543074745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.53584,"{'circle_3d': {'center': [-6.291506076900873, 9.652557937836995, 65.17496044920678], 'normal': [-0.19483531078409774, 0.5996425070313832, -0.7761881636773275], 'radius': 2.180535206877561}, 'confidence': 0.9988139323353957, 'timestamp': 1820.5093, 'diameter_3d': 4.361070413755122, 'ellipse': {'center': [100.22816501332699, 211.54111544074203], 'axes': [27.727764540043392, 41.52705835134314], 'angle': -69.99392969857536}, 'location': [100.22816501332699, 211.54111544074203], 'diameter': 41.52705835134314, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8085028867501731, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213850644220991, 'phi': -1.816730587569793, 'norm_pos': [0.31321301566664683, 0.11857868566357488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.547799,"{'circle_3d': {'center': [-6.317807502168413, 9.648630666498915, 65.17856717225352], 'normal': [-0.19702709622305936, 0.5993152344198766, -0.7758876034234324], 'radius': 2.21818391261058}, 'confidence': 0.99824741115605, 'timestamp': 1820.5177, 'diameter_3d': 4.43636782522116, 'ellipse': {'center': [99.9850439244104, 211.48921481922338], 'axes': [28.184435241891364, 42.24178966482002], 'angle': -69.80641873260497}, 'location': [99.9850439244104, 211.48921481922338], 'diameter': 42.24178966482002, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8082724174790612, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213441753080797, 'phi': -1.8194775921439676, 'norm_pos': [0.3124532622637825, 0.11879493825323595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.552325,"{'circle_3d': {'center': [-6.3734076612571045, 9.640091777825843, 65.18626360322925], 'normal': [-0.20166044281378362, 0.5986036603637871, -0.775246234175455], 'radius': 2.236214212556009}, 'confidence': 0.9972572864654906, 'timestamp': 1820.5261, 'diameter_3d': 4.472428425112018, 'ellipse': {'center': [99.46685052480444, 211.39321626479227], 'axes': [28.365466664880792, 42.579733976224496], 'angle': -69.41033361437096}, 'location': [99.46685052480444, 211.39321626479227], 'diameter': 42.579733976224496, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8075748508840852, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2125531511062526, 'phi': -1.8252808822631883, 'norm_pos': [0.31083390789001386, 0.11919493223003219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.563575,"{'circle_3d': {'center': [-6.4054148697738436, 9.662819289437422, 65.21225756561856], 'normal': [-0.2043277101901786, 0.600497619664752, -0.7730800706430124], 'radius': 2.2284697424062476}, 'confidence': 0.9983739292785783, 'timestamp': 1820.5345, 'diameter_3d': 4.456939484812495, 'ellipse': {'center': [99.18685572578075, 211.57534923805986], 'axes': [28.130161009712456, 42.415148716546035], 'angle': -69.25903979679799}, 'location': [99.18685572578075, 211.57534923805986], 'diameter': 42.415148716546035, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8073792577703465, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2149196053699702, 'phi': -1.8291910769482433, 'norm_pos': [0.3099589241430648, 0.11843604484141723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.567137,"{'circle_3d': {'center': [-6.422243586938901, 9.683997218135405, 65.23321873727159], 'normal': [-0.20573010328726668, 0.6022624470562506, -0.7713333063385941], 'radius': 2.2392734722412913}, 'confidence': 0.9976919421693755, 'timestamp': 1820.5429, 'diameter_3d': 4.4785469444825825, 'ellipse': {'center': [99.04752591351081, 211.74459730595987], 'axes': [28.157309657653503, 42.60716684767604], 'angle': -69.20534004858027}, 'location': [99.04752591351081, 211.74459730595987], 'diameter': 42.60716684767604, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8070996166482658, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2171285037934894, 'phi': -1.831448611864691, 'norm_pos': [0.30952351847972126, 0.11773084455850058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.573766,"{'circle_3d': {'center': [-6.463210530765841, 9.713389028309681, 65.26729482745543], 'normal': [-0.20914401527284507, 0.6047117645707736, -0.7684936321566063], 'radius': 2.2562135567768626}, 'confidence': 0.9976465845593253, 'timestamp': 1820.5513, 'diameter_3d': 4.512427113553725, 'ellipse': {'center': [98.6924788884116, 211.972034699648], 'axes': [28.189519586418964, 42.9070604717858], 'angle': -69.01523796906419}, 'location': [98.6924788884116, 211.972034699648], 'diameter': 42.9070604717858, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8067217690932549, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220200241712399, 'phi': -1.8365091399135869, 'norm_pos': [0.30841399652628626, 0.11678318875146665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.586943,"{'circle_3d': {'center': [-6.4997146980336655, 9.770563601989107, 65.32263438400423], 'normal': [-0.21218602921183038, 0.6094763123773924, -0.763882002444207], 'radius': 2.252851508102576}, 'confidence': 0.9979934766241326, 'timestamp': 1820.5597, 'diameter_3d': 4.505703016205152, 'ellipse': {'center': [98.39794399977289, 212.4383021934949], 'axes': [27.85971663666731, 42.80684253772281], 'angle': -68.93293307523926}, 'location': [98.39794399977289, 212.4383021934949], 'diameter': 42.80684253772281, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8063066691829546, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226196198917093, 'phi': -1.8417390256774613, 'norm_pos': [0.3074935749992903, 0.11484040752710456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.596537,"{'circle_3d': {'center': [-6.51966616552293, 9.82914903490555, 65.3752798628431], 'normal': [-0.2138486515026025, 0.614358431787096, -0.7594948792076339], 'radius': 2.227096749994808}, 'confidence': 0.9978955971127403, 'timestamp': 1820.5681, 'diameter_3d': 4.454193499989616, 'ellipse': {'center': [98.25593643450296, 212.92667579244673], 'axes': [27.27363391972168, 42.28334788620266], 'angle': -68.96336748674322}, 'location': [98.25593643450296, 212.92667579244673], 'diameter': 42.28334788620266, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8059980001181466, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232368922590984, 'phi': -1.8452574638908592, 'norm_pos': [0.30704980135782173, 0.11280551753147194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.598509,"{'circle_3d': {'center': [-6.55916425160464, 9.893793715099623, 65.43923177988461], 'normal': [-0.21714015867607833, 0.6197454884699355, -0.7541655527875087], 'radius': 2.2441636958705584}, 'confidence': 0.9983778750373835, 'timestamp': 1820.5765, 'diameter_3d': 4.488327391741117, 'ellipse': {'center': [97.9435341419015, 213.44473129893828], 'axes': [27.154497788818322, 42.56597106817401], 'angle': -68.88419129624386}, 'location': [97.9435341419015, 213.44473129893828], 'diameter': 42.56597106817401, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8057595410849494, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2392146885030986, 'phi': -1.8511350359466288, 'norm_pos': [0.3060735441934422, 0.1106469529210905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.613322,"{'circle_3d': {'center': [-6.607082411818169, 9.884788506587471, 65.44576197499053], 'normal': [-0.2211333386938724, 0.6189950544272561, -0.7536213698620146], 'radius': 2.2094493571927303}, 'confidence': 0.9988045578388491, 'timestamp': 1820.5849, 'diameter_3d': 4.418898714385461, 'ellipse': {'center': [97.49483013303102, 213.35981478987358], 'axes': [26.694181413463255, 41.902573052516374], 'angle': -68.55222317315203}, 'location': [97.49483013303102, 213.35981478987358], 'diameter': 41.902573052516374, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8056131970829439, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2382588420326233, 'phi': -1.856212578151968, 'norm_pos': [0.30467134416572195, 0.11100077170886002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.623559,"{'circle_3d': {'center': [-6.621259952594651, 9.892723741694464, 65.45646067139951], 'normal': [-0.22231480042524593, 0.6196563240195057, -0.7527298118279337], 'radius': 2.2263872131212707}, 'confidence': 0.9991465335899484, 'timestamp': 1820.5933, 'diameter_3d': 4.4527744262425415, 'ellipse': {'center': [97.37241963662129, 213.41561122434655], 'axes': [26.843493547164297, 42.216993847544195], 'angle': -68.48331618485535}, 'location': [97.37241963662129, 213.41561122434655], 'diameter': 42.216993847544195, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8057176076479933, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2391010797796556, 'phi': -1.8579767995081324, 'norm_pos': [0.3042888113644415, 0.11076828656522275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.628368,"{'circle_3d': {'center': [-6.667627704890865, 9.889256362977262, 65.46742708751866], 'normal': [-0.22617877978326376, 0.6193673757930721, -0.7518159438180048], 'radius': 2.2416163870094254}, 'confidence': 0.9988317527126954, 'timestamp': 1820.6017, 'diameter_3d': 4.483232774018851, 'ellipse': {'center': [96.94663845796632, 213.363919463559], 'axes': [26.96497298243379, 42.49839566084971], 'angle': -68.1779003522329}, 'location': [96.94663845796632, 213.363919463559], 'diameter': 42.49839566084971, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8062347846807816, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.238732986907898, 'phi': -1.8630265994262007, 'norm_pos': [0.3029582451811447, 0.11098366890183753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.635475,"{'circle_3d': {'center': [-6.7135841181055635, 9.851909423866275, 65.45069516084703], 'normal': [-0.23000848088448855, 0.6162551308671564, -0.7532102710406396], 'radius': 2.257379277474358}, 'confidence': 0.9986749270504145, 'timestamp': 1820.6101, 'diameter_3d': 4.514758554948716, 'ellipse': {'center': [96.49878621599497, 213.03051334618962], 'axes': [27.231926566155863, 42.80772321858281], 'angle': -67.78063816751008}, 'location': [96.49878621599497, 213.03051334618962], 'diameter': 42.80772321858281, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8061827216679363, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2347750241599833, 'phi': -1.8671732184229515, 'norm_pos': [0.30155870692498427, 0.1123728610575433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.648036,"{'circle_3d': {'center': [-6.720781704337564, 9.799768889080186, 65.4104759379556], 'normal': [-0.23060827973715528, 0.611910086301649, -0.7565618729482595], 'radius': 2.227104637241083}, 'confidence': 0.9988612821397159, 'timestamp': 1820.6185, 'diameter_3d': 4.454209274482166, 'ellipse': {'center': [96.39023878115245, 212.6012891965812], 'axes': [27.06589412136717, 42.25890507834863], 'angle': -67.58646804729294}, 'location': [96.39023878115245, 212.6012891965812], 'diameter': 42.25890507834863, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8061308418765067, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2292696641304492, 'phi': -1.8666608949995667, 'norm_pos': [0.3012194961911014, 0.11416129501424499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.651274,"{'circle_3d': {'center': [-6.743234129155843, 9.771903141985277, 65.39486570835751], 'normal': [-0.2324793151386785, 0.6095879407104066, -0.757862725414766], 'radius': 2.2916843730080267}, 'confidence': 0.9979554111449132, 'timestamp': 1820.6269, 'diameter_3d': 4.5833687460160535, 'ellipse': {'center': [96.16908032888885, 212.34262420638396], 'axes': [27.928239318678205, 43.49494095755078], 'angle': -67.36279698915723}, 'location': [96.16908032888885, 212.34262420638396], 'diameter': 43.49494095755078, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8060502365838884, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226337008418874, 'phi': -1.868440158293426, 'norm_pos': [0.30052837602777766, 0.11523906580673349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.662209,"{'circle_3d': {'center': [-6.766145964776991, 9.678295285024022, 65.32736159448174], 'normal': [-0.2343886347737742, 0.6017872859636354, -0.763488068237748], 'radius': 2.2604328831056}, 'confidence': 0.9976707987742253, 'timestamp': 1820.6353, 'diameter_3d': 4.5208657662112, 'ellipse': {'center': [95.88560793883741, 211.5581045025629], 'axes': [27.886878456998605, 42.945036879486395], 'angle': -66.9422704180764}, 'location': [95.88560793883741, 211.5581045025629], 'diameter': 42.945036879486395, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8059076059740211, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216533419764588, 'phi': -1.8686600670115125, 'norm_pos': [0.2996425248088669, 0.11850789790598781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950790.667255,"{'circle_3d': {'center': [-6.8002074725956545, 9.637915315446268, 65.30616738611562], 'normal': [-0.23722709375866283, 0.5984222884988226, -0.7652542522682579], 'radius': 2.2653379837182483}, 'confidence': 0.998234319236534, 'timestamp': 1820.6437, 'diameter_3d': 4.530675967436497, 'ellipse': {'center': [95.54386753126704, 211.20373546553185], 'axes': [28.050518180898315, 43.05169911911476], 'angle': -66.60290048677557}, 'location': [95.54386753126704, 211.20373546553185], 'diameter': 43.05169911911476, 'sphere': {'center': [-3.9534823474917005, 2.4568478534603972, 74.48921841333471], 'radius': 12.0}, 'projected_sphere': {'center': [127.09377400305681, 140.4492099875861], 'axes': [199.76045281388335, 199.76045281388335], 'angle': 90.0}, 'model_confidence': 0.8058382661367269, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2123267512844156, 'phi': -1.8713999409771427, 'norm_pos': [0.2985745860352095, 0.11998443556028393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
