eye_packets,724
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950149.261207,"{'circle_3d': {'center': [-5.437723457675149, 7.649909436507019, 58.36177570992993], 'normal': [-0.24014058970633306, 0.5337004582366667, -0.8108614666226696], 'radius': 2.034901846672416}, 'confidence': 0.9962913889254973, 'timestamp': 1179.236753, 'diameter_3d': 4.069803693344832, 'ellipse': {'center': [102.35570070790227, 200.9755145181491], 'axes': [31.068012816987594, 43.2590086874319], 'angle': -64.2225088547318}, 'location': [102.35570070790227, 200.9755145181491], 'diameter': 43.2590086874319, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.661719344746281, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1337666331824945, 'phi': -1.8587217763258812, 'norm_pos': [0.3198615647121946, 0.1626020228410454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.089398,"{'circle_3d': {'center': [-5.526934905170207, 8.087668105937517, 58.69219035999957], 'normal': [-0.24757487699758784, 0.5701803473558749, -0.7833269124501999], 'radius': 2.1643324555466656}, 'confidence': 0.9971339209040148, 'timestamp': 1183.067139, 'diameter_3d': 4.328664911093331, 'ellipse': {'center': [101.74864433884194, 205.10293392797865], 'axes': [31.16506789972649, 45.75460914817652], 'angle': -65.1030419382088}, 'location': [101.74864433884194, 205.10293392797865], 'diameter': 45.75460914817652, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7226807244940514, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177521694276451, 'phi': -1.8769171965081501, 'norm_pos': [0.31796451355888106, 0.14540444196675562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.098382,"{'circle_3d': {'center': [-5.529126781859159, 8.091311372524311, 58.69553659049226], 'normal': [-0.2477575333883339, 0.5704839529047744, -0.7830480599091424], 'radius': 2.1598905679793465}, 'confidence': 0.9967198799249197, 'timestamp': 1183.075539, 'diameter_3d': 4.319781135958693, 'ellipse': {'center': [101.72827704192119, 205.13794800533836], 'axes': [31.082091785233686, 45.658064231311236], 'angle': -65.10030449462394}, 'location': [101.72827704192119, 205.13794800533836], 'diameter': 45.658064231311236, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7230324680042921, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177891307516944, 'phi': -1.8772315731066127, 'norm_pos': [0.31790086575600374, 0.1452585499777569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.1053262,"{'circle_3d': {'center': [-5.516111225078154, 8.078864605744743, 58.68237692103257], 'normal': [-0.24667290365658345, 0.5694467223398103, -0.7841446990307828], 'radius': 2.147420049906119}, 'confidence': 0.9969253952464963, 'timestamp': 1183.083939, 'diameter_3d': 4.294840099812238, 'ellipse': {'center': [101.85094530827655, 205.02917205461534], 'axes': [30.97711603952699, 45.40447708786546], 'angle': -65.14676538561025}, 'location': [101.85094530827655, 205.02917205461534], 'diameter': 45.40447708786546, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7229667941605844, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.176628960921388, 'phi': -1.8755711471067327, 'norm_pos': [0.3182842040883642, 0.14571178310576938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.113413,"{'circle_3d': {'center': [-5.503231353297018, 8.098111408752219, 58.6923360437606], 'normal': [-0.24559958100815546, 0.5710506225904334, -0.7833147721367809], 'radius': 2.1239779532045513}, 'confidence': 0.9964463704993133, 'timestamp': 1183.092339, 'diameter_3d': 4.247955906409103, 'ellipse': {'center': [101.993136458492, 205.2248170635745], 'axes': [30.58555202102692, 44.90108901608997], 'angle': -65.29595291182561}, 'location': [101.993136458492, 205.2248170635745], 'diameter': 44.90108901608997, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7228358194711015, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1785814323754833, 'phi': -1.8746273036757162, 'norm_pos': [0.3187285514327875, 0.1448965955684396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.124983,"{'circle_3d': {'center': [-5.522867445539207, 8.087346185593796, 58.69067150028826], 'normal': [-0.24723592202833786, 0.5701535206605648, -0.7834534840928086], 'radius': 2.150341403279066}, 'confidence': 0.9968769756854143, 'timestamp': 1183.100739, 'diameter_3d': 4.300682806558132, 'ellipse': {'center': [101.78823673611356, 205.1059400101868], 'axes': [30.972347619309968, 45.45986935626888], 'angle': -65.12923793954046}, 'location': [101.78823673611356, 205.1059400101868], 'diameter': 45.45986935626888, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.723040076803616, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177489039677656, 'phi': -1.8764773620644408, 'norm_pos': [0.3180882398003549, 0.14539191662422168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.132611,"{'circle_3d': {'center': [-5.524476633257125, 8.070543215070803, 58.67897348616245], 'normal': [-0.24737002100483102, 0.568753273116982, -0.7844283186032929], 'radius': 2.180534552574572}, 'confidence': 0.9973244855450147, 'timestamp': 1183.109139, 'diameter_3d': 4.361069105149144, 'ellipse': {'center': [101.76376860771506, 204.93622687394327], 'axes': [31.47342458760723, 46.107613742423545], 'angle': -65.06333984456563}, 'location': [101.76376860771506, 204.93622687394327], 'diameter': 46.107613742423545, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7229319896162267, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1757856239536912, 'phi': -1.8762761641958996, 'norm_pos': [0.3180117768991096, 0.1460990546919031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.142377,"{'circle_3d': {'center': [-5.512006301041172, 8.101224658459785, 58.69736290124945], 'normal': [-0.24633082665350156, 0.5713100600660638, -0.7828958673460431], 'radius': 2.164439359072234}, 'confidence': 0.9962869881763607, 'timestamp': 1183.117539, 'diameter_3d': 4.328878718144468, 'ellipse': {'center': [101.91058540042538, 205.2382350310311], 'axes': [31.139586309468648, 45.752958497925725], 'angle': -65.24723467710133}, 'location': [101.91058540042538, 205.2382350310311], 'diameter': 45.752958497925725, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7223675142306485, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1788975017031924, 'phi': -1.8756301615270243, 'norm_pos': [0.3184705793763293, 0.14484068737070366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.1498501,"{'circle_3d': {'center': [-5.498775541674341, 8.0993609951253, 58.691851096605184], 'normal': [-0.24522826337293233, 0.5711547547881901, -0.7833551843997321], 'radius': 2.1373365582476826}, 'confidence': 0.9972532731923083, 'timestamp': 1183.125939, 'diameter_3d': 4.274673116495365, 'ellipse': {'center': [102.0411269707622, 205.23459179328944], 'axes': [30.781352330715936, 45.184030909792774], 'angle': -65.32987590035971}, 'location': [102.0411269707622, 205.23459179328944], 'diameter': 45.184030909792774, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7223721299648211, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.178708286936685, 'phi': -1.8741809320314933, 'norm_pos': [0.3188785217836319, 0.14485586752796065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.1572359,"{'circle_3d': {'center': [-5.520558493208824, 8.090136668629114, 58.69197440480869], 'normal': [-0.24704350933413932, 0.570386060913508, -0.7833449087161064], 'radius': 2.1496247019769594}, 'confidence': 0.9971527140997742, 'timestamp': 1183.134339, 'diameter_3d': 4.299249403953919, 'ellipse': {'center': [101.81368187374599, 205.13368778061505], 'axes': [30.955068738175793, 45.443722898869616], 'angle': -65.1538244100002}, 'location': [101.81368187374599, 205.13368778061505], 'diameter': 45.443722898869616, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7226859743312275, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1777721222046735, 'phi': -1.8762937460750622, 'norm_pos': [0.3181677558554562, 0.14527630091410393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.165012,"{'circle_3d': {'center': [-5.528903506445989, 8.069535482462966, 58.67963996116578], 'normal': [-0.24773892710390297, 0.5686692953996623, -0.7843727790196819], 'radius': 2.1619313524901873}, 'confidence': 0.9958735005766078, 'timestamp': 1183.142738, 'diameter_3d': 4.323862704980375, 'ellipse': {'center': [101.71555777270927, 204.9304305626053], 'axes': [31.200340588507544, 45.71350066716118], 'angle': -65.03037417710013}, 'location': [101.71555777270927, 204.9304305626053], 'diameter': 45.71350066716118, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.722311422690014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1756835280052518, 'phi': -1.876724189325392, 'norm_pos': [0.3178611180397165, 0.14612320598914463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.173595,"{'circle_3d': {'center': [-5.511595848984964, 8.075349796933654, 58.6784066127261], 'normal': [-0.24629662231548424, 0.569153821605553, -0.7844755580563222], 'radius': 2.141070202596633}, 'confidence': 0.9968730814774353, 'timestamp': 1183.151138, 'diameter_3d': 4.282140405193266, 'ellipse': {'center': [101.8938439238568, 204.99965631942848], 'axes': [30.90797247487372, 45.27321058831897], 'angle': -65.16556436730315}, 'location': [101.8938439238568, 204.99965631942848], 'diameter': 45.27321058831897, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7220783899616778, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.176272690192554, 'phi': -1.875013853751728, 'norm_pos': [0.3184182622620525, 0.1458347653357147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.1821718,"{'circle_3d': {'center': [-5.5184927004765045, 8.080374179408654, 58.68422293297175], 'normal': [-0.2468713599397793, 0.5695725201451363, -0.7839908647025182], 'radius': 2.1689365024058453}, 'confidence': 0.9973721192205574, 'timestamp': 1183.159538, 'diameter_3d': 4.337873004811691, 'ellipse': {'center': [101.83030983718544, 205.03589561990717], 'axes': [31.277167394015667, 45.85821027602453], 'angle': -65.1357105650885}, 'location': [101.83030983718544, 205.03589561990717], 'diameter': 45.85821027602453, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7217805729292981, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.176782002469257, 'phi': -1.8758576307731196, 'norm_pos': [0.3182197182412045, 0.14568376825038676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.188871,"{'circle_3d': {'center': [-5.5146216110023465, 8.08285208648282, 58.68480531349392], 'normal': [-0.24654876915026613, 0.5697790124013168, -0.7839423329923374], 'radius': 2.1615566740171817}, 'confidence': 0.9976356081147246, 'timestamp': 1183.167938, 'diameter_3d': 4.323113348034363, 'ellipse': {'center': [101.87067029179752, 205.0634092052373], 'axes': [31.16787225925574, 45.701667901359436], 'angle': -65.16978087193664}, 'location': [101.87067029179752, 205.0634092052373], 'diameter': 45.701667901359436, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7218044897866149, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177033249474324, 'phi': -1.8755009497569046, 'norm_pos': [0.31834584466186727, 0.14556912831151125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.19951,"{'circle_3d': {'center': [-5.527624925713071, 8.090036277586163, 58.69413275132915], 'normal': [-0.24763237870949317, 0.5703776949932621, -0.7831650465060678], 'radius': 2.1690385716575142}, 'confidence': 0.9966762671046384, 'timestamp': 1183.176338, 'diameter_3d': 4.3380771433150285, 'ellipse': {'center': [101.74383884878876, 205.12368723372492], 'axes': [31.221932388752474, 45.852642232697264], 'angle': -65.10616853209234}, 'location': [101.74383884878876, 205.12368723372492], 'diameter': 45.852642232697264, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7213285000116088, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177761936999396, 'phi': -1.8770433359172145, 'norm_pos': [0.31794949640246484, 0.14531796985947953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.209375,"{'circle_3d': {'center': [-5.529254929713966, 8.075269018744345, 58.683910484203935], 'normal': [-0.24776821237623448, 0.5691470900897772, -0.7840169020998363], 'radius': 2.1793258505382}, 'confidence': 0.9941486402538777, 'timestamp': 1183.184738, 'diameter_3d': 4.3586517010764, 'ellipse': {'center': [101.71812752518478, 204.97944602230172], 'axes': [31.427530086498887, 46.07817202944227], 'angle': -65.04683549247328}, 'location': [101.71812752518478, 204.97944602230172], 'diameter': 46.07817202944227, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.72031644363999, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.176264503325172, 'phi': -1.876888506955148, 'norm_pos': [0.31786914851620246, 0.14591897490707617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.218335,"{'circle_3d': {'center': [-5.531749559528851, 8.084658495761012, 58.69152311458882], 'normal': [-0.24797609819414157, 0.5699295465078328, -0.7833825162344291], 'radius': 2.1750303461790663}, 'confidence': 0.9962543242742915, 'timestamp': 1183.193138, 'diameter_3d': 4.350060692358133, 'ellipse': {'center': [101.69869987637205, 205.06892843605573], 'axes': [31.322409520294674, 45.98137609079068], 'angle': -65.06094667075989}, 'location': [101.69869987637205, 205.06892843605573], 'diameter': 45.98137609079068, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7200626801300625, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1772164376496415, 'phi': -1.877362388587379, 'norm_pos': [0.31780843711366263, 0.14554613151643447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.224908,"{'circle_3d': {'center': [-5.520216489686195, 8.08641493681772, 58.689157764141285], 'normal': [-0.24701500904058687, 0.5700759165958917, -0.7835796287717238], 'radius': 2.1699745495535057}, 'confidence': 0.9963542702993285, 'timestamp': 1183.201538, 'diameter_3d': 4.339949099107011, 'ellipse': {'center': [101.8170581449576, 205.09223853294495], 'axes': [31.264255543552647, 45.876335708269366], 'angle': -65.14392225040493}, 'location': [101.8170581449576, 205.09223853294495], 'diameter': 45.876335708269366, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7197971839911443, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177394580863516, 'phi': -1.8761747370740758, 'norm_pos': [0.3181783067029925, 0.14544900611272937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.232896,"{'circle_3d': {'center': [-5.540663621755808, 8.083398240160937, 58.69343245819479], 'normal': [-0.24871893671305464, 0.5698245252078264, -0.7832234042672644], 'radius': 2.181564908021469}, 'confidence': 0.9967722353298201, 'timestamp': 1183.209938, 'diameter_3d': 4.363129816042938, 'ellipse': {'center': [101.60763464790936, 205.05101131648178], 'axes': [31.404712236425368, 46.11805588406569], 'angle': -64.99717877817967}, 'location': [101.60763464790936, 205.05101131648178], 'diameter': 46.11805588406569, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7196807046255582, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177088632528217, 'phi': -1.878282628227588, 'norm_pos': [0.31752385827471674, 0.1456207861813259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950153.243917,"{'circle_3d': {'center': [-5.5211407916331305, 8.085888504386176, 58.68906620675405], 'normal': [-0.24709203420283146, 0.5700320472265964, -0.7835872585539929], 'radius': 2.1538705163403615}, 'confidence': 0.9966580639295336, 'timestamp': 1183.218338, 'diameter_3d': 4.307741032680723, 'ellipse': {'center': [101.8052779439006, 205.09176774131674], 'axes': [31.032384735756132, 45.53576080605826], 'angle': -65.13602945295482}, 'location': [101.8052779439006, 205.09176774131674], 'diameter': 45.53576080605826, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.7193506642970471, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.177341186288659, 'phi': -1.8762613553649137, 'norm_pos': [0.3181414935746894, 0.1454509677445136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
