eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951477.963296,"{'circle_3d': {'center': [-6.1191292096759025, 8.760639207150508, 65.62612187720329], 'normal': [-0.29668870207812137, 0.5400927368485887, -0.7875758056610175], 'radius': 2.196084740412766}, 'confidence': 0.9974766474344622, 'timestamp': 2507.937995, 'diameter_3d': 4.392169480825532, 'ellipse': {'center': [102.32749260957775, 202.50552701393147], 'axes': [28.549700921642874, 41.508216536984634], 'angle': -60.414183347016255}, 'location': [102.32749260957775, 202.50552701393147], 'diameter': 41.508216536984634, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.5893962295724697, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.141343622700193, 'phi': -1.9310664662018722, 'norm_pos': [0.31977341440493046, 0.15622697077528558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.269835,"{'circle_3d': {'center': [-6.39963393933974, 9.030857896889508, 65.93000936044947], 'normal': [-0.32006409621677445, 0.5626109609935054, -0.7622518487238347], 'radius': 2.234918685541433}, 'confidence': 0.9977731007399712, 'timestamp': 2511.247586, 'diameter_3d': 4.469837371082866, 'ellipse': {'center': [99.96331595620842, 204.66061993680324], 'axes': [27.50569360216605, 42.04834348648588], 'angle': -59.659056174319424}, 'location': [99.96331595620842, 204.66061993680324], 'diameter': 42.04834348648588, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7642618710296145, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1683369553710343, 'phi': -1.9683332263342315, 'norm_pos': [0.3123853623631513, 0.14724741692998644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.27891,"{'circle_3d': {'center': [-6.413104359907526, 9.036827258620832, 65.94008884367176], 'normal': [-0.3211866312640899, 0.563108407804449, -0.7614118917886453], 'radius': 2.2420064474231167}, 'confidence': 0.9979387333123247, 'timestamp': 2511.255985, 'diameter_3d': 4.484012894846233, 'ellipse': {'center': [99.84701051710582, 204.70237735288887], 'axes': [27.54173027211812, 42.175311692618756], 'angle': -59.59893372726475}, 'location': [99.84701051710582, 204.70237735288887], 'diameter': 42.175311692618756, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7646101381866388, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1689387887096125, 'phi': -1.969979176746821, 'norm_pos': [0.3120219078659557, 0.1470734276962964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.287039,"{'circle_3d': {'center': [-6.428791501091097, 9.019938275029368, 65.93424671267032], 'normal': [-0.3224938930293875, 0.5617009925051605, -0.7618987360387649], 'radius': 2.212052752932122}, 'confidence': 0.9984915501914011, 'timestamp': 2511.264385, 'diameter_3d': 4.424105505864244, 'ellipse': {'center': [99.69108591877203, 204.55853057292848], 'axes': [27.20124183401075, 41.61517216509166], 'angle': -59.44164433281358}, 'location': [99.69108591877203, 204.55853057292848], 'diameter': 41.61517216509166, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7645680225771168, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1672366721371517, 'phi': -1.9712063187680138, 'norm_pos': [0.3115346434961626, 0.1476727892794647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.293928,"{'circle_3d': {'center': [-6.422267149633879, 9.030100223670205, 65.9389860897266], 'normal': [-0.3219501970746194, 0.5625478215585635, -0.7615037879507418], 'radius': 2.2548488613271953}, 'confidence': 0.9982144793740041, 'timestamp': 2511.272785, 'diameter_3d': 4.509697722654391, 'ellipse': {'center': [99.76194178837147, 204.63770595534007], 'axes': [27.70459659130248, 42.41768334485626], 'angle': -59.5185925493056}, 'location': [99.76194178837147, 204.63770595534007], 'diameter': 42.41768334485626, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7647421026912737, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1682605840989044, 'phi': -1.9707869236018098, 'norm_pos': [0.31175606808866085, 0.14734289185274974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.3075242,"{'circle_3d': {'center': [-6.420783511637666, 9.031130448022708, 65.93912007409921], 'normal': [-0.321826560574935, 0.5626336735879388, -0.7614926225863574], 'radius': 2.2925955360553827}, 'confidence': 0.9973931932977559, 'timestamp': 2511.281185, 'diameter_3d': 4.585191072110765, 'ellipse': {'center': [99.78095089325322, 204.6380973668517], 'axes': [28.168257841712705, 43.12804156436184], 'angle': -59.53136501062139}, 'location': [99.78095089325322, 204.6380973668517], 'diameter': 43.12804156436184, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7647932709592964, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1683644287087724, 'phi': -1.9706544348256687, 'norm_pos': [0.3118154715414163, 0.14734126097145128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.311085,"{'circle_3d': {'center': [-6.439357581666278, 9.01063043648637, 65.93186814411457], 'normal': [-0.32337439974398596, 0.560925339293244, -0.7620969500850767], 'radius': 2.2285415382292246}, 'confidence': 0.9986691834869116, 'timestamp': 2511.289585, 'diameter_3d': 4.457083076458449, 'ellipse': {'center': [99.59218952722364, 204.47044090675013], 'axes': [27.41534847662918, 41.926984089044964], 'angle': -59.34317938456727}, 'location': [99.59218952722364, 204.47044090675013], 'diameter': 41.926984089044964, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7651713721449349, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.16629944399258, 'phi': -1.9720924482377986, 'norm_pos': [0.31122559227257385, 0.14803982955520778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.322227,"{'circle_3d': {'center': [-6.422095034825065, 9.019023977176477, 65.93074136988716], 'normal': [-0.32193585417388487, 0.5616248010174195, -0.7621908479373621], 'radius': 2.208482017917297}, 'confidence': 0.9985567798401576, 'timestamp': 2511.297985, 'diameter_3d': 4.416964035834594, 'ellipse': {'center': [99.7502256243902, 204.5551317638679], 'axes': [27.174987331549474, 41.550180948952836], 'angle': -59.478974664004326}, 'location': [99.7502256243902, 204.5551317638679], 'diameter': 41.550180948952836, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7658791846142377, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1671445829389855, 'phi': -1.9704475940672739, 'norm_pos': [0.31171945507621934, 0.14768695098388374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.331491,"{'circle_3d': {'center': [-6.399694773901215, 9.048905655451613, 65.94338336842583], 'normal': [-0.3200691657635641, 0.5641149408736807, -0.7611373480591397], 'radius': 2.230081262306612}, 'confidence': 0.9988846749438994, 'timestamp': 2511.306385, 'diameter_3d': 4.460162524613224, 'ellipse': {'center': [99.97390261952444, 204.8142043444671], 'axes': [27.379579078026126, 41.948844654757565], 'angle': -59.72461553190096}, 'location': [99.97390261952444, 204.8142043444671], 'diameter': 41.948844654757565, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7662945991277814, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.170157293100143, 'phi': -1.9688614490030416, 'norm_pos': [0.31241844568601385, 0.14660748189805373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.33759,"{'circle_3d': {'center': [-6.419236877933436, 9.038702275419823, 65.94406552561908], 'normal': [-0.3216976744329158, 0.563264659204365, -0.7610805016263682], 'radius': 2.2185300163604076}, 'confidence': 0.9981949359455341, 'timestamp': 2511.314785, 'diameter_3d': 4.437060032720815, 'ellipse': {'center': [99.79006611214794, 204.72056294593636], 'axes': [27.232998310017003, 41.73095569728102], 'angle': -59.56854948134066}, 'location': [99.79006611214794, 204.72056294593636], 'diameter': 41.73095569728102, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7664036359828152, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.169127879556396, 'phi': -1.970704919715724, 'norm_pos': [0.3118439566004623, 0.1469976543919318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.345747,"{'circle_3d': {'center': [-6.407485741391211, 9.02312347247257, 65.9276045257172], 'normal': [-0.320718413054397, 0.5619664256254273, -0.7624522516181916], 'radius': 2.212584597152401}, 'confidence': 0.9980699915014773, 'timestamp': 2511.323185, 'diameter_3d': 4.425169194304802, 'ellipse': {'center': [99.88478577173348, 204.5964327810062], 'axes': [27.241933765775787, 41.62942211007389], 'angle': -59.5829120352765}, 'location': [99.88478577173348, 204.5964327810062], 'diameter': 41.62942211007389, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.766490743407211, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1675575341024054, 'phi': -1.9689687815135355, 'norm_pos': [0.3121399555366671, 0.14751486341247422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.354458,"{'circle_3d': {'center': [-6.403047049960003, 9.056717089435967, 65.9505892702984], 'normal': [-0.32034852210179643, 0.5647658937057104, -0.7605368562364253], 'radius': 2.2136375815662257}, 'confidence': 0.9982669042268495, 'timestamp': 2511.331585, 'diameter_3d': 4.427275163132451, 'ellipse': {'center': [99.94675699056958, 204.88228462876503], 'axes': [27.14173534676062, 41.63485762316834], 'angle': -59.73270531534639}, 'location': [99.94675699056958, 204.88228462876503], 'diameter': 41.63485762316834, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7666631199984675, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.170945873988596, 'phi': -1.969455554428559, 'norm_pos': [0.31233361559552997, 0.14632381404681238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.362964,"{'circle_3d': {'center': [-6.406930202693496, 9.040482071267004, 65.94019016112352], 'normal': [-0.3206721181629208, 0.5634129755249635, -0.7614034486676644], 'radius': 2.2334708017703253}, 'confidence': 0.9982033515253234, 'timestamp': 2511.339985, 'diameter_3d': 4.466941603540651, 'ellipse': {'center': [99.9037908664942, 204.73849169600823], 'axes': [27.436666990081616, 42.01462554713922], 'angle': -59.64984851202794}, 'location': [99.9037908664942, 204.73849169600823], 'diameter': 42.01462554713922, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7670949848406106, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1693073901550997, 'phi': -1.9694093461991806, 'norm_pos': [0.3121993464577944, 0.14692295126663235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.3720288,"{'circle_3d': {'center': [-6.389099146409374, 9.063344485509678, 65.9496487635229], 'normal': [-0.31918619680591065, 0.5653181767118528, -0.7606152318010498], 'radius': 2.234620815668951}, 'confidence': 0.9976865991961158, 'timestamp': 2511.348385, 'diameter_3d': 4.469241631337902, 'ellipse': {'center': [100.07918762111794, 204.9405352963485], 'axes': [27.404850532106458, 42.030354905967606], 'angle': -59.8416246788893}, 'location': [100.07918762111794, 204.9405352963485], 'diameter': 42.030354905967606, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7669734722389077, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1716152575646417, 'phi': -1.9681200726206105, 'norm_pos': [0.31274746131599357, 0.14608110293188126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.380171,"{'circle_3d': {'center': [-6.3715944126865, 9.037738546260563, 65.92336228648362], 'normal': [-0.31772746899567117, 0.5631843484410934, -0.7628057715543229], 'radius': 2.2022738379301994}, 'confidence': 0.9979430653037964, 'timestamp': 2511.356785, 'diameter_3d': 4.404547675860399, 'ellipse': {'center': [100.21584546804041, 204.740960515714], 'axes': [27.138009761175145, 41.438114701507516], 'angle': -59.85524569170432}, 'location': [100.21584546804041, 204.740960515714], 'diameter': 41.438114701507516, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7670878860042141, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1690306867899256, 'phi': -1.9654665013508297, 'norm_pos': [0.3131745170876263, 0.14691266451785834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.3854358,"{'circle_3d': {'center': [-6.39290155926748, 9.024483284109333, 65.92248523357648], 'normal': [-0.3195030645440861, 0.5620797432618243, -0.7628788592965854], 'radius': 2.2024160800233186}, 'confidence': 0.9976524447905324, 'timestamp': 2511.365185, 'diameter_3d': 4.404832160046637, 'ellipse': {'center': [100.01554405296538, 204.61787236525822], 'axes': [27.142712703577608, 41.44126020351772], 'angle': -59.67677344891843}, 'location': [100.01554405296538, 204.61787236525822], 'diameter': 41.44126020351772, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7674086084177745, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.167694536501991, 'phi': -1.967414301367949, 'norm_pos': [0.3125485751655168, 0.14742553181142404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.393389,"{'circle_3d': {'center': [-6.413246926133789, 9.030254086192244, 65.93529136385821], 'normal': [-0.32119851178294523, 0.5625606434354, -0.7618116817731072], 'radius': 2.2035379919112055}, 'confidence': 0.9987585595948169, 'timestamp': 2511.373585, 'diameter_3d': 4.407075983822411, 'ellipse': {'center': [99.83646502578245, 204.6558225560138], 'axes': [27.09228777282819, 41.454314847115484], 'angle': -59.57400859699606}, 'location': [99.83646502578245, 204.6558225560138], 'diameter': 41.454314847115484, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7676473873025613, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.168276092675582, 'phi': -1.9698044720717285, 'norm_pos': [0.31198895320557013, 0.14726740601660926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.405942,"{'circle_3d': {'center': [-6.426393672975749, 9.03433367416376, 65.94386131162523], 'normal': [-0.3222940740197752, 0.5629006090996931, -0.7610975194591888], 'radius': 2.1897179269603018}, 'confidence': 0.998174212248984, 'timestamp': 2511.381985, 'diameter_3d': 4.3794358539206035, 'ellipse': {'center': [99.71918152671215, 204.68663769999932], 'axes': [26.879538753503514, 41.188842153480074], 'angle': -59.50910058893122}, 'location': [99.71918152671215, 204.68663769999932], 'diameter': 41.188842153480074, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7678259840463775, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1686873545701704, 'phi': -1.9713615439018144, 'norm_pos': [0.31162244227097546, 0.14713900958333614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.415848,"{'circle_3d': {'center': [-6.410492559481715, 9.04014498547965, 65.94144183495204], 'normal': [-0.3209689812286057, 0.563384885042684, -0.761299142515288], 'radius': 2.205120086206023}, 'confidence': 0.997948348064399, 'timestamp': 2511.390385, 'diameter_3d': 4.410240172412046, 'ellipse': {'center': [99.86789055234397, 204.7404568714062], 'axes': [27.0816871481006, 41.48026311082071], 'angle': -59.626969724644205}, 'location': [99.86789055234397, 204.7404568714062], 'diameter': 41.48026311082071, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7681957006695161, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.169273389922143, 'phi': -1.9697894921421233, 'norm_pos': [0.3120871579760749, 0.14691476303580753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951481.439168,"{'circle_3d': {'center': [-6.394161418142636, 9.028546064353325, 65.92600795041672], 'normal': [-0.31960805278368243, 0.5624183082821568, -0.7625852995598983], 'radius': 2.18695588142306}, 'confidence': 0.9980762416364946, 'timestamp': 2511.415585, 'diameter_3d': 4.37391176284612, 'ellipse': {'center': [100.00488157974779, 204.6551669364207], 'axes': [26.934727970736247, 41.14803602751572], 'angle': -59.683970132387635}, 'location': [100.00488157974779, 204.6551669364207], 'diameter': 41.14803602751572, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7683375136031567, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1681039417460615, 'phi': -1.9676685675674677, 'norm_pos': [0.31251525493671184, 0.1472701377649137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
