eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949359.200475,"{'circle_3d': {'center': [-5.697628187110201, 8.773181701711346, 58.984198013515396], 'normal': [-0.18082881376959917, 0.6252568474741481, -0.7591803572257185], 'radius': 1.9727142836819376}, 'confidence': 0.9982790761189563, 'timestamp': 389.204424, 'diameter_3d': 3.945428567363875, 'ellipse': {'center': [100.17743606621852, 211.9318250687486], 'axes': [26.88988681313924, 41.52152131745818], 'angle': -71.72620979745902}, 'location': [100.17743606621852, 211.9318250687486], 'diameter': 41.52152131745818, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8971603275272244, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2462569311825273, 'phi': -1.8046287407103443, 'norm_pos': [0.3130544877069329, 0.11695072888021418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.698792,"{'circle_3d': {'center': [-6.0217599234182915, 8.663310736617797, 58.97734494252812], 'normal': [-0.20783979179527337, 0.6161009337163524, -0.7597514464746586], 'radius': 2.2937589366462094}, 'confidence': 0.9984184221140614, 'timestamp': 391.699224, 'diameter_3d': 4.587517873292419, 'ellipse': {'center': [96.80385469407987, 210.69217303662393], 'axes': [31.243897314903766, 48.28531951622791], 'angle': -69.2910246557975}, 'location': [96.80385469407987, 210.69217303662393], 'diameter': 48.28531951622791, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8308331714457551, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.234579244830148, 'phi': -1.8378259659553455, 'norm_pos': [0.3025120459189996, 0.12211594568073358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.711199,"{'circle_3d': {'center': [-6.030527533294814, 8.638824271900466, 58.95994047636792], 'normal': [-0.2085704259516502, 0.6140603949899082, -0.7612018186546753], 'radius': 2.2803209241290707}, 'confidence': 0.9986581626399876, 'timestamp': 391.707624, 'diameter_3d': 4.5606418482581415, 'ellipse': {'center': [96.69271002104813, 210.46596558446186], 'axes': [31.15930029981728, 48.016196384027936], 'angle': -69.16586817269769}, 'location': [96.69271002104813, 210.46596558446186], 'diameter': 48.016196384027936, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.830595029702963, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2319912511512436, 'phi': -1.8382339861221182, 'norm_pos': [0.3021647188157754, 0.1230584767314089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.7148879,"{'circle_3d': {'center': [-6.03473206117441, 8.613031572976867, 58.94034399414659], 'normal': [-0.20892080327494994, 0.6119110034129416, -0.7628348588397863], 'radius': 2.2899886008275625}, 'confidence': 0.9980941002627447, 'timestamp': 391.716024, 'diameter_3d': 4.579977201655125, 'ellipse': {'center': [96.6291494086643, 210.22150207521878], 'axes': [31.40445287122968, 48.235717643379466], 'angle': -69.0665333633605}, 'location': [96.6291494086643, 210.22150207521878], 'diameter': 48.235717643379466, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8302324950692164, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2292708236702268, 'phi': -1.838115609659981, 'norm_pos': [0.30196609190207596, 0.12407707468658846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.720623,"{'circle_3d': {'center': [-6.041137775714925, 8.618168289183208, 58.94622436268293], 'normal': [-0.20945461281999286, 0.6123390630968033, -0.7623448281284237], 'radius': 2.2866079637205656}, 'confidence': 0.9983695771502967, 'timestamp': 391.724424, 'diameter_3d': 4.573215927441131, 'ellipse': {'center': [96.56793687779528, 210.26779458414788], 'axes': [31.322630052753805, 48.159646928783545], 'angle': -69.0386485229852}, 'location': [96.56793687779528, 210.26779458414788], 'diameter': 48.159646928783545, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8300685367083283, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2298121499417234, 'phi': -1.8389305526926805, 'norm_pos': [0.30177480274311025, 0.12388418923271716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.7297359,"{'circle_3d': {'center': [-6.020091547757144, 8.624239205854737, 58.94534451649595], 'normal': [-0.20770076049017777, 0.6128449728194307, -0.7624181486440056], 'radius': 2.283818638122927}, 'confidence': 0.998121605107435, 'timestamp': 391.732824, 'diameter_3d': 4.567637276245854, 'ellipse': {'center': [96.78701286783468, 210.33354014316723], 'axes': [31.293756935136642, 48.101778509899944], 'angle': -69.19420215477697}, 'location': [96.78701286783468, 210.33354014316723], 'diameter': 48.101778509899944, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8297038056229056, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2304522185254823, 'phi': -1.8367657827484147, 'norm_pos': [0.3024594152119834, 0.12361024940346987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.7418518,"{'circle_3d': {'center': [-6.0547110362656955, 8.624842713497456, 58.9553317653924], 'normal': [-0.2105857178658904, 0.6128952651229906, -0.7615858779026347], 'radius': 2.2596048543049445}, 'confidence': 0.9988471142605098, 'timestamp': 391.741224, 'diameter_3d': 4.519209708609889, 'ellipse': {'center': [96.43286707582179, 210.33321794138183], 'axes': [30.897384490940436, 47.583158045581285], 'angle': -68.96802274017038}, 'location': [96.43286707582179, 210.33321794138183], 'diameter': 47.583158045581285, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8295491889031448, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.230515864872654, 'phi': -1.8405653503508432, 'norm_pos': [0.3013527096119431, 0.12361159191090898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.751831,"{'circle_3d': {'center': [-6.121888605295702, 8.622697112542454, 58.9724434726516], 'normal': [-0.21618384861839093, 0.6127164650434072, -0.7601599022977019], 'radius': 2.262976512862549}, 'confidence': 0.9988949670633275, 'timestamp': 391.749624, 'diameter_3d': 4.525953025725098, 'ellipse': {'center': [95.74831856895668, 210.28463395655362], 'axes': [30.831976254295576, 47.639868560781835], 'angle': -68.52175887695698}, 'location': [95.74831856895668, 210.28463395655362], 'diameter': 47.639868560781835, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8295715797331016, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.230289602530592, 'phi': -1.8478736208676452, 'norm_pos': [0.2992134955279896, 0.12381402518102658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.758635,"{'circle_3d': {'center': [-6.15399251344143, 8.614789022936247, 58.97525973555331], 'normal': [-0.21885917429720164, 0.6120574575762232, -0.759925213722559], 'radius': 2.251507041418289}, 'confidence': 0.9981150172128157, 'timestamp': 391.758024, 'diameter_3d': 4.503014082836578, 'ellipse': {'center': [95.41431612465234, 210.20151320692793], 'axes': [30.653068112976527, 47.395715027190455], 'angle': -68.28975098428326}, 'location': [95.41431612465234, 210.20151320692793], 'diameter': 47.395715027190455, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8293193814180921, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2294560047623633, 'phi': -1.8512087811568043, 'norm_pos': [0.2981697378895386, 0.12416036163780031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.765183,"{'circle_3d': {'center': [-6.1121559757487365, 8.651086156705718, 58.99262988844872], 'normal': [-0.21537279615614377, 0.6150822187236792, -0.7584777009812749], 'radius': 2.2673118298685497}, 'confidence': 0.9978849242138241, 'timestamp': 391.766424, 'diameter_3d': 4.5346236597370995, 'ellipse': {'center': [95.87191532079525, 210.5506225364635], 'axes': [30.777330624817814, 47.71512519282812], 'angle': -68.66544072280686}, 'location': [95.87191532079525, 210.5506225364635], 'diameter': 47.71512519282812, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8290674696363243, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2332865662714507, 'phi': -1.8474678194425829, 'norm_pos': [0.2995997353774852, 0.12270573943140206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.788685,"{'circle_3d': {'center': [-6.106215927620411, 8.672286955077084, 59.008175734138824], 'normal': [-0.21487779214545, 0.616848951921293, -0.7571822138404329], 'radius': 2.2769638433928723}, 'confidence': 0.9974632425531254, 'timestamp': 391.774824, 'diameter_3d': 4.5539276867857446, 'ellipse': {'center': [95.95138554240025, 210.7463521340183], 'axes': [30.82031306110991, 47.905944077265815], 'angle': -68.76359437310468}, 'location': [95.95138554240025, 210.7463521340183], 'diameter': 47.905944077265815, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8284826090825925, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.235529260686248, 'phi': -1.8473124227300837, 'norm_pos': [0.2998480798200008, 0.12189019944159041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.7888389,"{'circle_3d': {'center': [-6.102448469486917, 8.672527447726047, 59.007303328649996], 'normal': [-0.21456383730099216, 0.6168689929753732, -0.7572549142978355], 'radius': 2.233195572316552}, 'confidence': 0.9983713399373221, 'timestamp': 391.783224, 'diameter_3d': 4.466391144633104, 'ellipse': {'center': [95.98568966236078, 210.76438104830203], 'axes': [30.23281350483916, 46.9852391274737], 'angle': -68.78888930900334}, 'location': [95.98568966236078, 210.76438104830203], 'diameter': 46.9852391274737, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8282744844895107, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.235554723427666, 'phi': -1.8469034657064531, 'norm_pos': [0.29995528019487744, 0.12181507896540822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.788977,"{'circle_3d': {'center': [-6.097789590846967, 8.705535029646978, 59.03296902431711], 'normal': [-0.21417559741432962, 0.6196196248021174, -0.7551161063255758], 'radius': 2.246229649784514}, 'confidence': 0.9979094756470183, 'timestamp': 391.791624, 'diameter_3d': 4.492459299569028, 'ellipse': {'center': [96.06270902019868, 211.06747130113553], 'axes': [30.265003722092086, 47.2393463765406], 'angle': -68.91105468147464}, 'location': [96.06270902019868, 211.06747130113553], 'diameter': 47.2393463765406, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8279331716831262, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2390543224982724, 'phi': -1.8471704167633087, 'norm_pos': [0.3001959656881209, 0.12055220291193536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.796887,"{'circle_3d': {'center': [-6.093066921243819, 8.67988375063051, 59.010646089110196], 'normal': [-0.21378204161406741, 0.6174820182174119, -0.7569763509261521], 'radius': 2.2602057883739244}, 'confidence': 0.9980188222997041, 'timestamp': 391.800024, 'diameter_3d': 4.520411576747849, 'ellipse': {'center': [96.08987019759422, 210.8276347521308], 'axes': [30.5817427167394, 47.551298732500584], 'angle': -68.87047772397212}, 'location': [96.08987019759422, 210.8276347521308], 'diameter': 47.551298732500584, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8277531857291742, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.236333835533689, 'phi': -1.846043743425463, 'norm_pos': [0.3002808443674819, 0.12155152186612173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.805985,"{'circle_3d': {'center': [-6.070892893157372, 8.697232003587922, 59.01858223741044], 'normal': [-0.21193420594019674, 0.6189277059638629, -0.7563150052344646], 'radius': 2.2245033301124333}, 'confidence': 0.9982507083835848, 'timestamp': 391.808424, 'diameter_3d': 4.449006660224867, 'ellipse': {'center': [96.3267314878322, 211.008891807432], 'axes': [30.05792137242727, 46.793692159130984], 'angle': -69.06314761951081}, 'location': [96.3267314878322, 211.008891807432], 'diameter': 46.793692159130984, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8277634757224428, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2381730938449844, 'phi': -1.8440085523881808, 'norm_pos': [0.30102103589947565, 0.12079628413569998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.8158069,"{'circle_3d': {'center': [-6.092486729445388, 8.655356284636223, 58.99053005430538], 'normal': [-0.21373369229753142, 0.6154380627178879, -0.7586526871598869], 'radius': 2.2211502359422295}, 'confidence': 0.9990571120129251, 'timestamp': 391.816824, 'diameter_3d': 4.442300471884459, 'ellipse': {'center': [96.07103885641361, 210.6133161855994], 'axes': [30.165622027032946, 46.74490399247198], 'angle': -68.80587737187406}, 'location': [96.07103885641361, 210.6133161855994], 'diameter': 46.74490399247198, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8277013358772289, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2337379592733457, 'phi': -1.8454066691989877, 'norm_pos': [0.30022199642629255, 0.12244451589333594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.8260999,"{'circle_3d': {'center': [-6.068302267420833, 8.65533717306206, 58.98373576931094], 'normal': [-0.21171832046215183, 0.6154364700867077, -0.7592188775760904], 'radius': 2.2488605888754107}, 'confidence': 0.9976377996857873, 'timestamp': 391.825224, 'diameter_3d': 4.4977211777508215, 'ellipse': {'center': [96.31947487624028, 210.61414927005274], 'axes': [30.5858845432343, 47.33406470671728], 'angle': -68.96389401652345}, 'location': [96.31947487624028, 210.61414927005274], 'diameter': 47.33406470671728, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8271841932118829, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.233735938644413, 'phi': -1.8427507049803324, 'norm_pos': [0.3009983589882509, 0.12244104470811357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.833063,"{'circle_3d': {'center': [-6.076841562301228, 8.640051899199465, 58.97374884594857], 'normal': [-0.21242992836885138, 0.6141626972648248, -0.7600511211896209], 'radius': 2.251344339951451}, 'confidence': 0.9983752309573206, 'timestamp': 391.833624, 'diameter_3d': 4.502688679902902, 'ellipse': {'center': [96.21987141625443, 210.46808347739008], 'axes': [30.674870274563492, 47.39423456316643], 'angle': -68.86533361057768}, 'location': [96.21987141625443, 210.46808347739008], 'diameter': 47.39423456316643, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8269696314011532, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.232120875810556, 'phi': -1.8433359990566491, 'norm_pos': [0.3006870981757951, 0.12304965217754138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.841183,"{'circle_3d': {'center': [-6.054416566477709, 8.624515601700322, 58.95498711170321], 'normal': [-0.21056117871689148, 0.6128680058065629, -0.7616145990434008], 'radius': 2.233924409455291}, 'confidence': 0.997377008255493, 'timestamp': 391.842024, 'diameter_3d': 4.467848818910582, 'ellipse': {'center': [96.43317084599198, 210.33865290345676], 'axes': [30.54781910488351, 47.04232050553713], 'angle': -68.96909486076605}, 'location': [96.43317084599198, 210.33865290345676], 'diameter': 47.04232050553713, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8265710179878316, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.230481367038868, 'phi': -1.8405257317117472, 'norm_pos': [0.30135365889372495, 0.1235889462355968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949361.8482702,"{'circle_3d': {'center': [-6.056551235014803, 8.6128261366905, 58.94618277995792], 'normal': [-0.21073906776164938, 0.611893883722411, -0.7623482933555079], 'radius': 2.231945727394245}, 'confidence': 0.997993282897423, 'timestamp': 391.850424, 'diameter_3d': 4.46389145478849, 'ellipse': {'center': [96.40139509220174, 210.22983130164545], 'axes': [30.57011033304282, 47.00755502876535], 'angle': -68.92238169948303}, 'location': [96.40139509220174, 210.22983130164545], 'diameter': 47.00755502876535, 'sphere': {'center': [-3.527682421875011, 1.2700995320215678, 68.09436230022402], 'radius': 12.0}, 'projected_sphere': {'center': [127.88040848492811, 131.56427174369443], 'axes': [218.52029297807297, 218.52029297807297], 'angle': 90.0}, 'model_confidence': 0.8265120729160746, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.229249178745552, 'phi': -1.8404953237462305, 'norm_pos': [0.3012543596631304, 0.1240423695764773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
