eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950283.930414,"{'circle_3d': {'center': [-4.777098040928404, 8.652289854091908, 59.12897999655237], 'normal': [-0.18186560362851334, 0.6161624799084277, -0.7663345878726425], 'radius': 1.8727267915976293}, 'confidence': 0.9994044865024546, 'timestamp': 1313.909849, 'diameter_3d': 3.7454535831952587, 'ellipse': {'center': [109.97545672779549, 210.46782513442378], 'axes': [25.976729125629173, 39.3000203978077], 'angle': -71.99629431846036}, 'location': [109.97545672779549, 210.46782513442378], 'diameter': 39.3000203978077, 'sphere': {'center': [-2.5947107973862438, 1.2583400951907757, 68.32499505102408], 'radius': 12.0}, 'projected_sphere': {'center': [136.45487287371037, 131.4185278525913], 'axes': [217.78267219613906, 217.78267219613906], 'angle': 90.0}, 'model_confidence': 0.927860706254946, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234657384521592, 'phi': -1.803804594095491, 'norm_pos': [0.3436733022743609, 0.12305072860656763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.473622,"{'circle_3d': {'center': [-5.347026867174115, 8.746659625665801, 59.451230641058814], 'normal': [-0.22798478032017175, 0.6228169262910166, -0.7484129984625959], 'radius': 2.07696931099026}, 'confidence': 0.9990570909707591, 'timestamp': 1318.454248, 'diameter_3d': 4.15393862198052, 'ellipse': {'center': [104.33660645044378, 210.91251607459958], 'axes': [27.56679424636628, 43.350268812936655], 'angle': -68.51896613044731}, 'location': [104.33660645044378, 210.91251607459958], 'diameter': 43.350268812936655, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9059832852617244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2431344074460693, 'phi': -1.866490173600823, 'norm_pos': [0.32605189515763683, 0.12119784968916847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.48111,"{'circle_3d': {'center': [-5.327217117319554, 8.746653434735357, 59.44521482054152], 'normal': [-0.22633396783229173, 0.6228164103801462, -0.7489143168390363], 'radius': 2.095428132533527}, 'confidence': 0.9990038226203737, 'timestamp': 1318.462648, 'diameter_3d': 4.190856265067054, 'ellipse': {'center': [104.53866434395667, 210.91587075100202], 'axes': [27.846005056397786, 43.74024782039794], 'angle': -68.64702058362509}, 'location': [104.53866434395667, 210.91587075100202], 'diameter': 43.74024782039794, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.905883392874518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243133748023659, 'phi': -1.8642850030304494, 'norm_pos': [0.3266833260748646, 0.12118387187082491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.4925141,"{'circle_3d': {'center': [-5.375519043789055, 8.742808471229429, 59.45675290250169], 'normal': [-0.23035912837141675, 0.6224959967546523, -0.7479528100090226], 'radius': 2.0995136777736136}, 'confidence': 0.9995353732659895, 'timestamp': 1318.471048, 'diameter_3d': 4.199027355547227, 'ellipse': {'center': [104.047908862841, 210.85776453886325], 'axes': [27.833815316200305, 43.81687850079004], 'angle': -68.32451634952965}, 'location': [104.047908862841, 210.85776453886325], 'diameter': 43.81687850079004, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.905982297783392, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242724271393691, 'phi': -1.8695636920330014, 'norm_pos': [0.32514971519637814, 0.12142598108806979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.497995,"{'circle_3d': {'center': [-5.359040789738129, 8.74399355644292, 59.4526802632765], 'normal': [-0.2289859405338396, 0.6225947538557765, -0.748292196611122], 'radius': 2.1031456655772316}, 'confidence': 0.9995000803915322, 'timestamp': 1318.479448, 'diameter_3d': 4.206291331154463, 'ellipse': {'center': [104.21567210487487, 210.87498262435884], 'axes': [27.905464824648806, 43.89579206397461], 'angle': -68.43405850379573}, 'location': [104.21567210487487, 210.87498262435884], 'diameter': 43.89579206397461, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9060677140896312, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2428504650527903, 'phi': -1.8677589992203232, 'norm_pos': [0.32567397532773396, 0.12135423906517151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.5048058,"{'circle_3d': {'center': [-5.360410382253551, 8.752225714490567, 59.459955527009924], 'normal': [-0.2291000732434581, 0.6232807670264138, -0.7476859246333366], 'radius': 2.094189614566388}, 'confidence': 0.9992730785150274, 'timestamp': 1318.487848, 'diameter_3d': 4.188379229132776, 'ellipse': {'center': [104.20722705771934, 210.95242632092453], 'axes': [27.74838685131801, 43.70344680893194], 'angle': -68.44777516582198}, 'location': [104.20722705771934, 210.95242632092453], 'diameter': 43.70344680893194, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9062457515910616, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243727415472498, 'phi': -1.8681254229647413, 'norm_pos': [0.3256475845553729, 0.12103155699614776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.5147011,"{'circle_3d': {'center': [-5.3565942536578754, 8.753966299507605, 59.46023817800723], 'normal': [-0.22878206252715177, 0.6234258157778335, -0.7476623703835611], 'radius': 2.09801795379014}, 'confidence': 0.9995724343662131, 'timestamp': 1318.496248, 'diameter_3d': 4.19603590758028, 'ellipse': {'center': [104.24748546609719, 210.96895592117158], 'axes': [27.798181278762836, 43.78319746838412], 'angle': -68.47714405696384}, 'location': [104.24748546609719, 210.96895592117158], 'diameter': 43.78319746838412, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9062976756884611, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243912913965313, 'phi': -1.8677453702848645, 'norm_pos': [0.3257733920815537, 0.12096268366178509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.5253172,"{'circle_3d': {'center': [-5.3551578130654605, 8.744725355379218, 59.452101788180116], 'normal': [-0.22866235914445052, 0.622655737100468, -0.7483404028691537], 'radius': 2.108952291378358}, 'confidence': 0.9996700874604345, 'timestamp': 1318.504648, 'diameter_3d': 4.217904582756716, 'ellipse': {'center': [104.25603654071861, 210.88170986538836], 'axes': [27.986133788231534, 44.01749794623822], 'angle': -68.4611238583548}, 'location': [104.25603654071861, 210.88170986538836], 'diameter': 44.01749794623822, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9064717074536821, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242928396903891, 'phi': -1.8673455477062397, 'norm_pos': [0.32580011418974564, 0.12132620889421519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.5289059,"{'circle_3d': {'center': [-5.358215070138241, 8.729614551054082, 59.44048378412046], 'normal': [-0.22891713056718233, 0.6213965034067067, -0.7493085698741249], 'radius': 2.1088918512784023}, 'confidence': 0.9994506328323846, 'timestamp': 1318.513048, 'diameter_3d': 4.217783702556805, 'ellipse': {'center': [104.2136663086757, 210.74183802111173], 'axes': [28.045991564184035, 44.024759951206214], 'angle': -68.39992799176368}, 'location': [104.2136663086757, 210.74183802111173], 'diameter': 44.024759951206214, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9064069693737409, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2413201724737206, 'phi': -1.8672954278662046, 'norm_pos': [0.3256677072146116, 0.12190900824536777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.5438552,"{'circle_3d': {'center': [-5.357687718959156, 8.737630338987724, 59.44697604657239], 'normal': [-0.22887318463559178, 0.6220644857345101, -0.7487675480031315], 'radius': 2.1242660115183005}, 'confidence': 0.9997205656297711, 'timestamp': 1318.521448, 'diameter_3d': 4.248532023036601, 'ellipse': {'center': [104.22658091285052, 210.81098191394102], 'axes': [28.21637532761299, 44.34108242647419], 'angle': -68.42532421859038}, 'location': [104.22658091285052, 210.81098191394102], 'diameter': 44.34108242647419, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9064486896198765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2421730270881066, 'phi': -1.867443638758936, 'norm_pos': [0.3257080653526579, 0.12162090869191244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.548934,"{'circle_3d': {'center': [-5.35708925297633, 8.739079727091271, 59.44799743962561], 'normal': [-0.22882331247035637, 0.6221852680764725, -0.7486824319153629], 'radius': 2.1329078972545945}, 'confidence': 0.9996485433212615, 'timestamp': 1318.529848, 'diameter_3d': 4.265815794509189, 'ellipse': {'center': [104.23457997443145, 210.8219434483903], 'axes': [28.325943752501324, 44.52081565624173], 'angle': -68.43315425046279}, 'location': [104.23457997443145, 210.8219434483903], 'diameter': 44.52081565624173, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9063974182417445, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2423272991039385, 'phi': -1.8674144984390608, 'norm_pos': [0.3257330624200983, 0.12157523563170713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.558392,"{'circle_3d': {'center': [-5.359757933347883, 8.745348054110456, 59.45402691955], 'normal': [-0.22904570250131906, 0.6227076286614045, -0.7481799752549967], 'radius': 2.1116367840980286}, 'confidence': 0.9995470192905547, 'timestamp': 1318.538248, 'diameter_3d': 4.223273568196057, 'ellipse': {'center': [104.21028190547241, 210.88454991636212], 'axes': [28.011078435495616, 44.072117973520704], 'angle': -68.43313102368568}, 'location': [104.21028190547241, 210.88454991636212], 'diameter': 44.072117973520704, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9064080718590106, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24299471409508, 'phi': -1.8678740015000217, 'norm_pos': [0.3256571309546013, 0.12131437534849121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.5658429,"{'circle_3d': {'center': [-5.425138520238766, 8.739984253598793, 59.46983164463792], 'normal': [-0.23449408474222605, 0.6222606452854326, -0.7468629148310034], 'radius': 2.1173294959057385}, 'confidence': 0.9996351136941868, 'timestamp': 1318.546648, 'diameter_3d': 4.234658991811477, 'ellipse': {'center': [103.5464645839705, 210.80395443500515], 'axes': [27.994950454544608, 44.17899113975145], 'angle': -67.99751821323946}, 'location': [103.5464645839705, 210.80395443500515], 'diameter': 44.17899113975145, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9064208198727997, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242423585958545, 'phi': -1.8750217225114154, 'norm_pos': [0.32358270182490784, 0.12165018985414522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.573932,"{'circle_3d': {'center': [-5.4657532742442685, 8.705009165733596, 59.45361843138934], 'normal': [-0.23787864757601787, 0.6193460546299995, -0.7482140159350521], 'radius': 2.1130274359170604}, 'confidence': 0.9995280869715725, 'timestamp': 1318.555048, 'diameter_3d': 4.226054871834121, 'ellipse': {'center': [103.10925746924327, 210.4658071709627], 'axes': [28.018088629914615, 44.100895121999166], 'angle': -67.63884740083927}, 'location': [103.10925746924327, 210.4658071709627], 'diameter': 44.100895121999166, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9063170166318191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2387058299860585, 'phi': -1.8786191675534265, 'norm_pos': [0.32221642959138524, 0.12305913678765534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.586703,"{'circle_3d': {'center': [-5.439499327922912, 8.730948966272107, 59.46682920729169], 'normal': [-0.23569081871590483, 0.6215077046748754, -0.7471131179431896], 'radius': 2.140039169569663}, 'confidence': 0.99973048140117, 'timestamp': 1318.563448, 'diameter_3d': 4.280078339139326, 'ellipse': {'center': [103.39688709425945, 210.70776908633394], 'axes': [28.309678852250435, 44.65526911402934], 'angle': -67.88014323230065}, 'location': [103.39688709425945, 210.70776908633394], 'diameter': 44.65526911402934, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9065118892038537, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2414621100093286, 'phi': -1.8763835032721552, 'norm_pos': [0.3231152721695608, 0.12205096214027522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.589538,"{'circle_3d': {'center': [-5.441016885416014, 8.723288140803652, 59.46094040496492], 'normal': [-0.23581728184032993, 0.620869302552504, -0.7476038514704199], 'radius': 2.152628579790119}, 'confidence': 0.9996864000036301, 'timestamp': 1318.571848, 'diameter_3d': 4.305257159580238, 'ellipse': {'center': [103.37696872120544, 210.63306291245752], 'axes': [28.507763669095905, 44.922525694538884], 'angle': -67.84895324148995}, 'location': [103.37696872120544, 210.63306291245752], 'diameter': 44.922525694538884, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9064641007044405, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2406474694597343, 'phi': -1.876349016578145, 'norm_pos': [0.323053027253767, 0.1223622378647603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.5979578,"{'circle_3d': {'center': [-5.46227311907214, 8.71710245054967, 59.46253564622312], 'normal': [-0.2375886346450072, 0.6203538283646722, -0.7474709146989039], 'radius': 2.1408183445381304}, 'confidence': 0.9995626242809077, 'timestamp': 1318.580248, 'diameter_3d': 4.281636689076261, 'ellipse': {'center': [103.15654057386904, 210.5700606499389], 'axes': [28.33992251624039, 44.67461588131182], 'angle': -67.69524958961364}, 'location': [103.15654057386904, 210.5700606499389], 'diameter': 44.67461588131182, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9064191252768694, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.239990075915572, 'phi': -1.8785538463919191, 'norm_pos': [0.32236418929334076, 0.12262474729192119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.609042,"{'circle_3d': {'center': [-5.446683998492853, 8.733113262187286, 59.470900242779955], 'normal': [-0.23628954126339993, 0.6216880626678071, -0.746773864985834], 'radius': 2.1527754507696377}, 'confidence': 0.999801611659929, 'timestamp': 1318.588648, 'diameter_3d': 4.305550901539275, 'ellipse': {'center': [103.32737375318128, 210.7204436691627], 'axes': [28.45561361819036, 44.91809444049881], 'angle': -67.84011029444511}, 'location': [103.32737375318128, 210.7204436691627], 'diameter': 44.91809444049881, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9064072265501544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.241692353326551, 'phi': -1.8772427903444708, 'norm_pos': [0.3228980429786915, 0.12199815137848868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.612673,"{'circle_3d': {'center': [-5.480772278719365, 8.724829186708734, 59.474859303242575], 'normal': [-0.23913023128227592, 0.6209977230445942, -0.7464439432806155], 'radius': 2.156762812115874}, 'confidence': 0.9998349871654647, 'timestamp': 1318.597048, 'diameter_3d': 4.313525624231748, 'ellipse': {'center': [102.97761772669877, 210.62745696417306], 'axes': [28.482694680413488, 44.99818211871773], 'angle': -67.5985899230347}, 'location': [102.97761772669877, 210.62745696417306], 'diameter': 44.99818211871773, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.9066059325864129, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.240811299687526, 'phi': -1.880825128721128, 'norm_pos': [0.3218050553959336, 0.12238559598261223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950288.626506,"{'circle_3d': {'center': [-5.471678750694744, 8.716588369161471, 59.465103947827636], 'normal': [-0.2383724372802242, 0.620310988248989, -0.7472568895651936], 'radius': 2.1427452297105862}, 'confidence': 0.9994408799608758, 'timestamp': 1318.605448, 'diameter_3d': 4.2854904594211725, 'ellipse': {'center': [103.06147601494177, 210.56038978271397], 'axes': [28.35054403873875, 44.71288172306524], 'angle': -67.63353530670086}, 'location': [103.06147601494177, 210.56038978271397], 'diameter': 44.71288172306524, 'sphere': {'center': [-2.611209503332054, 1.2728565101736025, 68.43218662260996], 'radius': 12.0}, 'projected_sphere': {'center': [136.34227441840983, 131.53216162242128], 'axes': [217.4415393455169, 217.4415393455169], 'angle': 90.0}, 'model_confidence': 0.906467867094185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.239935456529777, 'phi': -1.8795888471297721, 'norm_pos': [0.32206711254669307, 0.12266504257202515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
