eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950551.258162,"{'circle_3d': {'center': [-5.657105463926879, 8.505390520924697, 58.879916456936854], 'normal': [-0.25802857485539943, 0.6082375470326712, -0.7506452830317197], 'radius': 2.11165208972064}, 'confidence': 0.998641690396574, 'timestamp': 1581.230553, 'diameter_3d': 4.22330417944128, 'ellipse': {'center': [100.55228771499742, 209.24698313447402], 'axes': [28.377374821618634, 44.50029445631859], 'angle': -65.70807380886261}, 'location': [100.55228771499742, 209.24698313447402], 'diameter': 44.50029445631859, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.7651879351101898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224634624676545, 'phi': -1.9018855633997467, 'norm_pos': [0.31422589910936694, 0.12813757027302486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.00116,"{'circle_3d': {'center': [-5.639182243528171, 8.590032529450383, 58.94297597334747], 'normal': [-0.2565349731555071, 0.615291047743145, -0.7453903233308345], 'radius': 1.8922518338319718}, 'confidence': 0.9983336031810244, 'timestamp': 1586.967719, 'diameter_3d': 3.7845036676639436, 'ellipse': {'center': [100.77852803896918, 210.10367945197112], 'axes': [25.127704269592254, 39.83222339312134], 'angle': -66.07683733621948}, 'location': [100.77852803896918, 210.10367945197112], 'diameter': 39.83222339312134, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.841817967984615, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233551449476318, 'phi': -1.9022607564172793, 'norm_pos': [0.3149329001217787, 0.12456800228345366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.003016,"{'circle_3d': {'center': [-5.670913130500064, 8.594552604677638, 58.9576972232228], 'normal': [-0.25917921373649816, 0.6156677206787496, -0.7441635525078903], 'radius': 1.912263498882633}, 'confidence': 0.9988731942759908, 'timestamp': 1586.976119, 'diameter_3d': 3.824526997765266, 'ellipse': {'center': [100.46244518443645, 210.1239184423547], 'axes': [25.319381107143215, 40.24353565258614], 'angle': -65.89047362468901}, 'location': [100.46244518443645, 210.1239184423547], 'diameter': 40.24353565258614, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8417909869337326, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234029368044112, 'phi': -1.9059403461365167, 'norm_pos': [0.3139451412013639, 0.12448367315685549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.010535,"{'circle_3d': {'center': [-5.670464807830642, 8.583475036994637, 58.948388027061114], 'normal': [-0.2591418535140464, 0.6147445900384996, -0.744939318854698], 'radius': 1.9298484985675086}, 'confidence': 0.9978328187442624, 'timestamp': 1586.984519, 'diameter_3d': 3.8596969971350172, 'ellipse': {'center': [100.45976974835038, 210.01683597481832], 'axes': [25.597597283527733, 40.62016044982294], 'angle': -65.86003167102292}, 'location': [100.45976974835038, 210.01683597481832], 'diameter': 40.62016044982294, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8418906440701868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232858426545866, 'phi': -1.9055721129399743, 'norm_pos': [0.31393678046359497, 0.12492985010492363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.01859,"{'circle_3d': {'center': [-5.673278233116447, 8.575689232345876, 58.94294715974077], 'normal': [-0.2593763056211968, 0.6140957729844362, -0.7453927244647263], 'radius': 1.9417476715105775}, 'confidence': 0.9995368222984007, 'timestamp': 1586.992919, 'diameter_3d': 3.883495343021155, 'ellipse': {'center': [100.42614931193455, 209.94002611311623], 'axes': [25.78179578481436, 40.87447285894386], 'angle': -65.81889392590222}, 'location': [100.42614931193455, 209.94002611311623], 'diameter': 40.87447285894386, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8423089981860699, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2320360762462825, 'phi': -1.9056639319934061, 'norm_pos': [0.3138317165997955, 0.12524989119534902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.028506,"{'circle_3d': {'center': [-5.665550379295068, 8.580869838206677, 58.944531126268686], 'normal': [-0.2587323178027485, 0.6145274901395029, -0.745260727254067], 'radius': 1.9576956516189314}, 'confidence': 0.9981953677049287, 'timestamp': 1587.001319, 'diameter_3d': 3.915391303237863, 'ellipse': {'center': [100.51038022130786, 209.9876218223456], 'axes': [25.986862704311935, 41.2092851440156], 'angle': -65.88311784901468}, 'location': [100.51038022130786, 209.9876218223456], 'diameter': 41.2092851440156, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8421201394380295, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2325832022582954, 'phi': -1.9049479477260636, 'norm_pos': [0.31409493819158707, 0.12505157574022663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.037573,"{'circle_3d': {'center': [-5.656580727404164, 8.583552922124744, 58.94363449473794], 'normal': [-0.2579848468118399, 0.6147510804660085, -0.7453354465482952], 'radius': 1.908271551548134}, 'confidence': 0.9979513449856302, 'timestamp': 1587.009719, 'diameter_3d': 3.816543103096268, 'ellipse': {'center': [100.59840267993582, 210.03049561377162], 'axes': [25.33549532960454, 40.16907029831149], 'angle': -65.94773048509532}, 'location': [100.59840267993582, 210.03049561377162], 'diameter': 40.16907029831149, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8418673261280873, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232866655571294, 'phi': -1.904021596077595, 'norm_pos': [0.31437000837479945, 0.1248729349426182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.0467231,"{'circle_3d': {'center': [-5.66651950328571, 8.57858313973363, 58.942982489129186], 'normal': [-0.258813078135302, 0.6143369319334155, -0.7453897803490251], 'radius': 1.9064945018740802}, 'confidence': 0.9983406113951563, 'timestamp': 1587.018118, 'diameter_3d': 3.8129890037481604, 'ellipse': {'center': [100.49338891362497, 209.97983692667935], 'axes': [25.313875410920616, 40.132040274445444], 'angle': -65.8701982160629}, 'location': [100.49338891362497, 209.97983692667935], 'diameter': 40.132040274445444, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8419628386816869, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23234167431722, 'phi': -1.9049909974586117, 'norm_pos': [0.31404184035507804, 0.12508401280550274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.0544581,"{'circle_3d': {'center': [-5.643253623451983, 8.59161040421285, 58.9456811370911], 'normal': [-0.25687425481582477, 0.615422537306684, -0.7451648930188659], 'radius': 1.9168428864620048}, 'confidence': 0.9982432670714636, 'timestamp': 1587.026518, 'diameter_3d': 3.8336857729240097, 'ellipse': {'center': [100.7409938182214, 210.10962754620442], 'axes': [25.441067200143912, 40.348252822131656], 'angle': -66.05583726466496}, 'location': [100.7409938182214, 210.10962754620442], 'diameter': 40.348252822131656, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.841756108516567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2337182617570837, 'phi': -1.902760853038614, 'norm_pos': [0.3148156056819419, 0.12454321855748163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.061484,"{'circle_3d': {'center': [-5.659128941433126, 8.588701612615775, 58.94876646067948], 'normal': [-0.25819719798092, 0.6151801380069277, -0.7449077827198337], 'radius': 1.9131372997450493}, 'confidence': 0.9988369313172604, 'timestamp': 1587.034918, 'diameter_3d': 3.8262745994900986, 'ellipse': {'center': [100.57724257430235, 210.07557048888606], 'axes': [25.375202705513104, 40.268047716999526], 'angle': -65.94709555618509}, 'location': [100.57724257430235, 210.07557048888606], 'diameter': 40.268047716999526, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8418753948073676, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233410762372252, 'phi': -1.9044535616941098, 'norm_pos': [0.3143038830446948, 0.12468512296297474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.0709162,"{'circle_3d': {'center': [-5.581099900781334, 8.596565453808278, 58.92858146702681], 'normal': [-0.25169477792660405, 0.6158354581063029, -0.746589865524223], 'radius': 1.871950312781036}, 'confidence': 0.9978764338111239, 'timestamp': 1587.043318, 'diameter_3d': 3.743900625562072, 'ellipse': {'center': [101.37145537396047, 210.1989020012898], 'axes': [24.9321127118655, 39.414510427657355], 'angle': -66.4636681050509}, 'location': [101.37145537396047, 210.1989020012898], 'diameter': 39.414510427657355, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8418543714613036, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2342422489182496, 'phi': -1.8959562959232785, 'norm_pos': [0.3167857980436265, 0.12417124166129245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.0787148,"{'circle_3d': {'center': [-5.595375860758327, 8.607864251548754, 58.94274393257069], 'normal': [-0.25288444125802007, 0.616777024584676, -0.7454096600622325], 'radius': 1.91344776737905}, 'confidence': 0.9978312966286775, 'timestamp': 1587.051718, 'diameter_3d': 3.8268955347581, 'ellipse': {'center': [101.23966534057978, 210.28527778329158], 'axes': [25.41555892058469, 40.27897347532297], 'angle': -66.40649436970567}, 'location': [101.23966534057978, 210.28527778329158], 'diameter': 40.27897347532297, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8416391494368569, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235437879099489, 'phi': -1.8978674658734338, 'norm_pos': [0.3163739541893118, 0.12381134256961845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.085554,"{'circle_3d': {'center': [-5.605854411852924, 8.588721779281224, 58.93049472230966], 'normal': [-0.25375765384923654, 0.6151818185623817, -0.7464304275839858], 'radius': 1.8859349773660188}, 'confidence': 0.9979974991319678, 'timestamp': 1587.060118, 'diameter_3d': 3.7718699547320376, 'ellipse': {'center': [101.11510897053502, 210.11010360174458], 'axes': [25.106668735689958, 39.70769935877492], 'angle': -66.28359663931946}, 'location': [101.11510897053502, 210.11010360174458], 'diameter': 39.70769935877492, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8412775842218445, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233412894012867, 'phi': -1.89850037788597, 'norm_pos': [0.31598471553292196, 0.12454123499273095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.095812,"{'circle_3d': {'center': [-5.567453252613774, 8.617513858369065, 58.94130434175316], 'normal': [-0.250557557245974, 0.6175811584863685, -0.745529625963694], 'radius': 1.8849679183449164}, 'confidence': 0.9970991678223725, 'timestamp': 1587.068518, 'diameter_3d': 3.769935836689833, 'ellipse': {'center': [101.52818359703836, 210.39621375452043], 'axes': [25.046901564291648, 39.68027662904554], 'angle': -66.61171316814999}, 'location': [101.52818359703836, 210.39621375452043], 'diameter': 39.68027662904554, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8407301766804154, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.236459880620621, 'phi': -1.895016793375085, 'norm_pos': [0.3172755737407449, 0.12334910935616483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.106442,"{'circle_3d': {'center': [-5.610106329151968, 8.58538393422873, 58.92919100172887], 'normal': [-0.25411198029082355, 0.6149036648080073, -0.7465390709657185], 'radius': 1.920975251797758}, 'confidence': 0.9973282745707827, 'timestamp': 1587.076918, 'diameter_3d': 3.841950503595516, 'ellipse': {'center': [101.07276549599365, 210.06762778717462], 'axes': [25.579389932200954, 40.44667327284696], 'angle': -66.24673479458806}, 'location': [101.07276549599365, 210.06762778717462], 'diameter': 40.44667327284696, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8402919036655909, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233060128057187, 'phi': -1.89888143373959, 'norm_pos': [0.3158523921749802, 0.12471821755343915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.110355,"{'circle_3d': {'center': [-5.591751991000865, 8.624935707378382, 58.955666369927656], 'normal': [-0.25258245211156494, 0.6181996459038116, -0.7443327902824858], 'radius': 1.8826444873269332}, 'confidence': 0.9978975146665969, 'timestamp': 1587.085318, 'diameter_3d': 3.7652889746538665, 'ellipse': {'center': [101.28719181201788, 210.4532890441891], 'axes': [24.945346027320607, 39.62164012241229], 'angle': -66.47967075463862}, 'location': [101.28719181201788, 210.4532890441891], 'diameter': 39.62164012241229, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8402481352295266, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2372464959002962, 'phi': -1.8979437830697796, 'norm_pos': [0.3165224744125559, 0.12311129564921208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.120648,"{'circle_3d': {'center': [-5.571990456223257, 8.626135476919927, 58.949980685605354], 'normal': [-0.2509356575467643, 0.6182996266989405, -0.7448065973093445], 'radius': 1.8746011982139772}, 'confidence': 0.9987819877318208, 'timestamp': 1587.093718, 'diameter_3d': 3.7492023964279544, 'ellipse': {'center': [101.48803006953388, 210.47645329230983], 'axes': [24.867658528542695, 39.45615803858299], 'angle': -66.60820322073509}, 'location': [101.48803006953388, 210.47645329230983], 'diameter': 39.45615803858299, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.840470534745219, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2373737008757058, 'phi': -1.8957658765668308, 'norm_pos': [0.3171500939672934, 0.12301477794870908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.133386,"{'circle_3d': {'center': [-5.582393157898897, 8.614868914970094, 58.94414764570936], 'normal': [-0.2518025493530677, 0.6173607465364543, -0.7452926839673442], 'radius': 1.886284073224687}, 'confidence': 0.9986103683913831, 'timestamp': 1587.102118, 'diameter_3d': 3.772568146449374, 'ellipse': {'center': [101.37444396294939, 210.36390948663168], 'axes': [25.04923907224227, 39.706023287146465], 'angle': -66.50930749325484}, 'location': [101.37444396294939, 210.36390948663168], 'diameter': 39.706023287146465, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.840506551655873, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2361796699392835, 'phi': -1.8966128807998925, 'norm_pos': [0.31679513738421683, 0.12348371047236795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.138515,"{'circle_3d': {'center': [-5.545197751813401, 8.619774440814082, 58.93572703963292], 'normal': [-0.24870293217927625, 0.6177695403567867, -0.7459944011403804], 'radius': 1.8756536783934534}, 'confidence': 0.998887896822107, 'timestamp': 1587.110518, 'diameter_3d': 3.751307356786907, 'ellipse': {'center': [101.75522664864192, 210.43068303497904], 'axes': [24.951826681618588, 39.48792989277183], 'angle': -66.75954521416982}, 'location': [101.75522664864192, 210.43068303497904], 'diameter': 39.48792989277183, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8405890426972595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2366994201950425, 'phi': -1.8925928843423707, 'norm_pos': [0.31798508327700603, 0.12320548735425396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950557.1486871,"{'circle_3d': {'center': [-5.566527109291268, 8.608552318741918, 58.93357740462612], 'normal': [-0.2504803786357652, 0.6168343635174396, -0.7461735373909469], 'radius': 1.8769606946809567}, 'confidence': 0.9982324637464189, 'timestamp': 1587.118918, 'diameter_3d': 3.7539213893619134, 'ellipse': {'center': [101.52961623465646, 210.31585841383628], 'axes': [24.976966162974904, 39.51679211817134], 'angle': -66.59134298437546}, 'location': [101.52961623465646, 210.31585841383628], 'diameter': 39.51679211817134, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8406029159757744, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235510726014903, 'phi': -1.894663228541903, 'norm_pos': [0.31728005073330146, 0.12368392327568212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
