eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950332.81729,"{'circle_3d': {'center': [-5.542876536302976, 8.935150634979198, 59.590033356786115], 'normal': [-0.24505497710578764, 0.6391565476857032, -0.7289903742479562], 'radius': 1.830699570598744}, 'confidence': 0.9973771110483821, 'timestamp': 1362.797842, 'diameter_3d': 3.661399141197488, 'ellipse': {'center': [102.40862580118645, 212.73345941932135], 'axes': [23.252192931410477, 38.11883391290317], 'angle': -67.75836231021033}, 'location': [102.40862580118645, 212.73345941932135], 'diameter': 38.11883391290317, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.9309450196312241, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.264197384226454, 'phi': -1.8950857288639538, 'norm_pos': [0.32002695562870764, 0.11361058575282768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.093955,"{'circle_3d': {'center': [-5.545124865220729, 9.055533218479388, 59.69782969368899], 'normal': [-0.24524233784893373, 0.6491884296440523, -0.720007346172717], 'radius': 1.8171983389808957}, 'confidence': 0.999124279757304, 'timestamp': 1366.057574, 'diameter_3d': 3.6343966779617913, 'ellipse': {'center': [102.48612080047121, 213.8208223696015], 'axes': [22.600919598908376, 37.76965270744444], 'angle': -68.07063830361267}, 'location': [102.48612080047121, 213.8208223696015], 'diameter': 37.76965270744444, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7859735472823037, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2773133024518137, 'phi': -1.8990823139374675, 'norm_pos': [0.3202691275014725, 0.10907990679332713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.101263,"{'circle_3d': {'center': [-5.534813114379986, 9.044321009560207, 59.6842321356074], 'normal': [-0.24438302527887187, 0.6482540789007871, -0.7211404760128489], 'radius': 1.808158063610257}, 'confidence': 0.9992726204761958, 'timestamp': 1366.065974, 'diameter_3d': 3.616316127220514, 'ellipse': {'center': [102.57933382681236, 213.72770678139938], 'axes': [22.549482910828022, 37.590229114118095], 'angle': -68.10422398009322}, 'location': [102.57933382681236, 213.72770678139938], 'diameter': 37.590229114118095, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.78602982915984, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2760855509695537, 'phi': -1.8975342049096933, 'norm_pos': [0.3205604182087886, 0.10946788841083588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.113586,"{'circle_3d': {'center': [-5.549050388407629, 9.041973924556347, 59.68695951819774], 'normal': [-0.24556946478117536, 0.6480584884837988, -0.7209131941303204], 'radius': 1.8130474639373522}, 'confidence': 0.9993494535302975, 'timestamp': 1366.074374, 'diameter_3d': 3.6260949278747043, 'ellipse': {'center': [102.43484634059836, 213.69801700419708], 'axes': [22.596892059216895, 37.69014671104791], 'angle': -68.01005917898519}, 'location': [102.43484634059836, 213.69801700419708], 'diameter': 37.69014671104791, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7860882551332993, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275828704570434, 'phi': -1.899105413933701, 'norm_pos': [0.3201088948143699, 0.10959159581584543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.116699,"{'circle_3d': {'center': [-5.671639530833548, 9.042550307904259, 59.73021273753403], 'normal': [-0.255785226650002, 0.6481065204294582, -0.7173087591856295], 'radius': 1.7861222134135621}, 'confidence': 0.9972049728727966, 'timestamp': 1366.082774, 'diameter_3d': 3.5722444268271243, 'ellipse': {'center': [101.20454132509552, 213.64464514433217], 'axes': [22.059687985069957, 37.102914840253774], 'angle': -67.25967521989614}, 'location': [101.20454132509552, 213.64464514433217], 'diameter': 37.102914840253774, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7856785814996492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2758917741993567, 'phi': -1.9133299836346866, 'norm_pos': [0.3162641916409235, 0.10981397856528263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.1261702,"{'circle_3d': {'center': [-5.720309855184256, 9.022767017979206, 59.729853733942264], 'normal': [-0.259841087012561, 0.6464579129357038, -0.7173386761516103], 'radius': 1.8107206549948118}, 'confidence': 0.9988979025581213, 'timestamp': 1366.091173, 'diameter_3d': 3.6214413099896237, 'ellipse': {'center': [100.70254079527332, 213.4343994078845], 'axes': [22.360113465686325, 37.61413644309687], 'angle': -66.90835351192584}, 'location': [100.70254079527332, 213.4343994078845], 'diameter': 37.61413644309687, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7857884049286668, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2737289568029326, 'phi': -1.9183240347329737, 'norm_pos': [0.31469543998522914, 0.11069000246714789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.1392379,"{'circle_3d': {'center': [-5.649058113202053, 9.03488998280707, 59.715285102727165], 'normal': [-0.2539034418473774, 0.6474681600046923, -0.7185527287528686], 'radius': 1.7817745892017611}, 'confidence': 0.9982659748391681, 'timestamp': 1366.099573, 'diameter_3d': 3.5635491784035223, 'ellipse': {'center': [101.42356293781717, 213.5891574897612], 'axes': [22.073085138317666, 37.02185915114032], 'angle': -67.37655574921942}, 'location': [101.42356293781717, 213.5891574897612], 'diameter': 37.02185915114032, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7853729898276263, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275053834178318, 'phi': -1.910455940725475, 'norm_pos': [0.31694863418067865, 0.11004517712599504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.142316,"{'circle_3d': {'center': [-5.662422841617293, 9.04338375953767, 59.72768454763055], 'normal': [-0.25501716921531403, 0.6481759747322424, -0.7175194416775863], 'radius': 1.7760794543762821}, 'confidence': 0.9974133420262468, 'timestamp': 1366.107973, 'diameter_3d': 3.5521589087525642, 'ellipse': {'center': [101.29665729236012, 213.65956514128453], 'axes': [21.947446774243886, 36.89579976326987], 'angle': -67.3182203304108}, 'location': [101.29665729236012, 213.65956514128453], 'diameter': 36.89579976326987, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7850608490706179, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2759829790135684, 'phi': -1.9122870272131864, 'norm_pos': [0.3165520540386254, 0.10975181191131445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.1492858,"{'circle_3d': {'center': [-5.67311872968518, 9.02734656991938, 59.71702689895679], 'normal': [-0.25590849322097137, 0.6468395422640517, -0.718407579067067], 'radius': 1.7833277655418238}, 'confidence': 0.9976898035929946, 'timestamp': 1366.116373, 'diameter_3d': 3.5666555310836476, 'ellipse': {'center': [101.176254853443, 213.50802253962422], 'axes': [22.082223749164594, 37.05296780267255], 'angle': -67.20872715330322}, 'location': [101.176254853443, 213.50802253962422], 'diameter': 37.05296780267255, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7847071089242652, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2742292653774445, 'phi': -1.9129982875189477, 'norm_pos': [0.3161757964170094, 0.11038323941823236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.1572359,"{'circle_3d': {'center': [-5.666211319827781, 9.02297027437977, 59.71063228929265], 'normal': [-0.2553328757328547, 0.6464748509690841, -0.718940463205745], 'radius': 1.763782501563148}, 'confidence': 0.9970059219344098, 'timestamp': 1366.124773, 'diameter_3d': 3.527565003126296, 'ellipse': {'center': [101.23993895214107, 213.47717495019333], 'axes': [21.868193259657293, 36.650626440215866], 'angle': -67.23886738883245}, 'location': [101.23993895214107, 213.47717495019333], 'diameter': 36.650626440215866, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7845711790709919, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2737511577341722, 'phi': -1.9120531773031573, 'norm_pos': [0.31637480922544087, 0.11051177104086107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.1667142,"{'circle_3d': {'center': [-5.6706558123766255, 9.035564348008341, 59.72355542813336], 'normal': [-0.25570325011192513, 0.6475243571047984, -0.7178635349690189], 'radius': 1.7570854924728654}, 'confidence': 0.9969543239790146, 'timestamp': 1366.133173, 'diameter_3d': 3.5141709849457308, 'ellipse': {'center': [101.2058358877235, 213.58948311220254], 'axes': [21.72933179193683, 36.50353231278441], 'angle': -67.24646112630322}, 'location': [101.2058358877235, 213.58948311220254], 'diameter': 36.50353231278441, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7840085486346737, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2751275770119883, 'phi': -1.9129841386320776, 'norm_pos': [0.31626823714913593, 0.11004382036582272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.177773,"{'circle_3d': {'center': [-5.6500709725395755, 9.043320702310906, 59.72324754816063], 'normal': [-0.2539878467921709, 0.6481707199633454, -0.7178891916334129], 'radius': 1.7926306933648364}, 'confidence': 0.9984523253627393, 'timestamp': 1366.141573, 'diameter_3d': 3.5852613867296728, 'ellipse': {'center': [101.42165867178912, 213.66165463988156], 'axes': [22.17282900614324, 37.242584407319455], 'angle': -67.3934796571983}, 'location': [101.42165867178912, 213.66165463988156], 'diameter': 37.242584407319455, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7840355666770549, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275976078398391, 'phi': -1.9108507572911362, 'norm_pos': [0.316942683349341, 0.10974310566716017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.186835,"{'circle_3d': {'center': [-5.656595618179388, 9.032203693651677, 59.71553168479202], 'normal': [-0.2545315672621553, 0.6472443025750764, -0.7185321802474639], 'radius': 1.796223033001521}, 'confidence': 0.9983063194184761, 'timestamp': 1366.149973, 'diameter_3d': 3.592446066003042, 'ellipse': {'center': [101.34699020720555, 213.55744221926523], 'axes': [22.250346822423822, 37.322015549154436], 'angle': -67.32306747949063}, 'location': [101.34699020720555, 213.55744221926523], 'diameter': 37.322015549154436, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7839272055819246, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274760130321794, 'phi': -1.9112418507472786, 'norm_pos': [0.31670934439751736, 0.11017732408639491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.198124,"{'circle_3d': {'center': [-5.64414513496236, 9.042549464883594, 59.72045718452944], 'normal': [-0.2534940269940697, 0.6481064501777362, -0.7181217219360124], 'radius': 1.7805243992787139}, 'confidence': 0.9981741742124242, 'timestamp': 1366.158373, 'diameter_3d': 3.5610487985574277, 'ellipse': {'center': [101.47929802270536, 213.66087665544558], 'axes': [22.03568183135693, 36.99270645684271], 'angle': -67.42760502551829}, 'location': [101.47929802270536, 213.66087665544558], 'diameter': 36.99270645684271, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7839874686742854, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275891681950985, 'phi': -1.9101376065308602, 'norm_pos': [0.31712280632095424, 0.10974634726897681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.201946,"{'circle_3d': {'center': [-5.650101929380506, 9.032389763912006, 59.713401691960925], 'normal': [-0.2539904265289152, 0.6472598084301038, -0.7187096796500554], 'radius': 1.7698191110403119}, 'confidence': 0.9982034196173892, 'timestamp': 1366.166773, 'diameter_3d': 3.5396382220806237, 'ellipse': {'center': [101.40993186511493, 213.56903792240325], 'axes': [21.932859722662705, 36.77449006542987], 'angle': -67.36331583741983}, 'location': [101.40993186511493, 213.56903792240325], 'diameter': 36.77449006542987, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7842295284536505, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2747804718437727, 'phi': -1.9104949352743203, 'norm_pos': [0.31690603707848414, 0.1101290086566531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.2102752,"{'circle_3d': {'center': [-5.634564496213348, 9.047317252066337, 59.72138489142498], 'normal': [-0.252695640431652, 0.6485037657762981, -0.7180444130280504], 'radius': 1.7972217754844695}, 'confidence': 0.9986162614888359, 'timestamp': 1366.175172, 'diameter_3d': 3.594443550968939, 'ellipse': {'center': [101.58078915904552, 213.70474524001227], 'axes': [22.239476396341306, 37.33923227595616], 'angle': -67.49922986536171}, 'location': [101.58078915904552, 213.70474524001227], 'diameter': 37.33923227595616, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7841156764610169, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2764135176652904, 'phi': -1.9091823864204944, 'norm_pos': [0.31743996612201725, 0.10956356149994884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.2189682,"{'circle_3d': {'center': [-5.671235174268563, 9.028912043739222, 59.71776584610155], 'normal': [-0.25575153026958664, 0.6469699984157051, -0.7183460001383367], 'radius': 1.7607796353036282}, 'confidence': 0.9966595565417247, 'timestamp': 1366.183572, 'diameter_3d': 3.5215592706072565, 'ellipse': {'center': [101.19455471484177, 213.52855011679472], 'axes': [21.799811956191153, 36.58383471232564], 'angle': -67.22457299367505}, 'location': [101.19455471484177, 213.52855011679472], 'diameter': 36.58383471232564, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7836601987266656, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2744003395294183, 'phi': -1.912831473359978, 'norm_pos': [0.3162329834838805, 0.11029770784668869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.231169,"{'circle_3d': {'center': [-5.655747002070738, 9.04890646281194, 59.73030558310837], 'normal': [-0.2544608492531012, 0.6486362000050983, -0.7173010220544348], 'radius': 1.759802115053558}, 'confidence': 0.9968330575646438, 'timestamp': 1366.191972, 'diameter_3d': 3.519604230107116, 'ellipse': {'center': [101.36692332839755, 213.71665697887636], 'axes': [21.73561032431454, 36.55594819705824], 'angle': -67.37414836231072}, 'location': [101.36692332839755, 213.71665697887636], 'diameter': 36.55594819705824, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7831480909295196, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2765875088029506, 'phi': -1.9116943981936847, 'norm_pos': [0.3167716354012423, 0.10951392925468184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950336.234001,"{'circle_3d': {'center': [-5.648070547540696, 9.060818125032526, 59.73836921968531], 'normal': [-0.25382114470893097, 0.6496288385234804, -0.7166290523396898], 'radius': 1.7483143943049348}, 'confidence': 0.9964155558012578, 'timestamp': 1366.200372, 'diameter_3d': 3.4966287886098697, 'ellipse': {'center': [101.45319542217777, 213.83038380363138], 'axes': [21.560115674138647, 36.312373774376425], 'angle': -67.45361007690448}, 'location': [101.45319542217777, 213.83038380363138], 'diameter': 36.312373774376425, 'sphere': {'center': [-2.602216811033524, 1.265272062750761, 68.33791784776159], 'radius': 12.0}, 'projected_sphere': {'center': [136.39122651593004, 131.4792592986672], 'axes': [217.74148918538341, 217.74148918538341], 'angle': 90.0}, 'model_confidence': 0.7825346271732037, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27789245283212, 'phi': -1.9111968910505779, 'norm_pos': [0.31704123569430553, 0.10904006748486927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
