eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921589.5539699,"{'circle_3d': {'center': [5.995420262302224, 9.252339267485178, 68.32111020946371], 'normal': [-0.13772223588483457, 0.6361424233508565, -0.7591807445899703], 'radius': 3.153029772319627}, 'confidence': 0.9994336843212502, 'timestamp': 7984.002065, 'diameter_3d': 6.306059544639254, 'ellipse': {'center': [214.59453020517623, 203.40059354960079], 'axes': [39.0400331910205, 57.54829221562479], 'angle': -83.18121445225165}, 'location': [214.59453020517623, 203.40059354960079], 'diameter': 57.54829221562479, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8915821351080822, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260284589250744, 'phi': -1.750253730726914, 'norm_pos': [0.6706079068911757, 0.1524975268766634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.194071,"{'circle_3d': {'center': [5.977051155677959, 8.735919239911704, 67.87319506550372], 'normal': [-0.13948545315400682, 0.5935280074602978, -0.7926337822214179], 'radius': 3.2483954929769934}, 'confidence': 0.9999194227367405, 'timestamp': 7986.63965, 'diameter_3d': 6.496790985953987, 'ellipse': {'center': [214.80213200285695, 199.1991652812473], 'axes': [43.04854904594341, 59.67949682694299], 'angle': -82.87351508471511}, 'location': [214.80213200285695, 199.1991652812473], 'diameter': 59.67949682694299, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.973855383663691, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.206231753042203, 'phi': -1.7449899731394232, 'norm_pos': [0.671256662508928, 0.17000347799480287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.207855,"{'circle_3d': {'center': [5.987049988145726, 8.765543362953256, 67.89369165786731], 'normal': [-0.1386522171150262, 0.5959966843804272, -0.7909257328577854], 'radius': 3.2419155483528437}, 'confidence': 0.999817068865568, 'timestamp': 7986.64805, 'diameter_3d': 6.483831096705687, 'ellipse': {'center': [214.87515536417322, 199.44772835052999], 'axes': [42.81312701055033, 59.542451071310985], 'angle': -82.96115700944769}, 'location': [214.87515536417322, 199.44772835052999], 'diameter': 59.542451071310985, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.974012353739151, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2093026258224913, 'phi': -1.7443366655273644, 'norm_pos': [0.6714848605130413, 0.16896779853945842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.211914,"{'circle_3d': {'center': [6.016359047887763, 8.83338008293111, 67.94007257647031], 'normal': [-0.13620979546985648, 0.6016497443785817, -0.7870606563075345], 'radius': 3.242592282307474}, 'confidence': 0.999517458032883, 'timestamp': 7986.65645, 'diameter_3d': 6.485184564614948, 'ellipse': {'center': [215.1025931335858, 200.01126890653896], 'axes': [42.480804010138684, 59.5143787965287], 'angle': -83.20803563304729}, 'location': [215.1025931335858, 200.01126890653896], 'diameter': 59.5143787965287, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9739291197695898, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216361214719958, 'phi': -1.7421603524395781, 'norm_pos': [0.6721956035424557, 0.166619712889421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.218814,"{'circle_3d': {'center': [6.02842163423225, 8.897233510598005, 67.9871370545242], 'normal': [-0.1352045799411492, 0.6069708633508228, -0.7831386164697117], 'radius': 3.2459388331782892}, 'confidence': 0.9995920232169929, 'timestamp': 7986.66485, 'diameter_3d': 6.4918776663565785, 'ellipse': {'center': [215.1736928895792, 200.5363939114112], 'axes': [42.189219903337026, 59.53488795664918], 'angle': -83.31862923738694}, 'location': [215.1736928895792, 200.5363939114112], 'diameter': 59.53488795664918, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9739942536986401, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2230397867185685, 'phi': -1.7417555826654878, 'norm_pos': [0.672417790279935, 0.16443169203578667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.2269518,"{'circle_3d': {'center': [6.038286870938958, 8.893459311409927, 67.98251575817315], 'normal': [-0.13438247688225682, 0.6066563467518163, -0.7835237244989648], 'radius': 3.2426639261971117}, 'confidence': 0.9995698827109608, 'timestamp': 7986.67325, 'diameter_3d': 6.4853278523942235, 'ellipse': {'center': [215.26619824835947, 200.508501774845], 'axes': [42.1731175578001, 59.47869936864309], 'angle': -83.39226188821054}, 'location': [215.26619824835947, 200.508501774845], 'diameter': 59.47869936864309, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9740844382532754, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22264409078473, 'phi': -1.7406541039044592, 'norm_pos': [0.6727068695261234, 0.1645479092714791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.2344692,"{'circle_3d': {'center': [6.066813620309736, 8.910553276496598, 67.99092098329561], 'normal': [-0.13200524776802539, 0.6080808438423724, -0.7828232890720935], 'radius': 3.2240656125200853}, 'confidence': 0.999339432662905, 'timestamp': 7986.681649, 'diameter_3d': 6.4481312250401706, 'ellipse': {'center': [215.51484696051278, 200.66072830911776], 'axes': [41.85638824770492, 59.12978555784752], 'angle': -83.61251462586992}, 'location': [215.51484696051278, 200.66072830911776], 'diameter': 59.12978555784752, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9740038943240492, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2244372195207527, 'phi': -1.737851877534681, 'norm_pos': [0.6734838967516025, 0.1639136320453427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.242781,"{'circle_3d': {'center': [6.0775295091032735, 8.886417258653493, 67.97042511517792], 'normal': [-0.13111225703523055, 0.6060695090221135, -0.7845312780819016], 'radius': 3.219879482851133}, 'confidence': 0.9991953867106527, 'timestamp': 7986.690049, 'diameter_3d': 6.439758965702266, 'ellipse': {'center': [215.62799469379513, 200.4663514003831], 'axes': [41.93763781723215, 59.07050836156023], 'angle': -83.68782182991012}, 'location': [215.62799469379513, 200.4663514003831], 'diameter': 59.07050836156023, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9739347350715466, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221906104615831, 'phi': -1.7363877762621993, 'norm_pos': [0.6738374834181098, 0.16472353583173704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.254804,"{'circle_3d': {'center': [6.090778401039234, 8.86446639602556, 67.95130768500742], 'normal': [-0.13000818270723385, 0.6042402704697858, -0.7861243972627758], 'radius': 3.2366015442176495}, 'confidence': 0.9995094685765396, 'timestamp': 7986.698449, 'diameter_3d': 6.473203088435299, 'ellipse': {'center': [215.76545177508504, 200.28241827551324], 'axes': [42.281330326133464, 59.39400470881772], 'angle': -83.78343930309369}, 'location': [215.76545177508504, 200.28241827551324], 'diameter': 59.39400470881772, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9739781234642586, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2196083758999468, 'phi': -1.7346915267011336, 'norm_pos': [0.6742670367971407, 0.1654899238520282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.262479,"{'circle_3d': {'center': [6.093739183144265, 8.834154831526918, 67.9275985571642], 'normal': [-0.12976145086514793, 0.6017143067615657, -0.7881001579163781], 'radius': 3.2521871077923428}, 'confidence': 0.9997871582168166, 'timestamp': 7986.706849, 'diameter_3d': 6.5043742155846855, 'ellipse': {'center': [215.81359576458044, 200.02812256122826], 'axes': [42.64964139587189, 59.700884628499836], 'angle': -83.79906490175038}, 'location': [215.81359576458044, 200.02812256122826], 'diameter': 59.700884628499836, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9740475798227566, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2164420454402274, 'phi': -1.733983141401565, 'norm_pos': [0.6744174867643139, 0.16654948932821556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.270941,"{'circle_3d': {'center': [6.090695280010429, 8.785788342075922, 67.89136551230449], 'normal': [-0.13001510945963424, 0.5976837659739825, -0.791119578321354], 'radius': 3.262851963772698}, 'confidence': 0.9999472741141002, 'timestamp': 7986.715249, 'diameter_3d': 6.525703927545396, 'ellipse': {'center': [215.81720029371576, 199.62557618557935], 'axes': [43.04657281444778, 59.92853714663485], 'angle': -83.76418869547918}, 'location': [215.81720029371576, 199.62557618557935], 'diameter': 59.92853714663485, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9742476647100706, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2114052757422353, 'phi': -1.733683468933316, 'norm_pos': [0.6744287509178617, 0.16822676589341934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.27866,"{'circle_3d': {'center': [6.089767677926383, 8.712599181506697, 67.83666396677486], 'normal': [-0.13009240963330476, 0.5915846692598805, -0.7956780404488225], 'radius': 3.2562301248023955}, 'confidence': 0.9999598955965942, 'timestamp': 7986.723649, 'diameter_3d': 6.512460249604791, 'ellipse': {'center': [215.8531300724452, 199.02404889157134], 'axes': [43.3449916641738, 59.85460296321215], 'angle': -83.7383775394441}, 'location': [215.8531300724452, 199.02404889157134], 'diameter': 59.85460296321215, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.97459866432974, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2038192521729107, 'phi': -1.7328611870632815, 'norm_pos': [0.6745410314763912, 0.17073312961845277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.286311,"{'circle_3d': {'center': [6.094050778358341, 8.657599745471861, 67.79532061280487], 'normal': [-0.12973548459730827, 0.5870013829236442, -0.7991233199463215], 'radius': 3.2590589534289784}, 'confidence': 0.9999933581131536, 'timestamp': 7986.732049, 'diameter_3d': 6.518117906857957, 'ellipse': {'center': [215.92640454435423, 198.56878066205422], 'axes': [43.67263869777225, 59.94280767998858], 'angle': -83.75714564673166}, 'location': [215.92640454435423, 198.56878066205422], 'diameter': 59.94280767998858, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9748237344569199, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1981462823345654, 'phi': -1.731739421165459, 'norm_pos': [0.6747700142011069, 0.17263008057477403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.2946298,"{'circle_3d': {'center': [6.102748764780058, 8.623958014180111, 67.76929503148857], 'normal': [-0.12901065239549847, 0.5841979053159984, -0.8012921183893473], 'radius': 3.232776071668071}, 'confidence': 0.999835355463278, 'timestamp': 7986.740449, 'diameter_3d': 6.465552143336142, 'ellipse': {'center': [216.02360830346646, 198.30122762009842], 'axes': [43.4978396188411, 59.481540296801825], 'angle': -83.81607251434495}, 'location': [216.02360830346646, 198.30122762009842], 'diameter': 59.481540296801825, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9749468471062395, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1946877581475164, 'phi': -1.7304296643136179, 'norm_pos': [0.6750737759483327, 0.17374488491625661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.3018188,"{'circle_3d': {'center': [6.103620680153526, 8.618935420961517, 67.7654949312977], 'normal': [-0.12893799278104284, 0.5837793558811155, -0.801608793405253], 'radius': 3.256198997878542}, 'confidence': 0.999984548896967, 'timestamp': 7986.748849, 'diameter_3d': 6.512397995757084, 'ellipse': {'center': [216.03744390841067, 198.25103625563366], 'axes': [43.83994431534514, 59.916195193015405], 'angle': -83.82173440214925}, 'location': [216.03744390841067, 198.25103625563366], 'diameter': 59.916195193015405, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9750252842150697, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1941721519341475, 'phi': -1.730279311561369, 'norm_pos': [0.6751170122137833, 0.17395401560152635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.311866,"{'circle_3d': {'center': [6.100227983639384, 8.61149006152651, 67.76062320152272], 'normal': [-0.12922071749055475, 0.5831589092615317, -0.8020147708865012], 'radius': 3.2493513402645067}, 'confidence': 0.9998652325680701, 'timestamp': 7986.757249, 'diameter_3d': 6.498702680529013, 'ellipse': {'center': [216.0099194340542, 198.1912436697335], 'axes': [43.78402233819562, 59.79437650898355], 'angle': -83.7930245124771}, 'location': [216.0099194340542, 198.1912436697335], 'diameter': 59.79437650898355, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9750352077213198, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.193408182376505, 'phi': -1.7305435600737908, 'norm_pos': [0.6750309982314194, 0.17420315137611042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.318378,"{'circle_3d': {'center': [6.096695936360636, 8.603774937575837, 67.7555875423105], 'normal': [-0.1295150547637837, 0.5825159822656423, -0.8024344091541863], 'radius': 3.242115924668173}, 'confidence': 0.9998013954798975, 'timestamp': 7986.765649, 'diameter_3d': 6.484231849336346, 'ellipse': {'center': [215.98121709711, 198.1293078524488], 'axes': [43.72395970910938, 59.6655435349232], 'angle': -83.76307974200628}, 'location': [215.98121709711, 198.1293078524488], 'diameter': 59.6655435349232, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9751989182243737, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.192616974005222, 'phi': -1.7308189452044984, 'norm_pos': [0.6749413034284688, 0.17446121728146335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.326398,"{'circle_3d': {'center': [6.08371693340599, 8.596494904346246, 67.75240957366509], 'normal': [-0.13059663834333754, 0.5819093128298429, -0.8026992398746368], 'radius': 3.2591910893194624}, 'confidence': 0.9999649625241547, 'timestamp': 7986.774049, 'diameter_3d': 6.518382178638925, 'ellipse': {'center': [215.8682686898224, 198.06033311287314], 'axes': [43.98469189370376, 59.98294551629772], 'angle': -83.65896633689788}, 'location': [215.8682686898224, 198.06033311287314], 'diameter': 59.98294551629772, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9753227879586435, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.191870796639785, 'phi': -1.732080011642291, 'norm_pos': [0.674588339655695, 0.17474861202969527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.338356,"{'circle_3d': {'center': [6.1123477755442845, 8.569885517924769, 67.72857000505334], 'normal': [-0.12821073483181294, 0.5796918639613866, -0.8046858705922826], 'radius': 3.250094472839743}, 'confidence': 0.9999188248895301, 'timestamp': 7986.782449, 'diameter_3d': 6.500188945679486, 'ellipse': {'center': [216.1464436735589, 197.84753887281002], 'axes': [44.01413117577459, 59.83600140135724], 'angle': -83.87733837894908}, 'location': [216.1464436735589, 197.84753887281002], 'diameter': 59.83600140135724, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9755479282309909, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1891468093486957, 'phi': -1.7287984083519958, 'norm_pos': [0.6754576364798716, 0.1756352546966249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921592.346221,"{'circle_3d': {'center': [6.109753899301099, 8.55809396891189, 67.72049963250744], 'normal': [-0.12842689118541178, 0.57870923487698, -0.8053584016377744], 'radius': 3.244333048213812}, 'confidence': 0.9998288073316949, 'timestamp': 7986.790849, 'diameter_3d': 6.488666096427624, 'ellipse': {'center': [216.1289434916133, 197.7512253087259], 'axes': [43.994619621726805, 59.73691821710648], 'angle': -83.85358876978023}, 'location': [216.1289434916133, 197.7512253087259], 'diameter': 59.73691821710648, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9756028670156902, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.187941403053213, 'phi': -1.728930400528107, 'norm_pos': [0.6754029484112916, 0.17603656121364208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
