eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921529.102456,"{'circle_3d': {'center': [5.911754333983007, 9.040689476493426, 67.06306176636585], 'normal': [-0.1372702994791316, 0.6287440484593929, -0.7654004092027924], 'radius': 3.328028200480846}, 'confidence': 0.9991676927803208, 'timestamp': 7923.549421, 'diameter_3d': 6.656056400961692, 'ellipse': {'center': [214.8707319445698, 202.93124143343988], 'axes': [42.450832455079826, 61.88707881430469], 'angle': -83.20868779447235}, 'location': [214.8707319445698, 202.93124143343988], 'diameter': 61.88707881430469, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9564840625737037, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2507333432169783, 'phi': -1.7482541955991733, 'norm_pos': [0.6714710373267806, 0.1544531606940005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.569655,"{'circle_3d': {'center': [6.154039762117987, 8.605879566583507, 66.68375119084887], 'normal': [-0.11707984713454983, 0.5925098893002331, -0.7970096238292084], 'radius': 3.196221939717749}, 'confidence': 0.999965090378994, 'timestamp': 7927.018621, 'diameter_3d': 6.392443879435498, 'ellipse': {'center': [217.39892285567484, 199.40807820749924], 'axes': [43.279978312285635, 59.76686274324826], 'angle': -84.96003409339704}, 'location': [217.39892285567484, 199.40807820749924], 'diameter': 59.76686274324826, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.96807861517344, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204967305855874, 'phi': -1.7166520551261975, 'norm_pos': [0.6793716339239839, 0.16913300746875315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.578049,"{'circle_3d': {'center': [6.124904247276384, 8.560204745333582, 66.65427462789052], 'normal': [-0.11950780670468347, 0.5887036541960726, -0.7994660040757374], 'radius': 3.200087971833706}, 'confidence': 0.9999028085029852, 'timestamp': 7927.027021, 'diameter_3d': 6.400175943667412, 'ellipse': {'center': [217.1562786975175, 199.01782986595046], 'axes': [43.55813871487617, 59.86569970458554], 'angle': -84.72743707941147}, 'location': [217.1562786975175, 199.01782986595046], 'diameter': 59.86569970458554, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9680774678451298, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2002505334731484, 'phi': -1.7191821175451463, 'norm_pos': [0.6786133709297422, 0.17075904222520644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.58636,"{'circle_3d': {'center': [6.128655775762928, 8.544077051412588, 66.64186018672868], 'normal': [-0.11919517933080484, 0.5873596797026563, -0.800500540839224], 'radius': 3.1765366262628594}, 'confidence': 0.999871065902791, 'timestamp': 7927.035421, 'diameter_3d': 6.353073252525719, 'ellipse': {'center': [217.19880346470836, 198.89155383577844], 'axes': [43.32237578552329, 59.43567804524108], 'angle': -84.75443526584982}, 'location': [217.19880346470836, 198.89155383577844], 'diameter': 59.43567804524108, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9680487238323154, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1985889213222887, 'phi': -1.7186110994832258, 'norm_pos': [0.6787462608272137, 0.1712851923509232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.5940459,"{'circle_3d': {'center': [6.095174688631037, 8.53564845115411, 66.64072325530819], 'normal': [-0.12198526992512906, 0.5866572963477832, -0.8005952851242646], 'radius': 3.1918845087846868}, 'confidence': 0.9999762039213879, 'timestamp': 7927.043821, 'diameter_3d': 6.3837690175693735, 'ellipse': {'center': [216.89296265852562, 198.80930631938156], 'axes': [43.559349182346, 59.72439468992698], 'angle': -84.49080709028745}, 'location': [216.89296265852562, 198.80930631938156], 'diameter': 59.72439468992698, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9681025493491258, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.197721332279498, 'phi': -1.7220015629629581, 'norm_pos': [0.6777905083078926, 0.1716278903359102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.6062698,"{'circle_3d': {'center': [6.099374759226395, 8.49804929537381, 66.61264704444639], 'normal': [-0.12163526404218257, 0.5835240333660917, -0.8029349693627479], 'radius': 3.1871232569248846}, 'confidence': 0.9997770575629994, 'timestamp': 7927.052221, 'diameter_3d': 6.374246513849769, 'ellipse': {'center': [216.95512670851397, 198.49480263176244], 'axes': [43.690624994690566, 59.66010046675674], 'angle': -84.51727893069065}, 'location': [216.95512670851397, 198.49480263176244], 'diameter': 59.66010046675674, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9681266208914852, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1938577169334152, 'phi': -1.7211415185863383, 'norm_pos': [0.6779847709641061, 0.1729383223676565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.6143968,"{'circle_3d': {'center': [6.089994211227459, 8.475620186196238, 66.59781007822303], 'normal': [-0.1224169763754272, 0.5816549409346273, -0.8041713832146934], 'radius': 3.194299771759996}, 'confidence': 0.9998231307400272, 'timestamp': 7927.060621, 'diameter_3d': 6.388599543519992, 'ellipse': {'center': [216.88215300871556, 198.30123690523166], 'axes': [43.899995650735384, 59.80783067232745], 'angle': -84.43924887670103}, 'location': [216.88215300871556, 198.30123690523166], 'diameter': 59.80783067232745, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9681104544696284, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.191558048666709, 'phi': -1.7218640156462746, 'norm_pos': [0.6777567281522361, 0.1737448462282014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.622498,"{'circle_3d': {'center': [6.082703406206882, 8.486156923389721, 66.60655359964453], 'normal': [-0.12302454346047528, 0.5825330023674176, -0.8034427564295691], 'radius': 3.1930801707929115}, 'confidence': 0.9998144880457878, 'timestamp': 7927.069021, 'diameter_3d': 6.386160341585823, 'ellipse': {'center': [216.80731398991878, 198.3894594922885], 'axes': [43.82529837067022, 59.77726284524813], 'angle': -84.3836863069968}, 'location': [216.80731398991878, 198.3894594922885], 'diameter': 59.77726284524813, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9681189063156737, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.192637913752307, 'phi': -1.7227379024376008, 'norm_pos': [0.6775228562184962, 0.17337725211546462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.630612,"{'circle_3d': {'center': [6.091070247013194, 8.47225794453958, 66.59521537046523], 'normal': [-0.12232730672661593, 0.5813747541299058, -0.8043876088611783], 'radius': 3.2186102247303268}, 'confidence': 0.9931879015808232, 'timestamp': 7927.077421, 'diameter_3d': 6.4372204494606535, 'ellipse': {'center': [216.89714648089404, 198.26378950877245], 'axes': [44.25260437411417, 60.26570220266368], 'angle': -84.44728921346687}, 'location': [216.89714648089404, 198.26378950877245], 'diameter': 60.26570220266368, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9681652623351855, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1912136424198425, 'phi': -1.7217150681818694, 'norm_pos': [0.6778035827527938, 0.17390087704678148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.638438,"{'circle_3d': {'center': [6.092910198637053, 8.453063800987527, 66.58109249692609], 'normal': [-0.12217397742462774, 0.5797752421672348, -0.8055645149894396], 'radius': 3.2133875913444774}, 'confidence': 0.9879836902802379, 'timestamp': 7927.085821, 'diameter_3d': 6.426775182688955, 'ellipse': {'center': [216.92557617243065, 198.1039097945647], 'axes': [44.28066842432046, 60.18045841709383], 'angle': -84.4582031246617}, 'location': [216.92557617243065, 198.1039097945647], 'diameter': 60.18045841709383, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9682343122350279, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.189249138239279, 'phi': -1.7213118530645302, 'norm_pos': [0.6778924255388458, 0.1745670425226471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.646956,"{'circle_3d': {'center': [6.09962826387264, 8.44370469249326, 66.57334771352205], 'normal': [-0.12161413865499542, 0.5789953164593791, -0.8062099136064422], 'radius': 3.1962965893845485}, 'confidence': 0.9998808957432743, 'timestamp': 7927.094221, 'diameter_3d': 6.392593178769097, 'ellipse': {'center': [216.99216877066496, 198.03236172612546], 'axes': [44.09605444445738, 59.86695286361927], 'angle': -84.50961713374133}, 'location': [216.99216877066496, 198.03236172612546], 'diameter': 59.86695286361927, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9682545320145786, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.188292237256787, 'phi': -1.7205142806795128, 'norm_pos': [0.678100527408328, 0.17486515947447723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.654183,"{'circle_3d': {'center': [6.102729185700785, 8.44992930305856, 66.57735360338526], 'normal': [-0.1213557285026501, 0.5795140340064875, -0.8058760894511754], 'radius': 3.1952448735297736}, 'confidence': 0.9997305249931703, 'timestamp': 7927.102621, 'diameter_3d': 6.390489747059547, 'ellipse': {'center': [217.01721873894462, 198.08588596625012], 'axes': [44.05120652683313, 59.843642961515876], 'angle': -84.53533881451366}, 'location': [217.01721873894462, 198.08588596625012], 'diameter': 59.843642961515876, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9683228421463075, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1889285860470915, 'phi': -1.720261843948483, 'norm_pos': [0.678178808559202, 0.1746421418072912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.662323,"{'circle_3d': {'center': [6.103430284658841, 8.453935711082911, 66.58013033032208], 'normal': [-0.12129730358947872, 0.57984790134185, -0.8056446955397732], 'radius': 3.2012874378098313}, 'confidence': 0.9957320673248752, 'timestamp': 7927.111021, 'diameter_3d': 6.4025748756196625, 'ellipse': {'center': [217.02201007336743, 198.11757632467055], 'axes': [44.11443508873641, 59.95442420900604], 'angle': -84.54165446774839}, 'location': [217.02201007336743, 198.11757632467055], 'diameter': 59.95442420900604, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9683700837677445, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.189338317890841, 'phi': -1.7202332247847163, 'norm_pos': [0.6781937814792732, 0.174510098647206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.670423,"{'circle_3d': {'center': [6.094449743297842, 8.449874422812497, 66.57856454802626], 'normal': [-0.12204568203622865, 0.5795094606526489, -0.8057751773977577], 'radius': 3.226587804502464}, 'confidence': 0.9939403541091782, 'timestamp': 7927.119421, 'diameter_3d': 6.453175609004928, 'ellipse': {'center': [216.9434912743345, 198.07216987384254], 'axes': [44.480138608451924, 60.430140088963704], 'angle': -84.4698973346657}, 'location': [216.9434912743345, 198.07216987384254], 'diameter': 60.430140088963704, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9683518874856523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1889229743213208, 'phi': -1.7211174482181795, 'norm_pos': [0.6779484102322952, 0.17469929219232272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.678348,"{'circle_3d': {'center': [6.106753987663602, 8.443669667743302, 66.57225035410954], 'normal': [-0.12102032833908202, 0.5789923977302159, -0.806301360224151], 'radius': 3.1974235249390683}, 'confidence': 0.9998817742009688, 'timestamp': 7927.127821, 'diameter_3d': 6.394847049878137, 'ellipse': {'center': [217.0589714198477, 198.03278716153739], 'axes': [44.11532927548562, 59.88899332350198], 'angle': -84.56616947492105}, 'location': [217.0589714198477, 198.03278716153739], 'diameter': 59.88899332350198, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9684193999303536, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.188288657451864, 'phi': -1.7197773944279975, 'norm_pos': [0.6783092856870241, 0.1748633868269276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.690393,"{'circle_3d': {'center': [6.11150884359305, 8.433240541670848, 66.56405794763411], 'normal': [-0.12062409034496124, 0.5781233038908448, -0.8069840607637704], 'radius': 3.191821723989334}, 'confidence': 0.9838526850246385, 'timestamp': 7927.136221, 'diameter_3d': 6.383643447978668, 'ellipse': {'center': [217.10921292464525, 197.9474640906625], 'axes': [44.093472941450784, 59.79123097884114], 'angle': -84.60207232197043}, 'location': [217.10921292464525, 197.9474640906625], 'diameter': 59.79123097884114, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9684443867833847, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.187223123021067, 'phi': -1.719172966693385, 'norm_pos': [0.6784662903895164, 0.17521889962223958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.6974819,"{'circle_3d': {'center': [6.118640665407605, 8.436011072686311, 66.56497979179832], 'normal': [-0.12002977186041507, 0.5783541814754667, -0.806907240416753], 'radius': 3.2221145041671426}, 'confidence': 0.972090324535497, 'timestamp': 7927.144621, 'diameter_3d': 6.444229008334285, 'ellipse': {'center': [217.17772908501328, 197.96053379317289], 'axes': [44.501851100052384, 60.35827461509322], 'angle': -84.65942871229076}, 'location': [217.17772908501328, 197.96053379317289], 'diameter': 60.35827461509322, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9685078622569288, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1875061071521014, 'phi': -1.718466369661436, 'norm_pos': [0.6786804033906665, 0.17516444252844632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.707505,"{'circle_3d': {'center': [6.1373499925742045, 8.456668000937208, 66.57705029912451], 'normal': [-0.11847066126319847, 0.5800755921630414, -0.8059013648062382], 'radius': 3.1967267173669924}, 'confidence': 0.9996092103329539, 'timestamp': 7927.153021, 'diameter_3d': 6.393453434733985, 'ellipse': {'center': [217.33699249866663, 198.14780782805718], 'axes': [44.0538450558788, 59.871378672591234], 'angle': -84.81091327194042}, 'location': [217.33699249866663, 198.14780782805718], 'diameter': 59.871378672591234, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9684695791319808, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1896178153209407, 'phi': -1.7167548446034608, 'norm_pos': [0.6791781015583332, 0.17438413404976172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.714271,"{'circle_3d': {'center': [6.120469164583746, 8.46314922479625, 66.58421649381242], 'normal': [-0.11987739692906996, 0.580615694151295, -0.8053041819155791], 'radius': 3.2191539823816644}, 'confidence': 0.978424160093955, 'timestamp': 7927.161421, 'diameter_3d': 6.438307964763329, 'ellipse': {'center': [217.1777265889305, 198.1913775800749], 'axes': [44.32183244901259, 60.28549543581774], 'angle': -84.6783068208223}, 'location': [217.1777265889305, 198.1913775800749], 'diameter': 60.28549543581774, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9685391922346187, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.190281029627776, 'phi': -1.7185709509200653, 'norm_pos': [0.6786803955904078, 0.17420259341635458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921532.7220821,"{'circle_3d': {'center': [6.126659207503796, 8.497177331193615, 66.60791990945354], 'normal': [-0.11936156001906582, 0.5834513696844087, -0.8033288972788185], 'radius': 3.24308670006106}, 'confidence': 0.9998272334230722, 'timestamp': 7927.169821, 'diameter_3d': 6.48617340012212, 'ellipse': {'center': [217.2172246029922, 198.47052434312945], 'axes': [44.47718932787078, 60.71260352841644], 'angle': -84.73256670690539}, 'location': [217.2172246029922, 198.47052434312945], 'diameter': 60.71260352841644, 'sphere': {'center': [7.558997927732586, 1.4957608949807113, 76.24786667679936], 'radius': 12.0}, 'projected_sphere': {'center': [221.46504708203503, 132.1625928082552], 'axes': [195.15300097606107, 195.15300097606107], 'angle': 90.0}, 'model_confidence': 0.9685790361249613, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1937682430809797, 'phi': -1.7183008287843293, 'norm_pos': [0.6788038268843506, 0.17303948190362728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
