eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921505.3541172,"{'circle_3d': {'center': [6.0440781161970385, 9.068418492693361, 67.02485953528968], 'normal': [-0.12550745118118553, 0.6311330286109875, -0.7654534472417802], 'radius': 2.893241150330627}, 'confidence': 0.9996992659145939, 'timestamp': 7899.802621, 'diameter_3d': 5.786482300661254, 'ellipse': {'center': [216.06377677980873, 203.39180584077803], 'axes': [36.84512665593683, 53.82450429839793], 'angle': -84.24245036646043}, 'location': [216.06377677980873, 203.39180584077803], 'diameter': 53.82450429839793, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9810835938157014, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253809372791236, 'phi': -1.7333150526277799, 'norm_pos': [0.6751993024369023, 0.15253414233009155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.110024,"{'circle_3d': {'center': [5.4766821839276165, 8.92814724572718, 67.02083211831545], 'normal': [-0.17279044553697065, 0.6194437580304725, -0.7657890653229652], 'radius': 3.0834400337315038}, 'confidence': 0.9998734560079959, 'timestamp': 7903.557421, 'diameter_3d': 6.1668800674630075, 'ellipse': {'center': [210.88218296295605, 202.0422927545921], 'axes': [39.61332660447121, 57.37195141253936], 'angle': -80.01926225960783}, 'location': [210.88218296295605, 202.0422927545921], 'diameter': 57.37195141253936, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9823165695766134, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.238830280300267, 'phi': -1.7927171141657898, 'norm_pos': [0.6590068217592376, 0.15815711352253292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.1179378,"{'circle_3d': {'center': [5.477406217614762, 8.950872476374828, 67.03909737913123], 'normal': [-0.17273010939637523, 0.6213375272511097, -0.7642669602549836], 'radius': 3.0569282952158994}, 'confidence': 0.9999542059548824, 'timestamp': 7903.565821, 'diameter_3d': 6.113856590431799, 'ellipse': {'center': [210.8710608354093, 202.23960200972863], 'axes': [39.1507475692952, 56.86284940174038], 'angle': -80.03922708529645}, 'location': [210.8710608354093, 202.23960200972863], 'diameter': 56.86284940174038, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9823105815019773, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2412449016670446, 'phi': -1.793069570232229, 'norm_pos': [0.6589720651106541, 0.15733499162613074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.126112,"{'circle_3d': {'center': [5.459070669858697, 8.985827449061782, 67.07180247412218], 'normal': [-0.1742580717093806, 0.6242504416416892, -0.7615415356724047], 'radius': 3.0724112934134586}, 'confidence': 0.9999555777139766, 'timestamp': 7903.574221, 'diameter_3d': 6.144822586826917, 'ellipse': {'center': [210.68001026136756, 202.51767273085926], 'axes': [39.142226413629615, 57.123491199843016], 'angle': -79.92783650153017}, 'location': [210.68001026136756, 202.51767273085926], 'diameter': 57.123491199843016, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9823235924913742, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244968025223914, 'phi': -1.7957463792634736, 'norm_pos': [0.6583750320667736, 0.15617636362141973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.133816,"{'circle_3d': {'center': [5.463711952311108, 9.002181515849317, 67.08417037150119], 'normal': [-0.1738712981716797, 0.6256132805406505, -0.7605108775574879], 'radius': 3.049382316365035}, 'confidence': 0.9997945112121421, 'timestamp': 7903.582621, 'diameter_3d': 6.09876463273007, 'ellipse': {'center': [210.70986095669355, 202.66174321281696], 'axes': [38.76427108435817, 56.68456757687477], 'angle': -79.9721766104284}, 'location': [210.70986095669355, 202.66174321281696], 'diameter': 56.68456757687477, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9823200176381719, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246713734896499, 'phi': -1.7955577798692948, 'norm_pos': [0.6584683154896673, 0.155576069946596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.142247,"{'circle_3d': {'center': [5.458337293287536, 9.00930922542475, 67.09126969032972], 'normal': [-0.17431918642364405, 0.6262072563386033, -0.7599192676551093], 'radius': 3.0731606683324757}, 'confidence': 0.9999146049375937, 'timestamp': 7903.591021, 'diameter_3d': 6.146321336664951, 'ellipse': {'center': [210.65850668860298, 202.71060139184902], 'axes': [39.02296428193827, 57.120988761106695], 'angle': -79.93775630404572}, 'location': [210.65850668860298, 202.71060139184902], 'diameter': 57.120988761106695, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9824421435154163, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2474753448300064, 'phi': -1.796286917590262, 'norm_pos': [0.6583078334018844, 0.15537249420062904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.149714,"{'circle_3d': {'center': [5.445908335969554, 9.049611022538981, 67.1275007654221], 'normal': [-0.17535493286680925, 0.6295657394314558, -0.7569000113974111], 'radius': 3.074184566288752}, 'confidence': 0.9998891951913839, 'timestamp': 7903.599421, 'diameter_3d': 6.148369132577504, 'ellipse': {'center': [210.51709108221542, 203.03836534389893], 'axes': [38.802731897679244, 57.10945695253898], 'angle': -79.87352300403705}, 'location': [210.51709108221542, 203.03836534389893], 'diameter': 57.10945695253898, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9824721275100701, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2517904798205617, 'phi': -1.7984551297990128, 'norm_pos': [0.6578659096319232, 0.1540068110670878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.158634,"{'circle_3d': {'center': [5.463641823140731, 9.065180063793303, 67.13637719078228], 'normal': [-0.17387714226921114, 0.6308631595359826, -0.7561603092840632], 'radius': 3.0523135853425774}, 'confidence': 0.9999445092150374, 'timestamp': 7903.607821, 'diameter_3d': 6.104627170685155, 'ellipse': {'center': [210.6697167018788, 203.17862190321785], 'axes': [38.458017953960955, 56.695323319040284], 'angle': -80.01169689440611}, 'location': [210.6697167018788, 203.17862190321785], 'diameter': 56.695323319040284, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9825367896186932, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253461506701387, 'phi': -1.7968148136851028, 'norm_pos': [0.6583428646933712, 0.1534224087365923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.16996,"{'circle_3d': {'center': [5.458630924299003, 9.062229996959813, 67.1350701561677], 'normal': [-0.1742947171726884, 0.6306173206331919, -0.7562692288352784], 'radius': 3.05172408565688}, 'confidence': 0.9999623331406917, 'timestamp': 7903.616221, 'diameter_3d': 6.10344817131376, 'ellipse': {'center': [210.62472049404917, 203.15329374133108], 'axes': [38.46193925740862, 56.685466929239155], 'angle': -79.97357673302476}, 'location': [210.62472049404917, 203.15329374133108], 'diameter': 56.685466929239155, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9826192977395509, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2531447015543082, 'phi': -1.797307725287072, 'norm_pos': [0.6582022515439037, 0.1535279427444538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.179102,"{'circle_3d': {'center': [5.471330736141575, 9.08199528220097, 67.14866520904623], 'normal': [-0.17323639951914074, 0.6322644277366215, -0.755136307762067], 'radius': 3.068318806392925}, 'confidence': 0.9999923342363709, 'timestamp': 7903.624621, 'diameter_3d': 6.13663761278585, 'ellipse': {'center': [210.73300498415426, 203.31296173725235], 'axes': [38.57461681763557, 56.98252172167737], 'angle': -80.07780749886496}, 'location': [210.73300498415426, 203.31296173725235], 'diameter': 56.98252172167737, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9826226822722717, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2552688400523393, 'phi': -1.7963050141179828, 'norm_pos': [0.6585406405754821, 0.15286265942811517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.185893,"{'circle_3d': {'center': [5.45807650123203, 9.075218049319663, 67.1460440034876], 'normal': [-0.1743409190949362, 0.631699658329846, -0.7553547415586195], 'radius': 3.1052353955725227}, 'confidence': 0.9999210283604575, 'timestamp': 7903.633021, 'diameter_3d': 6.210470791145045, 'ellipse': {'center': [210.61882732790247, 203.24071844594843], 'axes': [39.06454294621319, 57.67100363451079], 'angle': -79.97805039335431}, 'location': [210.61882732790247, 203.24071844594843], 'diameter': 57.67100363451079, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9826926253777679, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2545400893286334, 'phi': -1.7976307289971767, 'norm_pos': [0.6581838353996952, 0.1531636731418815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.194558,"{'circle_3d': {'center': [5.484228966968033, 9.056425038496277, 67.12437444424124], 'normal': [-0.1721615469502693, 0.6301335740945638, -0.7571605381624831], 'radius': 3.058281155236133}, 'confidence': 0.9999799529163813, 'timestamp': 7903.641421, 'diameter_3d': 6.116562310472266, 'ellipse': {'center': [210.86837430774364, 203.11000398826354], 'axes': [38.60097547720358, 56.81631228533179], 'angle': -80.1554103193637}, 'location': [210.86837430774364, 203.11000398826354], 'diameter': 56.81631228533179, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9827257497351471, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252521550014842, 'phi': -1.7943728998581108, 'norm_pos': [0.6589636697116988, 0.15370831671556862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.201903,"{'circle_3d': {'center': [5.497348316282632, 9.048515193742656, 67.11482649644746], 'normal': [-0.17106826784071938, 0.6294744203650954, -0.7579562004786313], 'radius': 3.090158190683586}, 'confidence': 0.9999627088286308, 'timestamp': 7903.649821, 'diameter_3d': 6.180316381367172, 'ellipse': {'center': [211.00037750501855, 203.03707161834217], 'axes': [39.0602673098155, 57.417140606900055], 'angle': -80.24595103755073}, 'location': [211.00037750501855, 203.03707161834217], 'diameter': 57.417140606900055, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9827548961144794, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2516729496766335, 'phi': -1.792773867813275, 'norm_pos': [0.659376179703183, 0.15401220159024098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.2097752,"{'circle_3d': {'center': [5.515099914857188, 9.023804714285385, 67.09038196958214], 'normal': [-0.1695889679595063, 0.6274152137436562, -0.7599932443840747], 'radius': 3.071192886250787}, 'confidence': 0.9999960035788633, 'timestamp': 7903.658221, 'diameter_3d': 6.142385772501574, 'ellipse': {'center': [211.17925531138997, 202.84519059166604], 'axes': [38.97217068731461, 57.08502508458427], 'angle': -80.36012263460805}, 'location': [211.17925531138997, 202.84519059166604], 'diameter': 57.08502508458427, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9828215016410069, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249025656037269, 'phi': -1.7903447988167178, 'norm_pos': [0.6599351728480937, 0.15481170586805815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.217738,"{'circle_3d': {'center': [5.487668458448383, 9.015323372952565, 67.08954660639495], 'normal': [-0.1718749226602401, 0.6267084352992546, -0.7600628579830069], 'radius': 3.0858699970784875}, 'confidence': 0.9999337255083055, 'timestamp': 7903.666621, 'diameter_3d': 6.171739994156975, 'ellipse': {'center': [210.9304899322567, 202.76315859869288], 'axes': [39.17967074099138, 57.35884387183321], 'angle': -80.1552669287896}, 'location': [210.9304899322567, 202.76315859869288], 'diameter': 57.35884387183321, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9828522308695464, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248118331008811, 'phi': -1.7931884477060929, 'norm_pos': [0.6591577810383022, 0.15515350583877963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.226005,"{'circle_3d': {'center': [5.503703014623379, 8.987995630730031, 67.06347991542737], 'normal': [-0.17053870964565712, 0.6244311234473767, -0.7622350822303059], 'radius': 3.088842399807692}, 'confidence': 0.9998701081170467, 'timestamp': 7903.675021, 'diameter_3d': 6.177684799615384, 'ellipse': {'center': [211.0979706316426, 202.5411211872851], 'axes': [39.38244523356404, 57.4362525321733], 'angle': -80.255438719116}, 'location': [211.0979706316426, 202.5411211872851], 'diameter': 57.4362525321733, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9829096657618996, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245199326924624, 'phi': -1.7909064526143617, 'norm_pos': [0.6596811582238831, 0.15607866171964535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.234634,"{'circle_3d': {'center': [5.527977053352611, 8.975929221132043, 67.04821693317176], 'normal': [-0.1685158730848878, 0.623425589314211, -0.7635069974182731], 'radius': 3.09896098304042}, 'confidence': 0.9997443082511295, 'timestamp': 7903.683421, 'diameter_3d': 6.19792196608084, 'ellipse': {'center': [211.3337764662258, 202.44411408656646], 'axes': [39.60034293311281, 57.637537806950185], 'angle': -80.42586135748094}, 'location': [211.3337764662258, 202.44411408656646], 'diameter': 57.637537806950185, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9829362038945577, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2439126243264034, 'phi': -1.788026555371583, 'norm_pos': [0.6604180514569556, 0.15648285797263972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.2417002,"{'circle_3d': {'center': [5.52435579530451, 8.97525274638194, 67.04846457440028], 'normal': [-0.16881764458889617, 0.6233692164183691, -0.7634863606492297], 'radius': 3.1035488644347335}, 'confidence': 0.9998437037748289, 'timestamp': 7903.691821, 'diameter_3d': 6.207097728869467, 'ellipse': {'center': [211.30101624241772, 202.4359783967778], 'axes': [39.65945059597775, 57.722742144445924], 'angle': -80.39895146872145}, 'location': [211.30101624241772, 202.4359783967778], 'diameter': 57.722742144445924, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.98298772447869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2438405274803745, 'phi': -1.7884091062201983, 'norm_pos': [0.6603156757575553, 0.15651675668009246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.253865,"{'circle_3d': {'center': [5.533895788217652, 8.961486478297447, 67.03514030082887], 'normal': [-0.16802264517946772, 0.622222027411328, -0.7645967167801803], 'radius': 3.0804416093961486}, 'confidence': 0.9552638435293908, 'timestamp': 7903.700221, 'diameter_3d': 6.160883218792297, 'ellipse': {'center': [211.3956177841638, 202.33307661079866], 'axes': [39.447176697429285, 57.303860453404724], 'angle': -80.46055454935518}, 'location': [211.3956177841638, 202.33307661079866], 'diameter': 57.303860453404724, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9830975327996039, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242374254561566, 'phi': -1.7871113005307444, 'norm_pos': [0.6606113055755118, 0.15694551412167224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921509.26194,"{'circle_3d': {'center': [5.543772912406376, 8.959652894481414, 67.03148384421924], 'normal': [-0.16719955149707402, 0.6220692287599919, -0.7649014214976503], 'radius': 3.083963242326951}, 'confidence': 0.9998834801072682, 'timestamp': 7903.708621, 'diameter_3d': 6.167926484653902, 'ellipse': {'center': [211.4895510134772, 202.31912941379963], 'axes': [39.5112465576362, 57.37251177696908], 'angle': -80.53201745502099}, 'location': [211.4895510134772, 202.31912941379963], 'diameter': 57.37251177696908, 'sphere': {'center': [7.550167530371264, 1.4948221493615115, 76.21030090219104], 'radius': 12.0}, 'projected_sphere': {'center': [221.42350592261738, 132.1609509689981], 'axes': [195.2491962877449, 195.2491962877449], 'angle': 90.0}, 'model_confidence': 0.9831361085570589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2421790848694463, 'phi': -1.7860010157910065, 'norm_pos': [0.6609048469171163, 0.15700362744250151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
