eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922723.3032231,"{'circle_3d': {'center': [6.57888998337372, 10.049856635808142, 72.4634736207827], 'normal': [-0.129546613321714, 0.6463173369062445, -0.7519917386456413], 'radius': 3.3987659977415823}, 'confidence': 0.9999412641091285, 'timestamp': 9117.751719, 'diameter_3d': 6.797531995483165, 'ellipse': {'center': [216.47606817043396, 205.40564985954444], 'axes': [39.03592895311026, 58.49798662582667], 'angle': -83.98176616476702}, 'location': [216.47606817043396, 205.40564985954444], 'diameter': 58.49798662582667, 'sphere': {'center': [8.133449343234288, 2.294048592933209, 81.48737448453039], 'radius': 12.0}, 'projected_sphere': {'center': [221.88367983021192, 137.4543619378558], 'axes': [182.60497523852393, 182.60497523852393], 'angle': 90.0}, 'model_confidence': 0.9021328038880894, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2735447178315034, 'phi': -1.741393179837735, 'norm_pos': [0.6764877130326061, 0.14414312558523146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.959111,"{'circle_3d': {'center': [6.58205778855769, 9.852791769906455, 72.16784846448655], 'normal': [-0.12818960106414373, 0.6314575025648339, -0.7647410337059196], 'radius': 3.3404559938930425}, 'confidence': 0.999354414276138, 'timestamp': 9121.405718, 'diameter_3d': 6.680911987786085, 'ellipse': {'center': [216.7276883910205, 204.0794779030761], 'axes': [39.44128979527002, 57.72778132614212], 'angle': -84.07483566891631}, 'location': [216.7276883910205, 204.0794779030761], 'diameter': 57.72778132614212, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9619620790731531, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2542277559604327, 'phi': -1.7368771455892948, 'norm_pos': [0.6772740262219391, 0.14966884207051623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.967841,"{'circle_3d': {'center': [6.567732116998782, 9.837277826708931, 72.15746988433746], 'normal': [-0.12938340702738607, 0.6301646739650402, -0.7656059153850108], 'radius': 3.318737422235811}, 'confidence': 0.9993739932239355, 'timestamp': 9121.414118, 'diameter_3d': 6.637474844471622, 'ellipse': {'center': [216.6115240139078, 203.9657827824811], 'axes': [39.2607485869108, 57.36048778146479], 'angle': -83.96827136291148}, 'location': [216.6115240139078, 203.9657827824811], 'diameter': 57.36048778146479, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9619813603678473, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252561602695417, 'phi': -1.7382093416448563, 'norm_pos': [0.6769110125434619, 0.15014257173966206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.9757361,"{'circle_3d': {'center': [6.560685025845201, 9.824794793059187, 72.14840177009734], 'normal': [-0.12997066462351783, 0.6291244211608948, -0.7663615915716876], 'radius': 3.354336366010168}, 'confidence': 0.9996311596923415, 'timestamp': 9121.422518, 'diameter_3d': 6.708672732020336, 'ellipse': {'center': [216.56252417682822, 203.8570522320345], 'axes': [39.74702324214971, 57.98365129431346], 'angle': -83.91515959723387}, 'location': [216.56252417682822, 203.8570522320345], 'diameter': 57.98365129431346, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9620117118883997, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.251222594681709, 'phi': -1.7387922885919485, 'norm_pos': [0.6767578880525882, 0.15059561569985624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.9830358,"{'circle_3d': {'center': [6.543895849462603, 9.758035609817114, 72.09684706946632], 'normal': [-0.13136976265540098, 0.6235611558907221, -0.770657816624272], 'radius': 3.3463800178190004}, 'confidence': 0.9996471843297742, 'timestamp': 9121.430918, 'diameter_3d': 6.692760035638001, 'ellipse': {'center': [216.45914113335155, 203.34569612542933], 'axes': [40.00546262171663, 57.887223948130895], 'angle': -83.78045003688855}, 'location': [216.45914113335155, 203.34569612542933], 'diameter': 57.887223948130895, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9620761848136872, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244086021118177, 'phi': -1.7396378559644126, 'norm_pos': [0.6764348160417236, 0.1527262661440445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.991533,"{'circle_3d': {'center': [6.507811580547028, 9.693531020333026, 72.05121360537228], 'normal': [-0.13437678506503228, 0.6181857734337148, -0.7744606052987756], 'radius': 3.340067768982295}, 'confidence': 0.9995254230740549, 'timestamp': 9121.439318, 'diameter_3d': 6.68013553796459, 'ellipse': {'center': [216.18663604616563, 202.84611331377545], 'axes': [40.25445616520621, 57.814691863680935], 'angle': -83.50075054541689}, 'location': [216.18663604616563, 202.84611331377545], 'diameter': 57.814691863680935, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9620153303718348, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2372288470439203, 'phi': -1.742596060946714, 'norm_pos': [0.6755832376442676, 0.15480786119260226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922726.999727,"{'circle_3d': {'center': [6.508164685671928, 9.616220877661542, 71.98996564324986], 'normal': [-0.13434735963795727, 0.6117432615444245, -0.7795646021423107], 'radius': 3.331137066940693}, 'confidence': 0.9994478840936167, 'timestamp': 9121.447718, 'diameter_3d': 6.662274133881386, 'ellipse': {'center': [216.2366065693314, 202.25390146464488], 'axes': [40.55520782027971, 57.70860442572876], 'angle': -83.48449257789508}, 'location': [216.2366065693314, 202.25390146464488], 'diameter': 57.70860442572876, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9619769722141958, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2290587583465515, 'phi': -1.7414563815658237, 'norm_pos': [0.6757393955291606, 0.15727541056397965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.006725,"{'circle_3d': {'center': [6.499201046572308, 9.555217785647637, 71.94395613889891], 'normal': [-0.1350943295629256, 0.6066596705432657, -0.7833987275048894], 'radius': 3.333263832859344}, 'confidence': 0.9995381498956329, 'timestamp': 9121.456118, 'diameter_3d': 6.666527665718688, 'ellipse': {'center': [216.19638892293153, 201.78043649385307], 'axes': [40.89443919137157, 57.78221166173972], 'angle': -83.4013974686873}, 'location': [216.19638892293153, 201.78043649385307], 'diameter': 57.78221166173972, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.96188522556242, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2226482718494345, 'phi': -1.7415632523292641, 'norm_pos': [0.675613715384161, 0.15924818127561224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.014991,"{'circle_3d': {'center': [6.500721353914797, 9.52338348346581, 71.9191284676879], 'normal': [-0.13496763728438482, 0.6040068120281136, -0.7854677001058069], 'radius': 3.338481236618548}, 'confidence': 0.9996218327978303, 'timestamp': 9121.464517, 'diameter_3d': 6.676962473237096, 'ellipse': {'center': [216.22942218687427, 201.5325964576591], 'axes': [41.12466271750493, 57.89251890880441], 'angle': -83.40414380528588}, 'location': [216.22942218687427, 201.5325964576591], 'diameter': 57.89251890880441, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9618592679103033, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2193154142033764, 'phi': -1.7409654362542513, 'norm_pos': [0.6757169443339821, 0.16028084809308707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.0240052,"{'circle_3d': {'center': [6.492869138065499, 9.50453530582189, 71.90601513865006], 'normal': [-0.13562198860515967, 0.6024361305577868, -0.7865604775256275], 'radius': 3.360162580804948}, 'confidence': 0.9995196257916314, 'timestamp': 9121.472917, 'diameter_3d': 6.720325161609896, 'ellipse': {'center': [216.17509782427618, 201.37780527610863], 'axes': [41.48549881883976, 58.2794533168314], 'angle': -83.33960258810778}, 'location': [216.17509782427618, 201.37780527610863], 'diameter': 58.2794533168314, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9618872220249042, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2173460888627683, 'phi': -1.7415415552268128, 'norm_pos': [0.6755471807008631, 0.16092581134954742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.03137,"{'circle_3d': {'center': [6.525180314868165, 9.538223455929833, 71.9263834727607], 'normal': [-0.13292939053827085, 0.6052434764001154, -0.7848631163497408], 'radius': 3.3345483220509844}, 'confidence': 0.9997060511449486, 'timestamp': 9121.481317, 'diameter_3d': 6.669096644101969, 'ellipse': {'center': [216.4321647844322, 201.65314190870413], 'axes': [41.01362486599866, 57.81815105188205], 'angle': -83.5925558558546}, 'location': [216.4321647844322, 201.65314190870413], 'diameter': 57.81815105188205, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.961871695442873, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.220868018015653, 'phi': -1.7385705543695398, 'norm_pos': [0.6763505149513506, 0.1597785753803994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.04344,"{'circle_3d': {'center': [6.550688601333044, 9.535512702059378, 71.92000993214545], 'normal': [-0.13080369999953095, 0.6050175802442441, -0.785394244734345], 'radius': 3.3149840458745916}, 'confidence': 0.9990405740031321, 'timestamp': 9121.489717, 'diameter_3d': 6.629968091749183, 'ellipse': {'center': [216.65288291259293, 201.64323573013013], 'axes': [40.800936746095175, 57.483344101922164], 'angle': -83.78416667556166}, 'location': [216.65288291259293, 201.64323573013013], 'diameter': 57.483344101922164, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9617053207825466, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2205842738843486, 'phi': -1.7358268904879894, 'norm_pos': [0.677040259101853, 0.15981985112445785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.051425,"{'circle_3d': {'center': [6.564411144224066, 9.575840052266383, 71.94893076482111], 'normal': [-0.1296601547586124, 0.6083781927614946, -0.7829841753447067], 'radius': 3.337916661836677}, 'confidence': 0.9989352848666615, 'timestamp': 9121.498117, 'diameter_3d': 6.675833323673354, 'ellipse': {'center': [216.74973088702046, 201.94974575666845], 'axes': [40.88155522692286, 57.858087718133234], 'angle': -83.89637136990258}, 'location': [216.74973088702046, 201.94974575666845], 'diameter': 57.858087718133234, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9615407884072558, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2248118270493893, 'phi': -1.7349044703658747, 'norm_pos': [0.6773429090219389, 0.15854272601388142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.059349,"{'circle_3d': {'center': [6.595594702765035, 9.59376728185454, 71.9577693008304], 'normal': [-0.12706152488019834, 0.6098721285605075, -0.7822476306772648], 'radius': 3.3296153574862926}, 'confidence': 0.9988905644794988, 'timestamp': 9121.506517, 'diameter_3d': 6.659230714972585, 'ellipse': {'center': [217.00804252815914, 202.0963992644293], 'axes': [40.703093332595415, 57.70661134338723], 'angle': -84.13371718231984}, 'location': [217.00804252815914, 202.0963992644293], 'diameter': 57.70661134338723, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9612688093213473, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2266955556924666, 'phi': -1.7318213295630276, 'norm_pos': [0.6781501329004973, 0.1579316697315446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.0679739,"{'circle_3d': {'center': [6.580601477550677, 9.59778221749767, 71.96334936883406], 'normal': [-0.12831096031472816, 0.6102067065307685, -0.7817826250102933], 'radius': 3.340774614623307}, 'confidence': 0.9991352997273446, 'timestamp': 9121.514917, 'diameter_3d': 6.681549229246614, 'ellipse': {'center': [216.87684350050978, 202.12105320708713], 'axes': [40.810665042902215, 57.895942152939334], 'angle': -84.02215930005951}, 'location': [216.87684350050978, 202.12105320708713], 'diameter': 57.895942152939334, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9611312631340851, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2271178048012175, 'phi': -1.7334721214046247, 'norm_pos': [0.6777401359390931, 0.1578289449704703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.0754812,"{'circle_3d': {'center': [6.610034956730872, 9.600303563206891, 71.96053349200052], 'normal': [-0.12585817038304525, 0.6104168186732036, -0.7820172814130885], 'radius': 3.312280941271901}, 'confidence': 0.9981092607867401, 'timestamp': 9121.523317, 'diameter_3d': 6.624561882543802, 'ellipse': {'center': [217.12726566289658, 202.1551870149175], 'axes': [40.464413960211076, 57.40354024866676], 'angle': -84.24293506308373}, 'location': [217.12726566289658, 202.1551870149175], 'diameter': 57.40354024866676, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9606599923685288, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.227383043887742, 'phi': -1.7303683762954871, 'norm_pos': [0.6785227051965518, 0.15768672077117718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.083254,"{'circle_3d': {'center': [6.578363868892143, 9.596660258030663, 71.96284124082712], 'normal': [-0.12849742770293937, 0.610113209908518, -0.7818249690108731], 'radius': 3.342911479564811}, 'confidence': 0.9994230060186814, 'timestamp': 9121.531717, 'diameter_3d': 6.685822959129622, 'ellipse': {'center': [216.85837935395625, 202.11127839419558], 'axes': [40.841482200487214, 57.93344277252096], 'angle': -84.00519650129968}, 'location': [216.85837935395625, 202.11127839419558], 'diameter': 57.93344277252096, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9605652414219956, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2269997949701965, 'phi': -1.7336957038297047, 'norm_pos': [0.6776824354811133, 0.15786967335751845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.091542,"{'circle_3d': {'center': [6.606246508615268, 9.570210729464806, 71.93773045569151], 'normal': [-0.12617387439267894, 0.6079090825280299, -0.7839175344388397], 'radius': 3.3372388382635028}, 'confidence': 0.9995351525975947, 'timestamp': 9121.540117, 'diameter_3d': 6.6744776765270055, 'ellipse': {'center': [217.11572143725724, 201.91357541773397], 'axes': [40.92501717266436, 57.85466645619915], 'angle': -84.20966485664185}, 'location': [217.11572143725724, 201.91357541773397], 'diameter': 57.85466645619915, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9604349118767508, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2242208793384104, 'phi': -1.73038065712328, 'norm_pos': [0.6784866294914289, 0.15869343575944184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.09945,"{'circle_3d': {'center': [6.570978220260402, 9.554402732534747, 71.93122991447433], 'normal': [-0.12911289842225104, 0.606591749450525, -0.7844592462069377], 'radius': 3.3561657673056815}, 'confidence': 0.9996085407196637, 'timestamp': 9121.548517, 'diameter_3d': 6.712331534611363, 'ellipse': {'center': [216.82180269616362, 201.77889710467616], 'axes': [41.221312423799304, 58.18877863182967], 'angle': -83.94142976375751}, 'location': [216.82180269616362, 201.77889710467616], 'diameter': 58.18877863182967, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9604297981256504, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2225628351775395, 'phi': -1.7339222356863908, 'norm_pos': [0.6775681334255113, 0.15925459539718267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922727.107702,"{'circle_3d': {'center': [6.587529748686471, 9.52834003166528, 71.90843069412294], 'normal': [-0.1277336043867453, 0.6044198577114026, -0.78635918123622], 'radius': 3.3364436944951366}, 'confidence': 0.9992733375356253, 'timestamp': 9121.556917, 'diameter_3d': 6.672887388990273, 'ellipse': {'center': [216.97906858465527, 201.58671525133823], 'axes': [41.122704498513514, 57.864496331312374], 'angle': -84.06093866247927}, 'location': [216.97906858465527, 201.58671525133823], 'diameter': 57.864496331312374, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9603459394264213, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.219833780147204, 'phi': -1.731826576538446, 'norm_pos': [0.6780595893270477, 0.16005535311942398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
