eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922555.858242,"{'circle_3d': {'center': [7.1366624101695475, 9.922916061847273, 73.26220927598061], 'normal': [-0.07746669139059484, 0.6157784117397848, -0.784101944494606], 'radius': 3.330648733909116}, 'confidence': 0.9864357051108381, 'timestamp': 8950.292974, 'diameter_3d': 6.661297467818232, 'ellipse': {'center': [220.52182964038656, 203.42289408131177], 'axes': [39.76160484903583, 56.673404742622544], 'angle': -88.44726082330331}, 'location': [220.52182964038656, 203.42289408131177], 'diameter': 56.673404742622544, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.8649385358117212, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234169845596126, 'phi': -1.6692734603566592, 'norm_pos': [0.689130717626208, 0.15240460799453426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.042593,"{'circle_3d': {'center': [6.678714684058348, 10.18494790118018, 73.53189186310125], 'normal': [-0.11562900189986146, 0.6376143983508604, -0.761628395567886], 'radius': 2.9756089482912733}, 'confidence': 0.9985569837970618, 'timestamp': 8954.476131, 'diameter_3d': 5.951217896582547, 'ellipse': {'center': [216.44124802150066, 205.442286248359], 'axes': [34.16311768891895, 50.45130628983278], 'angle': -85.05107067155454}, 'location': [216.44124802150066, 205.442286248359], 'diameter': 50.45130628983278, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9461544226759488, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2621938550340737, 'phi': -1.721463924666789, 'norm_pos': [0.6763789000671896, 0.14399047396517084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.050762,"{'circle_3d': {'center': [6.69095324771716, 10.185144508018418, 73.53020677271097], 'normal': [-0.11460912159496042, 0.6376307822540468, -0.761768819767076], 'radius': 2.963162262322245}, 'confidence': 0.9988688435279877, 'timestamp': 8954.484531, 'diameter_3d': 5.92632452464449, 'ellipse': {'center': [216.54395286099813, 205.44939040726825], 'axes': [34.02395158558829, 50.24109328579905], 'angle': -85.13911239100801}, 'location': [216.54395286099813, 205.44939040726825], 'diameter': 50.24109328579905, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9458495520804688, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2622151231933763, 'phi': -1.7201276302180402, 'norm_pos': [0.6766998526906192, 0.14396087330304896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.058304,"{'circle_3d': {'center': [6.694863377071883, 10.172806268421756, 73.51930655341587], 'normal': [-0.11428327748206682, 0.6366025956209916, -0.7626771713750012], 'radius': 2.9827711225993996}, 'confidence': 0.9991157781171746, 'timestamp': 8954.492931, 'diameter_3d': 5.965542245198799, 'ellipse': {'center': [216.58676251909577, 205.35217018476652], 'axes': [34.31068438639542, 50.58118775147771], 'angle': -85.16714413787352}, 'location': [216.58676251909577, 205.35217018476652], 'diameter': 50.58118775147771, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9456774283144287, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2608811449819526, 'phi': -1.719534574942468, 'norm_pos': [0.6768336328721742, 0.1443659575634728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.06598,"{'circle_3d': {'center': [6.691645306406636, 10.166204891933825, 73.51428295613309], 'normal': [-0.1145514500375041, 0.6360524809136642, -0.7630958044819], 'radius': 2.977730539384533}, 'confidence': 0.9988712151368415, 'timestamp': 8954.501331, 'diameter_3d': 5.955461078769066, 'ellipse': {'center': [216.56324715631013, 205.3038069432681], 'axes': [34.2832027540714, 50.499124133041974], 'angle': -85.14378635294325}, 'location': [216.56324715631013, 205.3038069432681], 'diameter': 50.499124133041974, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9454181199548439, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.260168024424671, 'phi': -1.7197978747655518, 'norm_pos': [0.6767601473634691, 0.14456747106971624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.074368,"{'circle_3d': {'center': [6.690492060961303, 10.151641874677864, 73.50233701296952], 'normal': [-0.11464755382461521, 0.634838896142334, -0.7640912997455309], 'radius': 2.9935034445515445}, 'confidence': 0.9994573200272859, 'timestamp': 8954.509731, 'diameter_3d': 5.987006889103089, 'ellipse': {'center': [216.56414053253508, 205.1901434810937], 'axes': [34.535092885577775, 50.77501338306736], 'angle': -85.1352007144808}, 'location': [216.56414053253508, 205.1901434810937], 'diameter': 50.77501338306736, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9453415393879228, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.258596319293407, 'phi': -1.719729611616801, 'norm_pos': [0.6767629391641721, 0.1450410688287762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.082645,"{'circle_3d': {'center': [6.687984914345172, 10.145139893270224, 73.49731510228902], 'normal': [-0.11485648270929277, 0.6342970643583641, -0.7645097923022381], 'radius': 2.9812363509112814}, 'confidence': 0.9990428356646034, 'timestamp': 8954.518131, 'diameter_3d': 5.962472701822563, 'ellipse': {'center': [216.54594836667746, 205.14471595851882], 'axes': [34.42367778035439, 50.570264136310314], 'angle': -85.11685193967169}, 'location': [216.54594836667746, 205.14471595851882], 'diameter': 50.570264136310314, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9452102089079317, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2578952519923203, 'phi': -1.7199165482299208, 'norm_pos': [0.6767060886458671, 0.14523035017283825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.090107,"{'circle_3d': {'center': [6.686696673921506, 10.130168514920003, 73.48510764463381], 'normal': [-0.11496383607793163, 0.6330494494958456, -0.7655270804401719], 'radius': 3.019704958078758}, 'confidence': 0.9995702882220746, 'timestamp': 8954.52653, 'diameter_3d': 6.039409916157516, 'ellipse': {'center': [216.547887051144, 205.0211469823463], 'axes': [34.94081107675649, 51.23173201431058], 'angle': -85.10726872751502}, 'location': [216.547887051144, 205.0211469823463], 'diameter': 51.23173201431058, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9451588706299474, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.256282514177231, 'phi': -1.7198584497885772, 'norm_pos': [0.676712147034825, 0.14574522090689046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.0987,"{'circle_3d': {'center': [6.6809655473714455, 10.127868247006212, 73.48406826012769], 'normal': [-0.11544142995710331, 0.6328577605030298, -0.7656136958156828], 'radius': 3.0048597408102347}, 'confidence': 0.9992095771799385, 'timestamp': 8954.53493, 'diameter_3d': 6.009719481620469, 'ellipse': {'center': [216.4993859195275, 205.00739579123956], 'axes': [34.777620333119984, 50.980493058426696], 'angle': -85.06559735120987}, 'location': [216.4993859195275, 205.00739579123956], 'diameter': 50.980493058426696, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9451269259898809, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.256034914670911, 'phi': -1.7204518288426212, 'norm_pos': [0.6765605809985235, 0.14580251753650186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.106294,"{'circle_3d': {'center': [6.66811737679887, 10.127553147456585, 73.48575422618862], 'normal': [-0.11651211083815129, 0.6328315022072274, -0.7654731986439384], 'radius': 2.997667504722958}, 'confidence': 0.9990416212956846, 'timestamp': 8954.54333, 'diameter_3d': 5.995335009445916, 'ellipse': {'center': [216.38983509499468, 205.00505880502794], 'axes': [34.69056062204375, 50.85741293290063], 'angle': -84.97245118979787}, 'location': [216.38983509499468, 205.00505880502794], 'diameter': 50.85741293290063, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9449486776368698, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2560010014402585, 'phi': -1.7218462186903212, 'norm_pos': [0.6762182346718584, 0.14581225497905026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.1203148,"{'circle_3d': {'center': [6.713572421885199, 10.144758965643883, 73.49319152158546], 'normal': [-0.11272419041429055, 0.6342653203895022, -0.7648534240275354], 'radius': 3.007818574652455}, 'confidence': 0.9992412141668285, 'timestamp': 8954.55173, 'diameter_3d': 6.01563714930491, 'ellipse': {'center': [216.7657360119112, 205.13815558575132], 'axes': [34.742928263226354, 51.023955349217616], 'angle': -85.30205225330671}, 'location': [216.7657360119112, 205.13815558575132], 'diameter': 51.023955349217616, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.944826146989719, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.257854191496853, 'phi': -1.7171230663351311, 'norm_pos': [0.6773929250372225, 0.14525768505936953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.12671,"{'circle_3d': {'center': [6.701339209977219, 10.17422993184117, 73.51952691171425], 'normal': [-0.11374362473995556, 0.6367212342392762, -0.7626588081834687], 'radius': 2.967502663361413}, 'confidence': 0.9984578481221925, 'timestamp': 8954.56013, 'diameter_3d': 5.935005326722826, 'ellipse': {'center': [216.63951857465955, 205.3683165179832], 'axes': [34.130491599127176, 50.32184410285472], 'angle': -85.21377918307361}, 'location': [216.63951857465955, 205.3683165179832], 'diameter': 50.32184410285472, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9445511470547285, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.261034992725753, 'phi': -1.7188459778393987, 'norm_pos': [0.676998495545811, 0.14429868117506994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.134542,"{'circle_3d': {'center': [6.6918366497030615, 10.172484120108217, 73.51949170558854], 'normal': [-0.11453550476280203, 0.6365757499281968, -0.7626617420272791], 'radius': 3.0102854587685486}, 'confidence': 0.9991800277648135, 'timestamp': 8954.56853, 'diameter_3d': 6.020570917537097, 'ellipse': {'center': [216.5636497831075, 205.34117261708468], 'axes': [34.627983867600776, 51.048018928935214], 'angle': -85.14544237487219}, 'location': [216.5636497831075, 205.34117261708468], 'diameter': 51.048018928935214, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9443857084821206, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2608463348356804, 'phi': -1.7198609808776142, 'norm_pos': [0.676761405572211, 0.1444117807621471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.145082,"{'circle_3d': {'center': [6.717935347770214, 10.183357689321761, 73.52469330075886], 'normal': [-0.11236061325720591, 0.6374818806959921, -0.762228275763085], 'radius': 3.0178326745903328}, 'confidence': 0.9989394391358527, 'timestamp': 8954.57693, 'diameter_3d': 6.0356653491806656, 'ellipse': {'center': [216.77880361802625, 205.42434610368935], 'axes': [34.67193654094113, 51.17211350866271], 'angle': -85.33361926738083}, 'location': [216.77880361802625, 205.42434610368935], 'diameter': 51.17211350866271, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9441200815860085, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.262021845888462, 'phi': -1.7171530071054963, 'norm_pos': [0.677433761306332, 0.14406522456796111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.150833,"{'circle_3d': {'center': [6.67637438687361, 10.188432212442656, 73.53516568260343], 'normal': [-0.11582402666525635, 0.6379047576227334, -0.7613555772760372], 'radius': 3.0029557855765927}, 'confidence': 0.9987642063652175, 'timestamp': 8954.58533, 'diameter_3d': 6.005911571153185, 'ellipse': {'center': [216.42151134613562, 205.4598832396569], 'axes': [34.45956151752568, 50.91308341530552], 'angle': -85.03445764864797}, 'location': [216.42151134613562, 205.4598832396569], 'diameter': 50.91308341530552, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9439100803618761, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.262570829710386, 'phi': -1.721767469989303, 'norm_pos': [0.6763172229566738, 0.14391715316809628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.158912,"{'circle_3d': {'center': [6.705161160954906, 10.21861940571239, 73.55619827813429], 'normal': [-0.11342512882514828, 0.6404203570618778, -0.7596028609817999], 'radius': 3.0139010188236592}, 'confidence': 0.9987420640601146, 'timestamp': 8954.59373, 'diameter_3d': 6.0278020376473185, 'ellipse': {'center': [216.6472414588139, 205.6865093536093], 'axes': [34.4486425029522, 51.083856873231966], 'angle': -85.24176745680663}, 'location': [216.6472414588139, 205.6865093536093], 'diameter': 51.083856873231966, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9436942973335083, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2658417900124674, 'phi': -1.7190227549452533, 'norm_pos': [0.6770226295587934, 0.1429728776932946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.1670668,"{'circle_3d': {'center': [6.697021293947017, 10.243649255288974, 73.57858185800774], 'normal': [-0.11410345107580566, 0.6425061778599265, -0.7577375626590117], 'radius': 3.017514673113766}, 'confidence': 0.9989052051102469, 'timestamp': 8954.60213, 'diameter_3d': 6.035029346227532, 'ellipse': {'center': [216.5622152502869, 205.87055746769875], 'axes': [34.36310263784217, 51.12982328660146], 'angle': -85.18358991419576}, 'location': [216.5622152502869, 205.87055746769875], 'diameter': 51.12982328660146, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9435093563461616, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2685607010358098, 'phi': -1.7202577590380532, 'norm_pos': [0.6767569226571466, 0.14220601055125526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.1748018,"{'circle_3d': {'center': [6.6571501654180265, 10.254393603606195, 73.59380275384986], 'normal': [-0.11742604511988822, 0.643401540219695, -0.7564691546721692], 'radius': 3.027027717692826}, 'confidence': 0.998808278033753, 'timestamp': 8954.61053, 'diameter_3d': 6.054055435385652, 'ellipse': {'center': [216.21783466068896, 205.9410647387055], 'axes': [34.40161623281212, 51.28118134959949], 'angle': -84.89904418530165}, 'location': [216.21783466068896, 205.9410647387055], 'diameter': 51.28118134959949, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9433163199324079, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.269729726725304, 'phi': -1.7247963687656782, 'norm_pos': [0.6756807333146531, 0.14191223025539368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.183031,"{'circle_3d': {'center': [6.690149676233503, 10.287517533121845, 73.61700330730494], 'normal': [-0.11467608588526515, 0.6461618676793325, -0.7545357752175783], 'radius': 3.03378676144598}, 'confidence': 0.9991845628765412, 'timestamp': 8954.618929, 'diameter_3d': 6.06757352289196, 'ellipse': {'center': [216.47663855533986, 206.19081282523047], 'axes': [34.3266561808247, 51.379211655409314], 'angle': -85.13487580245615}, 'location': [216.47663855533986, 206.19081282523047], 'diameter': 51.379211655409314, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9431662898119586, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.273340993307323, 'phi': -1.721624392397021, 'norm_pos': [0.676489495485437, 0.1408716132282064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922560.190324,"{'circle_3d': {'center': [6.69726049787659, 10.317472098929393, 73.64166069760714], 'normal': [-0.11408351741500798, 0.6486580814966281, -0.7524809926923958], 'radius': 3.018174582636126}, 'confidence': 0.9990404789595171, 'timestamp': 8954.627329, 'diameter_3d': 6.036349165272252, 'ellipse': {'center': [216.51580534091033, 206.4189571579214], 'axes': [34.00276427235199, 51.097517630089015], 'angle': -85.1852774603484}, 'location': [216.51580534091033, 206.4189571579214], 'diameter': 51.097517630089015, 'sphere': {'center': [8.066262706856685, 2.533575120969856, 82.67143260991588], 'radius': 12.0}, 'projected_sphere': {'center': [220.49348269853616, 139.00071796763447], 'axes': [179.98962314117736, 179.98962314117736], 'angle': 90.0}, 'model_confidence': 0.9429518328612052, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.276616259032665, 'phi': -1.721260309890354, 'norm_pos': [0.6766118916903447, 0.13992101184199413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
