eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921693.659057,"{'circle_3d': {'center': [6.106003223032827, 9.116837954774235, 67.34433226428033], 'normal': [-0.1215185848990148, 0.6344412814695519, -0.7633593478116409], 'radius': 3.174826323073283}, 'confidence': 0.9997975333859191, 'timestamp': 8088.105706, 'diameter_3d': 6.349652646146566, 'ellipse': {'center': [216.3945325065108, 203.34335963824196], 'axes': [40.07831880387885, 58.78588226252827], 'angle': -84.59135415798032}, 'location': [216.3945325065108, 203.34335963824196], 'diameter': 58.78588226252827, 'sphere': {'center': [7.564226241821005, 1.5035425771396118, 76.50464443802001], 'radius': 12.0}, 'projected_sphere': {'center': [221.30111844031202, 132.18483406692746], 'axes': [194.49799563548046, 194.49799563548046], 'angle': 90.0}, 'model_confidence': 0.9725100016285682, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.258081812755789, 'phi': -1.728660954353665, 'norm_pos': [0.6762329140828462, 0.15273600150732514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.25045,"{'circle_3d': {'center': [5.60051708440563, 8.799416948606767, 67.73332207723871], 'normal': [-0.16597298467685634, 0.6023142750517927, -0.780813987084177], 'radius': 3.1178225280336855}, 'confidence': 0.9992736615810788, 'timestamp': 8091.700908, 'diameter_3d': 6.235645056067371, 'ellipse': {'center': [211.4774034836579, 199.99419848726535], 'axes': [40.70795986326307, 57.3970330130434], 'angle': -80.47267934254815}, 'location': [211.4774034836579, 199.99419848726535], 'diameter': 57.3970330130434, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9729942169661165, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2171934284893102, 'phi': -1.7802430032285164, 'norm_pos': [0.6608668858864309, 0.16669083963639442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.264885,"{'circle_3d': {'center': [5.605875112425209, 8.822334276621966, 67.7499056486859], 'normal': [-0.16552648234189146, 0.6042240523863925, -0.7794320227969117], 'radius': 3.1156462157969456}, 'confidence': 0.9992601156862441, 'timestamp': 8091.709308, 'diameter_3d': 6.231292431593891, 'ellipse': {'center': [211.51299425137398, 200.18490844898116], 'axes': [40.565116144418326, 57.342992253292145], 'angle': -80.52783320134462}, 'location': [211.51299425137398, 200.18490844898116], 'diameter': 57.342992253292145, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.972799300253202, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219588022092093, 'phi': -1.7800554962104123, 'norm_pos': [0.6609781070355437, 0.16589621479591188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.27102,"{'circle_3d': {'center': [5.622174014885343, 8.814780184107684, 67.74061013952877], 'normal': [-0.1641682404702136, 0.6035945446768691, -0.7802066485600063], 'radius': 3.1188685086785766}, 'confidence': 0.9990648130048988, 'timestamp': 8091.717708, 'diameter_3d': 6.237737017357153, 'ellipse': {'center': [211.66848025096004, 200.12533174688195], 'axes': [40.66052043446826, 57.410108841759666], 'angle': -80.64599136308985}, 'location': [211.66848025096004, 200.12533174688195], 'diameter': 57.410108841759666, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.97258807624796, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2187982280417198, 'phi': -1.7781872585144372, 'norm_pos': [0.6614640007842502, 0.16614445105465847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.278691,"{'circle_3d': {'center': [5.658195779011833, 8.796174277956727, 67.71874971056161], 'normal': [-0.1611664267930061, 0.6020440524976226, -0.7820283509739365], 'radius': 3.1184456928222564}, 'confidence': 0.9947514382097862, 'timestamp': 8091.726108, 'diameter_3d': 6.236891385644513, 'ellipse': {'center': [212.01224626174792, 199.98036754892448], 'axes': [40.78194919849184, 57.420573204449326], 'angle': -80.90691176744771}, 'location': [212.01224626174792, 199.98036754892448], 'diameter': 57.420573204449326, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9723825058564062, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2168549568400673, 'phi': -1.7740385360993658, 'norm_pos': [0.6625382695679622, 0.166748468546148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.28667,"{'circle_3d': {'center': [5.689793769275485, 8.813122273736269, 67.72535598359865], 'normal': [-0.1585332609377018, 0.6034563854792512, -0.7814778282208498], 'radius': 3.108015224084316}, 'confidence': 0.998998830020602, 'timestamp': 8091.734508, 'diameter_3d': 6.216030448168632, 'ellipse': {'center': [212.29254886167578, 200.1307254756798], 'axes': [40.58345425626986, 57.22269518917414], 'angle': -81.15577001432335}, 'location': [212.29254886167578, 200.1307254756798], 'diameter': 57.22269518917414, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9720995260437015, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2186249537133973, 'phi': -1.77094364802163, 'norm_pos': [0.6634142151927368, 0.16612197718466748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.294702,"{'circle_3d': {'center': [5.7150072383716815, 8.830323477798883, 67.73357711993265], 'normal': [-0.1564321385130187, 0.6048898191511357, -0.7807927335263501], 'radius': 3.1147814949534443}, 'confidence': 0.9990693025648942, 'timestamp': 8091.742908, 'diameter_3d': 6.2295629899068885, 'ellipse': {'center': [212.51586994312666, 200.2754962151507], 'axes': [40.60270015833767, 57.340366719255805], 'angle': -81.35578537360972}, 'location': [212.51586994312666, 200.2754962151507], 'diameter': 57.340366719255805, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9718289078117115, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220423822537625, 'phi': -1.7685287895114676, 'norm_pos': [0.6641120935722709, 0.1655187657702054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.302851,"{'circle_3d': {'center': [5.748235466039844, 8.840979658272886, 67.73524043441698], 'normal': [-0.15366311954067183, 0.6057778341906359, -0.7806541239859888], 'radius': 3.119903161796305}, 'confidence': 0.9890322410082719, 'timestamp': 8091.751308, 'diameter_3d': 6.23980632359261, 'ellipse': {'center': [212.8167941489184, 200.36857013504397], 'axes': [40.6399036648335, 57.43318416113985], 'angle': -81.61221527637655}, 'location': [212.8167941489184, 200.36857013504397], 'diameter': 57.43318416113985, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9715837483309064, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2215394591333575, 'phi': -1.765150553206183, 'norm_pos': [0.66505248171537, 0.16513095777065012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.309998,"{'circle_3d': {'center': [5.760221990560631, 8.83662892186777, 67.72951533113148], 'normal': [-0.1526642424972729, 0.605415272823543, -0.7811312159264466], 'radius': 3.113093569025532}, 'confidence': 0.9987703306250366, 'timestamp': 8091.759708, 'diameter_3d': 6.226187138051064, 'ellipse': {'center': [212.929205521866, 200.33775266320114], 'axes': [40.58283736301246, 57.31247192508948], 'angle': -81.70054257792621}, 'location': [212.929205521866, 200.33775266320114], 'diameter': 57.31247192508948, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9712304080637613, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2210838494228295, 'phi': -1.7638033988732296, 'norm_pos': [0.6654037672558313, 0.16525936390332852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.318794,"{'circle_3d': {'center': [5.791036045510961, 8.841262521902852, 67.72713639793581], 'normal': [-0.15009640458474544, 0.6058014061597997, -0.7813294603594195], 'radius': 3.1015372132425374}, 'confidence': 0.9854684914103742, 'timestamp': 8091.768108, 'diameter_3d': 6.203074426485075, 'ellipse': {'center': [213.20929969743713, 200.38651252288486], 'axes': [40.43084364067474, 57.10137833615138], 'angle': -81.93550992804587}, 'location': [213.20929969743713, 200.38651252288486], 'diameter': 57.10137833615138, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9710043826143044, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2215690861221704, 'phi': -1.760588043476656, 'norm_pos': [0.666279061554491, 0.1650561978213131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.326605,"{'circle_3d': {'center': [5.791728771519586, 8.861140857469195, 67.74244953223999], 'normal': [-0.15003867741736002, 0.6074579341236617, -0.7800533658340707], 'radius': 3.1185450763158307}, 'confidence': 0.9986899602660972, 'timestamp': 8091.776508, 'diameter_3d': 6.237090152631661, 'ellipse': {'center': [213.205632311556, 200.54414295566878], 'axes': [40.54959636765511, 57.401890484557725], 'angle': -81.94993461159459}, 'location': [213.205632311556, 200.54414295566878], 'diameter': 57.401890484557725, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9706502476071965, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.223652810611946, 'phi': -1.7608197420625387, 'norm_pos': [0.6662676009736125, 0.16439940435138012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.334296,"{'circle_3d': {'center': [5.7948024956887805, 8.893352883446491, 67.76703128432315], 'normal': [-0.1497825337365938, 0.6101422696217698, -0.7780048864938072], 'radius': 3.152174824322168}, 'confidence': 0.9990920363459964, 'timestamp': 8091.784908, 'diameter_3d': 6.304349648644336, 'ellipse': {'center': [213.21836962489164, 200.79743308491553], 'axes': [40.819071792670606, 58.00054438757253], 'angle': -81.98773420679846}, 'location': [213.21836962489164, 200.79743308491553], 'diameter': 58.00054438757253, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9704048372420893, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227036472492562, 'phi': -1.7609906230293453, 'norm_pos': [0.6663074050777864, 0.16334402881285193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.346619,"{'circle_3d': {'center': [5.812317277021831, 8.933141169358484, 67.79500599194122], 'normal': [-0.1483229686255062, 0.6134579601144358, -0.7756736608589676], 'radius': 3.154678835462002}, 'confidence': 0.9962125417309003, 'timestamp': 8091.793308, 'diameter_3d': 6.309357670924004, 'ellipse': {'center': [213.35537033242042, 201.12667253611826], 'axes': [40.65207414004475, 58.02281110304448], 'angle': -82.13612141443383}, 'location': [213.35537033242042, 201.12667253611826], 'diameter': 58.02281110304448, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9702937250672394, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231228185883944, 'phi': -1.7597338243689937, 'norm_pos': [0.6667355322888138, 0.1619721977661739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.354665,"{'circle_3d': {'center': [5.878991777976833, 8.965380376443084, 67.80805744899268], 'normal': [-0.1427667602125894, 0.6161445607048192, -0.7745860394380126], 'radius': 3.1033056339116545}, 'confidence': 0.9981645728184382, 'timestamp': 8091.801708, 'diameter_3d': 6.206611267823309, 'ellipse': {'center': [213.9431063523591, 201.4230124423263], 'axes': [39.865407678946134, 57.06583868972421], 'angle': -82.64603854028469}, 'location': [213.9431063523591, 201.4230124423263], 'diameter': 57.06583868972421, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9697885056440092, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2346346336197356, 'phi': -1.7530643497016418, 'norm_pos': [0.6685722073511222, 0.16073744815697377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.362583,"{'circle_3d': {'center': [5.88350459132395, 9.00646509096137, 67.84005348097679], 'normal': [-0.14239069243366304, 0.6195682869146764, -0.7719197034393378], 'radius': 3.1384500682814127}, 'confidence': 0.9991101842968189, 'timestamp': 8091.810108, 'diameter_3d': 6.276900136562825, 'ellipse': {'center': [213.9627180960047, 201.74747024529097], 'axes': [40.0999321032483, 57.685636284522985], 'angle': -82.69390915318036}, 'location': [213.9627180960047, 201.74747024529097], 'diameter': 57.685636284522985, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9696727306211073, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2389889174582653, 'phi': -1.7532088992375388, 'norm_pos': [0.6686334940500147, 0.15938554064462096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.370846,"{'circle_3d': {'center': [5.908047400132231, 9.056175130374536, 67.87565949115142], 'normal': [-0.1403454583663062, 0.6237107901991068, -0.7689525359247846], 'radius': 3.133426062464196}, 'confidence': 0.9994838925438376, 'timestamp': 8091.818508, 'diameter_3d': 6.266852124928392, 'ellipse': {'center': [214.15593474933547, 202.16013012186554], 'axes': [39.78347495127586, 57.563092973002604], 'angle': -82.89141306677179}, 'location': [214.15593474933547, 202.16013012186554], 'diameter': 57.563092973002604, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.969532608529089, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2442774391281044, 'phi': -1.7513243723494014, 'norm_pos': [0.6692372960916734, 0.15766612449222694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.3782241,"{'circle_3d': {'center': [5.912717349576879, 9.08910980698197, 67.90161751333746], 'normal': [-0.13995629591258557, 0.6264553465830596, -0.7667893674092824], 'radius': 3.170096312293371}, 'confidence': 0.9998349487857335, 'timestamp': 8091.826908, 'diameter_3d': 6.340192624586742, 'ellipse': {'center': [214.1818657522308, 202.41623789271307], 'axes': [40.0716287058669, 58.215249049985985], 'angle': -82.93583689665682}, 'location': [214.1818657522308, 202.41623789271307], 'diameter': 58.215249049985985, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9694884654983915, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2477935900008945, 'phi': -1.7513315012800033, 'norm_pos': [0.6693183304757213, 0.15659900878036226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.386799,"{'circle_3d': {'center': [5.936943301179752, 9.110653633280956, 67.91486335987537], 'normal': [-0.1379374666123462, 0.6282506654413084, -0.7656855468644561], 'radius': 3.1683704662635153}, 'confidence': 0.9998402208804505, 'timestamp': 8091.835308, 'diameter_3d': 6.3367409325270305, 'ellipse': {'center': [214.39030323240735, 202.5971214120903], 'axes': [39.94681600165718, 58.172115557017484], 'angle': -83.11975348955443}, 'location': [214.39030323240735, 202.5971214120903], 'diameter': 58.172115557017484, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.969444490631477, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250099021272923, 'phi': -1.7490335611852807, 'norm_pos': [0.669969697601273, 0.15584532744962376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.394678,"{'circle_3d': {'center': [5.958616471076968, 9.13905382465634, 67.93435164826622], 'normal': [-0.13613136912091153, 0.6306173480559238, -0.7640615228318856], 'radius': 3.148588306094496}, 'confidence': 0.9997197971173302, 'timestamp': 8091.843708, 'diameter_3d': 6.297176612188992, 'ellipse': {'center': [214.56837554282276, 202.83954322423745], 'axes': [39.55431434626317, 57.791986515307535], 'angle': -83.2856038150814}, 'location': [214.56837554282276, 202.83954322423745], 'diameter': 57.791986515307535, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9693888884543589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2531447368886037, 'phi': -1.7471142645906397, 'norm_pos': [0.6705261735713212, 0.15483523656567733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921697.402905,"{'circle_3d': {'center': [5.957072821072681, 9.183937370332297, 67.97185796485947], 'normal': [-0.13626000662126878, 0.6343576435289201, -0.7609359964491148], 'radius': 3.158046351392604}, 'confidence': 0.9996668141966915, 'timestamp': 8091.852108, 'diameter_3d': 6.316092702785208, 'ellipse': {'center': [214.52529122018916, 203.20014500018704], 'axes': [39.42240537453497, 57.93403242209814], 'angle': -83.28507151988993}, 'location': [214.52529122018916, 203.20014500018704], 'diameter': 57.93403242209814, 'sphere': {'center': [7.592192900527906, 1.5716456479852547, 77.10308992224884], 'radius': 12.0}, 'projected_sphere': {'center': [221.05020697710074, 132.63788912653783], 'axes': [192.98837459050046, 192.98837459050046], 'angle': 90.0}, 'model_confidence': 0.9693049781753893, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.257973614362083, 'phi': -1.747987283990749, 'norm_pos': [0.6703915350630911, 0.15333272916588736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
