eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921636.0575218,"{'circle_3d': {'center': [5.939563004258398, 8.982329638553306, 67.62678127626278], 'normal': [-0.1383497849602404, 0.6196241119299088, -0.7726094077323463], 'radius': 3.2206760521151545}, 'confidence': 0.9997351765923153, 'timestamp': 8030.495795, 'diameter_3d': 6.441352104230309, 'ellipse': {'center': [214.65398333759566, 201.75123727064644], 'axes': [41.30737791804159, 59.38684511912287], 'angle': -83.0730806522282}, 'location': [214.65398333759566, 201.75123727064644], 'diameter': 59.38684511912287, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9719321976937589, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2390600393094995, 'phi': -1.7479865727745345, 'norm_pos': [0.6707936979299864, 0.15936984470563986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.6384199,"{'circle_3d': {'center': [6.343831847560031, 9.018259735381147, 67.59215332659879], 'normal': [-0.1046607146851043, 0.6226182866655622, -0.7754950702043457], 'radius': 3.25919246123787}, 'confidence': 0.9999292522351644, 'timestamp': 8032.083386, 'diameter_3d': 6.51838492247574, 'ellipse': {'center': [218.36091371968746, 202.1015235870118], 'axes': [41.81303506182126, 60.12473032735424], 'angle': -86.08334948001324}, 'location': [218.36091371968746, 202.1015235870118], 'diameter': 60.12473032735424, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9626045682932793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2428805375836913, 'phi': -1.7049456438606725, 'norm_pos': [0.6823778553740233, 0.15791031838745084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.6465569,"{'circle_3d': {'center': [6.323147685872258, 9.00716283984249, 67.58606713675512], 'normal': [-0.10638439482575197, 0.6216935453706742, -0.776002252691318], 'radius': 3.2669220925037137}, 'confidence': 0.9997390342361497, 'timestamp': 8032.091786, 'diameter_3d': 6.533844185007427, 'ellipse': {'center': [218.17898942852167, 202.00446024238073], 'axes': [41.966985173325085, 60.27305640945324], 'angle': -85.9303334963024}, 'location': [218.17898942852167, 202.00446024238073], 'diameter': 60.27305640945324, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9625753335395171, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2416993531523803, 'phi': -1.7070399157057439, 'norm_pos': [0.6818093419641302, 0.15831474899008025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.655369,"{'circle_3d': {'center': [6.3107155228626635, 9.032767396748067, 67.60835473908658], 'normal': [-0.10742040840988487, 0.623827258446139, -0.7741449524970293], 'radius': 3.2817875133919934}, 'confidence': 0.999872890127561, 'timestamp': 8032.100186, 'diameter_3d': 6.563575026783987, 'ellipse': {'center': [218.04848183822827, 202.20678324862888], 'axes': [42.00810570339729, 60.52793888590267], 'angle': -85.83637689531552}, 'location': [218.04848183822827, 202.20678324862888], 'diameter': 60.52793888590267, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9626472701949496, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2444264500630076, 'phi': -1.7086759680252581, 'norm_pos': [0.6814015057444633, 0.15747173646404633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.663177,"{'circle_3d': {'center': [6.305070571611517, 9.001372111003807, 67.5839257361335], 'normal': [-0.10789082101414708, 0.6212109846341173, -0.7761807027431201], 'radius': 3.2590058104255872}, 'confidence': 0.9996511319679826, 'timestamp': 8032.108586, 'diameter_3d': 6.5180116208511745, 'ellipse': {'center': [218.0156868599447, 201.957213586303], 'axes': [41.8904372814267, 60.12894334739219], 'angle': -85.79598058012151}, 'location': [218.0156868599447, 201.957213586303], 'diameter': 60.12894334739219, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9625690819291544, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2410834114731273, 'phi': -1.7089135100371822, 'norm_pos': [0.6812990214373272, 0.15851161005707082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.671129,"{'circle_3d': {'center': [6.303980517143201, 9.012282923924529, 67.5928203528928], 'normal': [-0.10798165888650671, 0.6221202190441774, -0.7754394846798446], 'radius': 3.257902774584268}, 'confidence': 0.9995462925514259, 'timestamp': 8032.116986, 'diameter_3d': 6.515805549168536, 'ellipse': {'center': [217.99803791884614, 202.04695932810802], 'axes': [41.81448706787743, 60.100748675517266], 'angle': -85.78730775605852}, 'location': [217.99803791884614, 202.04695932810802], 'diameter': 60.100748675517266, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9625864435550802, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2422442113859438, 'phi': -1.7091587741385126, 'norm_pos': [0.6812438684963942, 0.15813766946621655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.680353,"{'circle_3d': {'center': [6.279042360521063, 9.027096799050383, 67.60823591195731], 'normal': [-0.11005983860501824, 0.6233547086379986, -0.7741548547578018], 'radius': 3.2807155850721657}, 'confidence': 0.9997582851421407, 'timestamp': 8032.125386, 'diameter_3d': 6.561431170144331, 'ellipse': {'center': [217.76072197055882, 202.15580863076372], 'axes': [42.01337986313712, 60.508581125518205], 'angle': -85.6014920321142}, 'location': [217.76072197055882, 202.15580863076372], 'diameter': 60.508581125518205, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9626032908201854, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2438219737517393, 'phi': -1.7120176919841266, 'norm_pos': [0.6805022561579963, 0.1576841307051512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.686837,"{'circle_3d': {'center': [6.268985523160109, 9.015325763518657, 67.60020392575953], 'normal': [-0.11089790838509776, 0.6223737890103548, -0.7748241869409503], 'radius': 3.266560122734503}, 'confidence': 0.9997978549857925, 'timestamp': 8032.133786, 'diameter_3d': 6.533120245469006, 'ellipse': {'center': [217.67465496560044, 202.0631479483285], 'axes': [41.89393777872288, 60.25444463092984], 'angle': -85.5269661441037}, 'location': [217.67465496560044, 202.0631479483285], 'diameter': 60.25444463092984, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9626834842904053, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2425681295998885, 'phi': -1.71295738493595, 'norm_pos': [0.6802332967675013, 0.15807021688196465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.6983612,"{'circle_3d': {'center': [6.251183712956024, 9.016262413881654, 67.60352187814517], 'normal': [-0.11238139256877153, 0.6224518432072711, -0.7745476909088133], 'radius': 3.246909340046293}, 'confidence': 0.999839696944317, 'timestamp': 8032.142186, 'diameter_3d': 6.493818680092586, 'ellipse': {'center': [217.50791808952022, 202.07544791455388], 'axes': [41.62841267419251, 59.88889038399795], 'angle': -85.39449271251179}, 'location': [217.50791808952022, 202.07544791455388], 'diameter': 59.88889038399795, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9628257952894792, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242667855267776, 'phi': -1.7148837620013442, 'norm_pos': [0.6797122440297507, 0.15801896702269214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.7077959,"{'circle_3d': {'center': [6.203653587553362, 9.017854879554374, 67.61182329290767], 'normal': [-0.11634223635232673, 0.6225845486799979, -0.7738559063452722], 'radius': 3.282350001265327}, 'confidence': 0.9997267423295984, 'timestamp': 8032.150586, 'diameter_3d': 6.564700002530654, 'ellipse': {'center': [217.07298015809621, 202.06725873167272], 'axes': [42.0524258105348, 60.53630882369961], 'angle': -85.04156211082774}, 'location': [217.07298015809621, 202.06725873167272], 'diameter': 60.53630882369961, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9629075639239315, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2428374241025897, 'phi': -1.720019710491947, 'norm_pos': [0.6783530629940506, 0.15805308861803036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.7148778,"{'circle_3d': {'center': [6.198459893783513, 9.003824012265671, 67.60133394459938], 'normal': [-0.11677504416648073, 0.6214153097392725, -0.7747300187042971], 'radius': 3.2552869272902383}, 'confidence': 0.9997877975937939, 'timestamp': 8032.158986, 'diameter_3d': 6.5105738545804765, 'ellipse': {'center': [217.03159440493363, 201.96166718977736], 'axes': [41.78145839885282, 60.04598807108555], 'angle': -85.00216838801214}, 'location': [217.03159440493363, 201.96166718977736], 'diameter': 60.04598807108555, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9631748613852409, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2413441757939645, 'phi': -1.7204001196850665, 'norm_pos': [0.6782237325154176, 0.15849305337592767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.722363,"{'circle_3d': {'center': [6.161256538822493, 9.003030249756616, 67.60638076745344], 'normal': [-0.11987532374656575, 0.6213491628635179, -0.7743094501331245], 'radius': 3.244561247323505}, 'confidence': 0.9998143494931823, 'timestamp': 8032.167386, 'diameter_3d': 6.48912249464701, 'ellipse': {'center': [216.68806463350444, 201.95292959857125], 'axes': [41.62954292422334, 59.84386856081199], 'angle': -84.72529331232258}, 'location': [216.68806463350444, 201.95292959857125], 'diameter': 59.84386856081199, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9634582418430737, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2412597517524877, 'phi': -1.724392726802175, 'norm_pos': [0.6771502019797013, 0.15852946000595314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.730904,"{'circle_3d': {'center': [6.145556007321574, 9.018326733077577, 67.62112376235751], 'normal': [-0.12118370137164233, 0.6226238698069314, -0.7730808672244514], 'radius': 3.2694402091614174}, 'confidence': 0.9996949639635739, 'timestamp': 8032.175786, 'diameter_3d': 6.538880418322835, 'ellipse': {'center': [216.53591657562794, 202.0661845597975], 'axes': [41.85475446591609, 60.290293495968704], 'angle': -84.61013015720022}, 'location': [216.53591657562794, 202.0661845597975], 'diameter': 60.290293495968704, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9635751397344849, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242887672374569, 'phi': -1.7262852505998354, 'norm_pos': [0.6766747392988373, 0.15805756433417706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.7385979,"{'circle_3d': {'center': [6.108564609247482, 9.048622293298575, 67.65149469147877], 'normal': [-0.1242663178778167, 0.6251484998253478, -0.7705499564643465], 'radius': 3.2640785663740983}, 'confidence': 0.9998752473275311, 'timestamp': 8032.184186, 'diameter_3d': 6.528157132748197, 'ellipse': {'center': [216.17397784375618, 202.30974280887816], 'axes': [41.59440447414199, 60.16486487430996], 'angle': -84.33937972719306}, 'location': [216.17397784375618, 202.30974280887816], 'diameter': 60.16486487430996, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9637305734028434, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2461181062451527, 'phi': -1.7306892965156175, 'norm_pos': [0.6755436807617381, 0.15704273829634097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.74609,"{'circle_3d': {'center': [6.100082638045439, 9.070964379242056, 67.67104028875772], 'normal': [-0.12497314881132024, 0.627010340320638, -0.7689211566911015], 'radius': 3.2441974122539294}, 'confidence': 0.99976747357941, 'timestamp': 8032.192585, 'diameter_3d': 6.488394824507859, 'ellipse': {'center': [216.07838387503682, 202.49840133913824], 'axes': [41.20949143601576, 59.78100795574792], 'angle': -84.27942618956975}, 'location': [216.07838387503682, 202.49840133913824], 'diameter': 59.78100795574792, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9637229954927884, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2485058197387864, 'phi': -1.7319179576100068, 'norm_pos': [0.6752449496094901, 0.15625666108692404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.7544389,"{'circle_3d': {'center': [6.0939799931815575, 9.121028764759163, 67.71309039521584], 'normal': [-0.12548170254997706, 0.6311823724470635, -0.765416981152924], 'radius': 3.2459487537106098}, 'confidence': 0.9996982334082418, 'timestamp': 8032.200985, 'diameter_3d': 6.4918975074212195, 'ellipse': {'center': [215.98830607404386, 202.90528105176185], 'axes': [40.943194612300275, 59.77654451829635], 'angle': -84.24082185789032}, 'location': [215.98830607404386, 202.90528105176185], 'diameter': 59.77654451829635, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9636672969094207, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2538729885298143, 'phi': -1.7332899003543762, 'norm_pos': [0.6749634564813871, 0.15456132895099228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.763322,"{'circle_3d': {'center': [6.073596839564706, 9.105717916581002, 67.7038463030134], 'normal': [-0.12718029868471464, 0.6299064684322168, -0.7661873221697938], 'radius': 3.2810257310954096}, 'confidence': 0.9999108164466194, 'timestamp': 8032.209385, 'diameter_3d': 6.562051462190819, 'ellipse': {'center': [215.81516223050892, 202.7634102481578], 'axes': [41.463089442362616, 60.43148995185088], 'angle': -84.08957603852478}, 'location': [215.81516223050892, 202.7634102481578], 'diameter': 60.43148995185088, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9637116268976786, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2522291062366233, 'phi': -1.7352876524680005, 'norm_pos': [0.6744223819703403, 0.15515245729934246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.7709508,"{'circle_3d': {'center': [6.060376220562651, 9.104929436786987, 67.70540224526471], 'normal': [-0.12828201693488595, 0.6298407617827156, -0.7660576603155184], 'radius': 3.2353128615747497}, 'confidence': 0.9998677028654219, 'timestamp': 8032.217785, 'diameter_3d': 6.4706257231494995, 'ellipse': {'center': [215.68846316745598, 202.77175812510822], 'axes': [40.88108100382973, 59.5874579984375], 'angle': -83.99219917677577}, 'location': [215.68846316745598, 202.77175812510822], 'diameter': 59.5874579984375, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9637479034646512, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2521445087743643, 'phi': -1.7367142585493758, 'norm_pos': [0.6740264473983, 0.15511767447871572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.783081,"{'circle_3d': {'center': [6.064526089800645, 9.092998262146367, 67.694912356189], 'normal': [-0.12793619449838642, 0.6288464972293305, -0.7669318177384954], 'radius': 3.242645292574475}, 'confidence': 0.9998349483494141, 'timestamp': 8032.226185, 'diameter_3d': 6.48529058514895, 'ellipse': {'center': [215.7356554253929, 202.6724229534065], 'axes': [41.044294325601875, 59.73177709443485], 'angle': -84.02086277379814}, 'location': [215.7356554253929, 202.6724229534065], 'diameter': 59.73177709443485, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9637058205209992, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.250865098109207, 'phi': -1.736089912829857, 'norm_pos': [0.6741739232043529, 0.15553157102747284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921637.791309,"{'circle_3d': {'center': [6.03552062228033, 9.067950175303956, 67.67930574444073], 'normal': [-0.13035331679174594, 0.6267591566591297, -0.7682323687175171], 'radius': 3.2652913918731152}, 'confidence': 0.999898609023622, 'timestamp': 8032.234585, 'diameter_3d': 6.5305827837462305, 'ellipse': {'center': [215.4879580121942, 202.45390067070193], 'axes': [41.45726456723316, 60.163310062333814], 'angle': -83.80340252411905}, 'location': [215.4879580121942, 202.45390067070193], 'diameter': 60.163310062333814, 'sphere': {'center': [7.599760423781282, 1.5468402953944, 76.89809416905094], 'radius': 12.0}, 'projected_sphere': {'center': [221.27396931822489, 132.47158324933508], 'axes': [193.5028450417531, 193.5028450417531], 'angle': 90.0}, 'model_confidence': 0.9637363447508096, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24818342236335, 'phi': -1.7388750109675783, 'norm_pos': [0.6733998687881069, 0.15644208053874198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
